text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka eggplant sampai dicoba eggplant raos di pandan wangi nice banget bikin addicted selain eggplant hampir semua makanan nya saya pernah try ayam ungkep carp bakar perkedel kentang genjer kangkung semuanya nice saran saya jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat full sekali,0.8564809560775757,0,[0.9677 0.0029 0.0294],0,[0.9221 0.0069 0.071 ],"{'ketagihan': 'addicted', 'penuh': 'full', 'coba': 'try', 'terong': 'eggplant', 'gurame': 'carp', 'enak': 'nice'}",12.84,,,,
produk uni lever sangat banyak dan murah,0,produk uni lever sangat banyak dan inexpensive,0.7884168028831482,0,[0.9972 0.001  0.0018],0,[0.992  0.0038 0.0042],{'murah': 'inexpensive'},9.75,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu melahirkan jokowi penerus tegak nya negara ini,1.0,0,[0.9369 0.0222 0.041 ],0,[0.9064 0.0414 0.0522],{'jokowi': 'jokowi'},9.93,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,terletak di depan plaza bip parking area yang wide dan buka 24 jam merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam karena buka 24 jam jadi lanjut terus,0.9688104391098022,0,[0.9953 0.0031 0.0016],0,[0.9046 0.0878 0.0075],"{'parkiran': 'parking area', 'luas': 'wide', 'plaza': 'plaza'}",11.08,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak terulang brutal oleh kelompok fpi harus segera di disperse,0.9092360734939575,2,[0.0067 0.005  0.9883],2,[0.0377 0.1521 0.8101],{'bubarkan': 'disperse'},9.28,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,location strategic ke arah dago buka 24 jam pelayanan friendly food standar mc di sering dipakai belajar kelompok mahasiswa dekat itb unpad ithb unikom unpar,0.8354012966156006,0,[0.9979 0.0011 0.001 ],0,[0.9843 0.0131 0.0026],"{'lokasi': 'location', 'strategis': 'strategic', 'makanan': 'food', 'ramah': 'friendly'}",10.38,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung mudah dicapai degan angkutan umum di sini various jenis food baik sunda nusantra maupun mancanegara ada available rasanya delicious dan price juga be patient dengan kondisi andong pendek kata setiap mampir ke bandung saya sempatkan berwisata kuliner di paskal food market,0.9075040221214294,0,[9.982e-01 8.000e-04 1.000e-03],0,[9.982e-01 8.000e-04 1.000e-03],"{'lezat': 'delicious', 'harga': 'price', 'tersedia': 'available', 'bersahabar': 'be patient', 'makanan': 'food', 'bebagai': 'various'}",13.8,,,,
banyak orang membenci hti karena arogan,2,banyak orang membenci hti karena arrogant,0.7769720554351807,2,[0.0054 0.0064 0.9881],2,[0.0068 0.008  0.9853],{'arogan': 'arrogant'},9.79,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gam gerakan aceh merdeka saja dihabiskan Cook timor leste tidak di habiskan di mana suara hendrapriyono not sumbut naik di atas ring,0.9448579549789429,2,[0.0077 0.0088 0.9836],1,[0.0928 0.5415 0.3657],"{'masak': 'Cook', 'ora': 'not'}",9.66,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal his ketika saya sedang kelaparan dan berada di istana plasa awal his kami mau makan dim sum di eastern tapi ternyata minimum 3 pax akhirnya kami berkeliling ip sesampai his di king kong saya melihat sepertinya menu yang tersedia suitable untuk saya dan istri ketika saya order ditawari porsi king kong yang kata his cukup untuk berdua ternyata memang sangat banyak dan cukup untuk berdua saya jadi like,0.8849238157272339,0,[9.975e-01 8.000e-04 1.700e-03],0,[0.996  0.0013 0.0027],"{'senang': 'like', 'kingkong': 'king kong', 'nya': 'his', 'cocok': 'suitable', 'memesan': 'order'}",12.22,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat makan di Bandung yang menjadi favorite karena masakan yang nice dan pelayanan yang menyenangkan suasana tempat makan yang are you serious dipikirkan sehingga mempunyai cita rasa yang menarik combined makanan yang nice membuat betah dan berpikir untuk datang lagi ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya Bandung memang surga nya makanan dan bebek fierce gahar,0.9701888561248779,0,[9.964e-01 5.000e-04 3.000e-03],0,[9.976e-01 5.000e-04 1.800e-03],"{'garang': 'fierce', 'favorit': 'favorite', 'dipadu': 'combined', 'serius': 'are you serious', 'bandung': 'Bandung', 'enak': 'nice'}",13.0,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika accused pki,0.9267147779464722,2,[0.0129 0.0237 0.9633],2,[0.0151 0.0292 0.9557],{'dituduh': 'accused'},9.14,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,pay indihome expensive unduh mb saja 5 menit jiaw kenceng nya diawalawal doang,0.7709200978279114,2,[0.0041 0.0028 0.9931],2,[0.0063 0.0042 0.9895],"{'mahal': 'expensive', 'bayar': 'pay'}",9.46,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha sampai deh kami di tkp at a glance dari luar the hell biasa tapi begitu enter ke dalam ternyata sama saja hahaha menurut kami biasa saja seperti restaurant atau café di tempat lainnya,0.9706482887268066,2,[0.2663 0.0075 0.7263],2,[0.3105 0.0127 0.6768],"{'resto': 'restaurant', 'kafe': 'café', 'masuk': 'enter', 'sih': 'the hell', 'sekilas': 'at a glance'}",11.97,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak puas sama sekali pesan teh tarik kemanisan order kentang goreng withered tidak panas pas datang sudah pasti tidak akan kembali lagi agak menyesal bawa keluarga ke sini,0.97315514087677,2,[0.0316 0.0014 0.9671],2,[0.113  0.0036 0.8834],"{'layu': 'withered', 'memesan': 'order'}",9.83,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah belanja di fo jalan riau tak ada wrong nya singgah di dakken bisa select mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka mau minum kopi atau sekedar makanan light atau makanan heavy ada di sini interior nya captivating ada gazebo mungil di belakang secara keseluruhan tempat ini suitable untuk berkumpul untuk melepas kangen dengan,0.9539743661880493,0,[9.982e-01 6.000e-04 1.100e-03],0,[9.981e-01 7.000e-04 1.300e-03],"{'salah': 'wrong', 'cocok': 'suitable', 'ringan': 'light', 'menawan': 'captivating', 'pilih': 'select', 'berat': 'heavy'}",12.24,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa makassar nya meskipun masih kurang mantap tidak seperti asli nya di makassar harga sedikit middle up tapi in accordance dengan portion nya,0.9611495137214661,0,[0.9318 0.0045 0.0637],0,[0.7546 0.0095 0.2358],"{'porsi': 'portion', 'sesuai': 'in accordance'}",10.37,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,location easy ditemukan dengan kanopi merah menyala di pinggir jalan tidak usah jaga image choose cara eat ternikmat untuk enjoy Cook nikmat cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata porsi besar untuk wanita mungkin bisa berbagi dengan teman pria anda taktala order bebek ini,0.9326293468475342,0,[0.985  0.0019 0.0131],0,[9.973e-01 7.000e-04 2.100e-03],"{'memilih': 'choose', 'mudah': 'easy', 'makan': 'eat', 'memesan': 'order', 'lokasi': 'location', 'masakan': 'Cook', 'menikmati': 'enjoy'}",12.34,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau shop nyonya rumah yang ada di jalan naripan ini ternyata menjual juga waktu itu iseng beli dan ternyata rasanya enak dan tidak disappointing harga nya juga masih bisa say wajar dan yang interesting perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0.9843464493751526,0,[9.973e-01 6.000e-04 2.100e-03],0,[9.922e-01 9.000e-04 6.900e-03],"{'menarik': 'interesting', 'kedai': 'shop', 'mengecewakan': 'disappointing', 'dibilang': 'say'}",10.93,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda nya rice goreng mafia dengan rice goreng pada umum nya sebagai pencinta rice goreng yang sudah mencoba berbagai macam jenis rice goreng dari yang murah di pinggir jalan sampai di restoran yang mahal tentu rice goreng mafia ini membuat penasaran dan wajib untuk try setiap menu diberikan nama yang unique juga ada yang nama nya rice goreng Hooligan gangster yakuza dll,0.8697618842124939,0,[0.9907 0.002  0.0073],0,[0.9948 0.0019 0.0034],"{'yakuza': 'yakuza', 'unik': 'unique', 'gangster': 'gangster', 'dicoba': 'try', 'menu': 'menu', 'nasi': 'rice', 'berandal': 'Hooligan'}",14.32,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari jakarta tujuan ke bandung untuk enjoy situasi malam hari di kota bandung sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung first impression adalah tempat yanh romantic untuk bawa pasangan crew restoran tanpa dipanggil langsung menghampiri dan mencarikan tempat untuk kami,0.9867439270019531,0,[0.9782 0.0034 0.0184],0,[0.9915 0.0047 0.0038],"{'romantis': 'romantic', 'yanh': 'yanh', 'crew': 'crew', 'impression': 'impression', 'first': 'first', 'menikmati': 'enjoy', '18': '18'}",12.24,,,,
murah,0,murah,1.0,0,[0.9359 0.0126 0.0515],0,[0.9359 0.0126 0.0515],{'murah': 'inexpensive'},13.65,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal mengenal Bandung batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya family walaupun sekarang banyak lain batagor riri menjadi typical Bandung yang wajib saya bawa,0.975687563419342,0,[0.9974 0.0013 0.0013],0,[0.995  0.0029 0.0021],"{'sekeluarga': 'family', 'bandung': 'Bandung', 'khas': 'typical'}",11.57,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.4137 0.008  0.5783],2,[0.4137 0.008  0.5783],,0.03,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong perforated berbagai type steak pun provided ada steak ayam daging sapi dan menu lain waktu wait makanan pun tergolong fast,0.978459358215332,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.979e-01 7.000e-04 1.400e-03],"{'bolong': 'perforated', 'cepat': 'fast', 'disediakan': 'provided', 'jenis': 'type', 'tunggu': 'wait'}",11.96,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,serve masakan tempo dulu suasana kafe didekor dengan hiasan zaman enzim dahulu yang favorite nasi goreng dan shrimp crisp banjur nya,0.8533634543418884,0,[0.9974 0.001  0.0017],0,[0.9966 0.0015 0.0019],"{'favorit': 'favorite', 'kerupuk': 'shrimp crisp', 'menyajikan': 'serve'}",10.26,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat his nyaman serta ada tempat gazebo his desain interior his sangat menawan dengan penataan yang serasi service his cukup baik available berbagai menu seperti tahu kampoeng contents keju chicken quesadilas cream of mushroom soup buntut goreng beef rice sirloin steak pepper steak grilled chicken steak dan sebagai his tenderloin steak daging his empuk dan saus his nice,0.7902857065200806,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.979e-01 9.000e-04 1.300e-03],"{'layanan': 'service', 'nya': 'his', 'enak': 'nice', 'steak': 'steak', 'sop': 'soup', 'rice': 'rice', 'tersedia': 'available', 'isi': 'contents'}",15.08,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0075 0.0285 0.964 ],2,[0.0075 0.0285 0.964 ],,0.02,,,,
