text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,servir Cuisiner tempo dulu atmosphère kafe décoré dengan hiasan ère enzyme dahulu yang préféré nasi frire dan croustillant de crevettes saupoudrer le sien,0.6639314293861389,0,[9.891e-01 1.030e-02 6.000e-04],0,[0.5975 0.3953 0.0072],"{'nya': 'le sien', 'favorit': 'préféré', 'suasana': 'atmosphère', 'zaman': 'ère', 'didekor': 'décoré', 'masakan': 'Cuisiner', 'menyajikan': 'servir', 'enzim': 'enzyme', 'goreng': 'frire', 'banjur': 'saupoudrer', 'tempo': 'tempo', 'kerupuk': 'croustillant de crevettes'}",5.83,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,le restaurant ini tempat le sien confortable serta ada tempat gazebo le sien motif interior le sien sangat captivant dengan paramètre yang serasi un service le sien cukup baik tersedia berbagai menu seperti tahu Kampoeng Contenu du fromage poulet quesadilas crème de champignons le potage queue frire bœuf riz aloyau bifteck poivre bifteck grillé poulet bifteck dan sebagai le sien tenderloin bifteck Viande le sien empuk dan sauce le sien joli,0.6708735823631287,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9912 0.0073 0.0015],"{'enak': 'joli', 'nya': 'le sien', 'mushroom': 'champignons', 'quesadilas': 'quesadilas', 'steak': 'bifteck', 'daging': 'Viande', 'of': 'de', 'cream': 'crème', 'buntut': 'queue', 'keju': 'du fromage', 'chicken': 'poulet', 'menu': 'menu', 'beef': 'bœuf', 'saus': 'sauce', 'kampoeng': 'Kampoeng', 'sop': 'le potage', 'sirloin': 'aloyau', 'goreng': 'frire', 'layanan': 'un service', 'desain': 'motif', 'rice': 'riz', 'isi': 'Contenu', 'nyaman': 'confortable', 'pepper': 'poivre', 'grilled': 'grillé', 'resto': 'le restaurant', 'menawan': 'captivant', 'penataan': 'paramètre'}",13.83,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0012 0.0244 0.9744],2,[0.0012 0.0244 0.9744],,0.05,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama temps saya marcher sur pied di Hôtel padma saya begitu émerveillé dengan konsep Hôtel yang possédé karena kita dapat melihat vallée yang ada di Bandung dan air frais le sien Bandung keesokan hari le sien saya manger di le restaurant yang merupakan installation dari Hôtel padma la le restaurant memiliki paysage yang begitu captivant la le restaurant ini memiliki konsep yang berbeda dengan le restaurant lain,0.8166788816452026,0,[0.998 0.001 0.001],0,[0.9417 0.0154 0.0429],"{'menawan': 'captivant', 'terpesona': 'émerveillé', 'restoran': 'le restaurant', 'padma': 'padma', 'kali': 'temps', 'makan': 'manger', 'hotel': 'Hôtel', 'kaki': 'pied', 'sejuk': 'frais', 'fasilitas': 'installation', 'nya': 'le sien', 'the': 'la', 'dimiliki': 'possédé', 'menginjakan': 'marcher sur', 'pemandangan': 'paysage', 'lembah': 'vallée', 'udara': 'air', 'bandung': 'Bandung'}",15.11,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,qui convient untuk traîner dengan ami choix boire alcool le sien seperti wine limité dan harga le sien raisonnable mahal,0.4732055962085724,0,[9.978e-01 7.000e-04 1.500e-03],2,[0.0157 0.01   0.9743],"{'cocok': 'qui convient', 'nongkrong': 'traîner', 'lumayan': 'raisonnable', 'nya': 'le sien', 'teman': 'ami', 'minuman': 'boire', 'pilihan': 'choix', 'alkohol': 'alcool', 'terbatas': 'limité'}",3.36,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap mère sasarengan gagner Kanggo Java Ouest hiji Si Dieu le veut pasukan Majalengka siap gagner Java Ouest anu piété,0.2935844957828522,0,[0.9372 0.0397 0.0232],2,[0.0593 0.4294 0.5113],"{'insyaallah': 'Si Dieu le veut', 'takwa': 'piété', 'bunda': 'mère', 'menangken': 'gagner', 'jawa': 'Java', 'barat': 'Ouest', 'menangkeun': 'gagner', 'kanggo': 'Kanggo', 'majalengka': 'Majalengka', 'hiji': 'hiji'}",5.44,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 broyeur tak mau disebut moitié battu di pulau Java,0.6299286484718323,1,[9.000e-04 9.922e-01 6.900e-03],1,[0.0017 0.9343 0.064 ],"{'gerindra': 'broyeur', 'jawa': 'Java', 'babak': 'moitié', 'belur': 'battu'}",3.11,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,Lundi selalu épuisant karena Maître de conférences tueur yang bikin fainéant masuk classe,0.7810549736022949,2,[0.002  0.0017 0.9962],0,[9.85e-01 1.43e-02 8.00e-04],"{'melelahkan': 'épuisant', 'killer': 'tueur', 'kelas': 'classe', 'dosen': 'Maître de conférences', 'senin': 'Lundi', 'malas': 'fainéant'}",2.36,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat le sien tidak jauh dari Rue rayon dago expert architecture salle kebanyakan joue beberapa façonner bois sehingga en présentant atmosphère yang chauffer di tengah dingin le sien air dago expert di nuit hari atmosphère le sien confortable sekali untuk rassembler famille dan rassembler bareng pancake Chocolat le sien joli très d'accord menu di sini kebanyakan makanan barat le prix le sien tidak terlalu chere,0.6412867307662964,0,[9.989e-01 5.000e-04 5.000e-04],0,[0.9881 0.0048 0.0072],"{'mahal': 'chere', 'enak': 'joli', 'banget': 'très', 'harga': 'le prix', 'menu': 'menu', 'nya': 'le sien', 'deh': ""d'accord"", 'nyaman': 'confortable', 'pakar': 'expert', 'menghadirkan': 'en présentant', 'arsitektur': 'architecture', 'jalan': 'Rue', 'ruangan': 'salle', 'keluarga': 'famille', 'hangat': 'chauffer', 'raya': 'rayon', 'malam': 'nuit', 'kayu': 'bois', 'suasana': 'atmosphère', 'dago': 'dago', 'memainkan': 'joue', 'bentuk': 'façonner', 'cokelat': 'Chocolat', 'udara': 'air', 'kumpul': 'rassembler'}",13.89,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,je enggak aimer makan di la honte boules rasanya étrange le prix nya juga chere,0.5291170477867126,2,[0.0147 0.001  0.9843],0,[0.979  0.0198 0.0012],"{'harga': 'le prix', 'aneh': 'étrange', 'gue': 'je', 'nalu': 'la honte', 'bowls': 'boules', 'suka': 'aimer', 'mahal': 'chere'}",3.15,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,paysage bon très keren qui convient buat yang aimer selfie karena banyak titik le sien aliments lumayan d'accord recommandation,0.6295146346092224,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9898 0.009  0.0012],"{'cocok': 'qui convient', 'rekomendasi': 'recommandation', 'banget': 'très', 'gemar': 'aimer', 'makanan': 'aliments', 'oke': ""d'accord"", 'pemandangan': 'paysage', 'bagus': 'bon', 'nya': 'le sien', 'selfie': 'selfie'}",3.54,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,allez kita aider devenir viral gerakan agriculteur canne à sucre yang tidak diliput grande oleh médias kita manifestation kebijakan gouvernement jokowi yang kata nya pro personnes kecil ternyata pro wong rusé ternyata kita LED régime drakula importer,0.7621228098869324,2,[0.0016 0.0019 0.9965],2,[0.0357 0.3003 0.6641],"{'licik': 'rusé', 'protes': 'manifestation', 'impor': 'importer', 'rezim': 'régime', 'jokowi': 'jokowi', 'media': 'médias', 'ayo': 'allez', 'viralkan': 'devenir viral', 'bantu': 'aider', 'rakyat': 'personnes', 'pro': 'pro', 'petani': 'agriculteur', 'tebu': 'canne à sucre', 'pemerintahan': 'gouvernement', 'luas': 'grande', 'dipimpin': 'LED'}",6.91,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1.0,0,[0.9133 0.0854 0.0013],0,[0.9133 0.0854 0.0013],,0.07,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,papa sucré dan asin le sien constant sekali papa le sien Taille le sien besar begitu juga Dumplings le sien joli banget trempé dengan sauce chili,0.4679955542087555,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.8734 0.1032 0.0234],"{'enak': 'joli', 'sambal': 'sauce chili', 'mantap': 'constant', 'nya': 'le sien', 'siomay': 'Dumplings', 'dicocol': 'trempé', 'ukuran': 'Taille', 'manis': 'sucré', 'bapao': 'papa'}",5.41,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda connaisseur Crêpes anda harus essayer manger di sini cobalah manger Crêpes mangue atau thé vert sangat joli sekali le prix tidak begitu chere namun yang chere adalah boire le sien namun untuk le prix aliments dan juga un service le sien sangat bon sekali dan anda mériter essayer tempat le sien sangat confortable sekali baik bersama ami famille maupun sama petit ami,0.7247096300125122,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.9924 0.0017 0.006 ],"{'bagus': 'bon', 'greentea': 'thé vert', 'nya': 'le sien', 'mahal': 'chere', 'nyaman': 'confortable', 'pelayanan': 'un service', 'enak': 'joli', 'pacar': 'petit ami', 'penikmat': 'connaisseur', 'teman': 'ami', 'makan': 'manger', 'mencoba': 'essayer', 'patut': 'mériter', 'harga': 'le prix', 'manggo': 'mangue', 'coba': 'essayer', 'pancake': 'Crêpes', 'makanan': 'aliments', 'minuman': 'boire', 'keluarga': 'famille'}",9.33,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,triste kalau personnes diprovokasi supaya saling haine,0.4955994188785553,2,[7.000e-04 1.500e-03 9.978e-01],2,[0.0016 0.0246 0.9739],"{'sedih': 'triste', 'membenci': 'haine', 'umat': 'personnes'}",1.35,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,constant ini boulette de viande pauvres le meilleur di depok menurut ma boulette de viande pauvres citra,0.3465091586112976,0,[9.973e-01 2.200e-03 5.000e-04],1,[0.0316 0.9578 0.0105],"{'mantap': 'constant', 'bakso': 'boulette de viande', 'terenak': 'le meilleur', 'ku': 'ma', 'malang': 'pauvres'}",3.77,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah ennuyé untuk bilang J'accepte amour sudah bekerja dur untuk kalian Merci pour kamu ma yang terhormat Kim namjoon Merci pour kamu visiter sangat terhormat ketua,0.9034322500228882,0,[0.9947 0.004  0.0014],0,[0.9434 0.0267 0.0298],"{'bosan': 'ennuyé', 'keras': 'dur', 'thanks': 'Merci', 'tur': 'visiter', 'kasih': 'amour', 'terima': ""J'accepte"", 'to': 'pour', 'kim': 'Kim', 'namjoon': 'namjoon', 'my': 'ma'}",8.74,,,,
tidak rusak,0,tidak rusak,1.0,0,[9.981e-01 1.100e-03 8.000e-04],0,[9.981e-01 1.100e-03 8.000e-04],{},0.1,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali rencontrer dengan copains lama merupakan moment yang sangat langka dan luxueux kami mencoba mencari lieu yang tepat tempat yang cukup confortable bagi kami untuk défenseur heboh joyeux tanpa embêter visiteurs lain kami membooking tempat di le restaurant ini untuk jumlah visiteurs sekitar 20 30 personnes le restaurant ini fournir suatu espace semi- di luar yang en relation direct ke jardin yang tidak terlalu besar,0.8775633573532104,0,[0.9817 0.0044 0.0139],0,[0.9536 0.0127 0.0337],"{'menyediakan': 'fournir', 'mengganggu': 'embêter', 'taman': 'jardin', 'venue': 'lieu', 'bertemu': 'rencontrer', 'orang': 'personnes', 'langsung': 'direct', 'bek': 'défenseur', 'nyaman': 'confortable', 'resto': 'le restaurant', 'kawan': 'copains', 'ria': 'joyeux', 'pengunjung': 'visiteurs', 'semi': 'semi-', 'berhubungan': 'en relation', 'mewah': 'luxueux', 'space': 'espace'}",8.95,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,jokowi minta ministre Susie se concentrer industrie En traitement poisson untuk exporter jangan lagi mengatakan droit itu commandant en chef karena pencuri vivaneau dapat dispense tetapi voleur kecil langsung traité indah le sien Indonésie,0.6933822631835938,2,[0.3556 0.028  0.6164],1,[0.2431 0.5627 0.1942],"{'maling': 'voleur', 'ekspor': 'exporter', 'nya': 'le sien', 'hukum': 'droit', 'industri': 'industrie', 'diproses': 'traité', 'pengolahan': 'En traitement', 'kakap': 'vivaneau', 'ikan': 'poisson', 'menteri': 'ministre', 'pangalima': 'commandant en chef', 'indonesia': 'Indonésie', 'susi': 'Susie', 'fokus': 'se concentrer', 'dispensasi': 'dispense'}",7.33,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.7426 0.2531 0.0043],0,[0.7426 0.2531 0.0043],,0.03,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,résonnant ini fuite le sien sangat stratégique apabila anda ingin en voyageant ke luar ville Bandung atau kalau anda Entrer ke ville Bandung melalui péage pasteur makanan le sien servi intéressant dan faire le ménage menu le sien ada poisson frire poulet frire cumi untuk emballer riz ada riz ulam direkomendasikan untuk datang ke sini famille,0.8157349228858948,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9962 0.0024 0.0014],"{'sekeluarga': 'famille', 'menarik': 'intéressant', 'strategis': 'stratégique', 'nya': 'le sien', 'tol': 'péage', 'disajikan': 'servi', 'paket': 'emballer', 'bersih': 'faire le ménage', 'bepergian': 'en voyageant', 'bandung': 'Bandung', 'kota': 'ville', 'ikan': 'poisson', 'nasi': 'riz', 'masuk': 'Entrer', 'menu': 'menu', 'goreng': 'frire', 'ayam': 'poulet', 'resonan': 'résonnant', 'leatk': 'fuite'}",9.25,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[7.000e-04 2.600e-03 9.967e-01],2,[5.000e-04 2.300e-03 9.972e-01],{'indosat': 'Indosat'},0.49,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau Ressentir manger pakai assiette zinc dan minum dengan Coupe zinc di sinilah tempat le sien yang aimer asin brûler atau frire dengan Feu direct dari bois brûler mangue essai,0.7509342432022095,0,[0.9821 0.0169 0.001 ],1,[0.2631 0.7305 0.0064],"{'suka': 'aimer', 'nya': 'le sien', 'merasakan': 'Ressentir', 'bakar': 'brûler', 'goreng': 'frire', 'mangga': 'mangue', 'seng': 'zinc', 'piring': 'assiette', 'cobaan': 'essai', 'kayu': 'bois', 'makan': 'manger', 'langsung': 'direct', 'api': 'Feu', 'cangkir': 'Coupe'}",5.88,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,emplacement di bord Rue raya facile ditemukan soto poulet dan Viande le sien joli tahu pletok tempeh frire jika mangé bersamaan Achevée d'accord tempeh frire le sien croustillant très,0.4894130527973175,0,[9.989e-01 6.000e-04 5.000e-04],1,[0.0146 0.977  0.0084],"{'banget': 'très', 'enak': 'joli', 'nya': 'le sien', 'lengkap': 'Achevée', 'renyah': 'croustillant', 'jalan': 'Rue', 'goreng': 'frire', 'mudah': 'facile', 'deh': ""d'accord"", 'daging': 'Viande', 'tempe': 'tempeh', 'lokasi': 'emplacement', 'ayam': 'poulet', 'pinggir': 'bord', 'dimakan': 'mangé'}",6.57,,,,
