label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Carry on di PanoramaBeautiful with Lia buddy Cantik kamu termasuk cewek yang kalau keluar House suka use sunscreen atau yang indifferent just yes paling cuma use jacket just Yah karena kita kan memang harus melindungi skin body dari exposure Ray Sun biar no dull,0.8210916519165039,4,[0.0593 0.0091 0.1452 0.0083 0.7781],4,[0.0164 0.0041 0.13   0.0014 0.8481],"{'bareng': 'with', 'jaket': 'jacket', 'gak': 'no', 'Yahh': 'Yah', 'kusam': 'dull', 'sunscreen': 'sunscreen', 'tubuh': 'body', 'doang': 'just', 'PanoramaCantik': 'PanoramaBeautiful', 'pakai': 'use', 'rumah': 'House', 'cuek': 'indifferent', 'ya': 'yes', 'aja': 'just', 'kulit': 'skin', 'paparan': 'exposure', 'matahari': 'Sun', 'sinar': 'Ray', 'Lanjut': 'Carry on', 'Sobat': 'buddy'}",13.46,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.7391 0.1441 0.0065 0.053  0.0573],0,[0.7391 0.1441 0.0065 0.053  0.0573],,0.03,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0203 0.0026 0.9665 0.0038 0.0068],2,[0.0203 0.0026 0.9665 0.0038 0.0068],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8687 0.0174 0.0063 0.037  0.0706],0,[0.8687 0.0174 0.0063 0.037  0.0706],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.68   0.0237 0.0189 0.0364 0.2411],0,[0.68   0.0237 0.0189 0.0364 0.2411],,0.02,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl eat siang di warteg blkng kntr mainstay I eat di there adlh package 7rb ha ha junior high school ma'am hajj his tau when stiap mau pay dia say biasa 7rb when eat mah which penting full Fortunately aku bukan tipe org which like nongki2 Dan when mau buy a,0.681384801864624,4,[0.0111 0.0069 0.0099 0.0013 0.9709],4,[0.0353 0.0326 0.0086 0.0023 0.9213],"{'kenyang': 'full', 'haha': 'ha ha', 'gue': 'I', 'Untungnya': 'Fortunately', 'andalan': 'mainstay', 'paket': 'package', 'suka': 'like', 'beli': 'buy', 'nya': 'his', 'bilang': 'say', 'stiap': 'stiap', 'nongki2': 'nongki2', 'kntr': 'kntr', 'adlh': 'adlh', 'bu': ""ma'am"", 'bayar': 'pay', 'yg': 'which', '7rb': '7rb', 'klo': 'when', 'makan': 'eat', 'smp': 'junior high school', 'haji': 'hajj', 'a': 'a', 'org': 'org', 'situ': 'there', 'blkng': 'blkng', 'warteg': 'warteg', 'Kl': 'Cl'}",17.15,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.3729 0.0082 0.413  0.0163 0.1897],2,[0.3729 0.0082 0.413  0.0163 0.1897],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8412 0.0124 0.0119 0.1204 0.0141],0,[0.8412 0.0124 0.0119 0.1204 0.0141],,0.03,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME I no wrong bila mohon pd USERNAME segera Perintahkan MENKES for add Room Special Sick Soul pd stiap Rmh Sick sbab No close kemungkinan USAI ELECTION stiap Rmh Sick akan flooded Pasien Sick Soul Tanda2 toward sa,0.543289065361023,3,[0.0569 0.0456 0.0025 0.8904 0.0046],3,[0.0551 0.2185 0.0021 0.7174 0.0069],"{'menutup': 'close', 'Jiwa': 'Soul', 'dibanjiri': 'flooded', 'tdk': 'No', 'Sbab': 'sbab', 'PILPRES': 'ELECTION', 'kearah': 'toward', 'Rmh': 'Rmh', 'sa': 'sa', 'Aku': 'I', 'USAI': 'USAI', 'utk': 'for', 'pd': 'pd', 'Khusus': 'Special', 'Sakit': 'Sick', 'salah': 'wrong', 'stiap': 'stiap', 'USERNAME': 'USERNAME', 'gak': 'no', 'menambah': 'add', 'Ruangan': 'Room'}",16.5,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah how saya mau pilih Golkar krn person which katanya penting ga memperkuat investasi di Indonesia saving share katanya mules kalau see share bakrie group Government perlu put it in order pt2 like share bakrie USERNAME,0.8190585374832153,1,[0.0124 0.9742 0.0011 0.0065 0.0058],1,[0.0192 0.9671 0.0013 0.005  0.0074],"{'tertibkan': 'put it in order', 'golkar': 'Golkar', 'mules': 'mules', 'USERNAME': 'USERNAME', 'group': 'group', 'Pemerintah': 'Government', 'nabung': 'saving', 'bakrie': 'bakrie', 'gimana': 'how', 'orang': 'person', 'yg': 'which', 'ga': 'ga', 'indonesia': 'Indonesia', 'saham': 'share', 'spt': 'like', 'pt2': 'pt2', 'lihat': 'see'}",14.2,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan menyebarkan energy kind harus lebih spirit compared to sebelumnya accept love untuk PLN BATAM URL,0.6775200366973877,4,[0.0187 0.0063 0.0102 0.0022 0.9626],2,[0.0875 0.003  0.6724 0.0043 0.2329],"{'dibandingkan': 'compared to', 'kasih': 'love', 'terima': 'accept', 'BATAM': 'BATAM', 'energi': 'energy', 'PLN': 'PLN', 'kebaikan': 'kind', 'semangat': 'spirit', 'Ramadhan': 'Ramadan'}",9.92,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME just mengingatkan juga mas mungkin search tahu apa penyebab dollar terus melambung sebelum love statement which herding opinion seperti ini,0.796247124671936,1,[0.0608 0.9052 0.0012 0.0248 0.0081],0,[0.6191 0.2868 0.0047 0.0513 0.0382],"{'kasih': 'love', 'opini': 'opinion', 'yg': 'which', 'menggiring': 'herding', 'Sekedar': 'just', 'mas': 'mas', 'statement': 'statement', 'cari': 'search', 'USERNAME': 'USERNAME'}",9.13,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen watch film in the cinema tapi ga punya ticket terus lu boleh like that ikut watch Yes like that lah if nail umbrella given life already ga ada ticket tapi tetep force STUPID the hell,0.6475882530212402,1,[0.0423 0.9303 0.0029 0.0114 0.0132],0,[0.5271 0.4031 0.0057 0.0396 0.0245],"{'TOLOL': 'STUPID', 'paku': 'nail', 'nyawa': 'life', 'kalo': 'if', 'maksa': 'force', 'dikasih': 'given', 'sih': 'the hell', 'ga': 'ga', 'udah': 'already', 'tiket': 'ticket', 'nonton': 'watch', 'payung': 'umbrella', 'gitu': 'like that', 'lu': 'lu', 'dibioskop': 'in the cinema', 'Ya': 'Yes'}",14.05,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",New time ini usage facility laboratory on campus sendiri pay if begitu money yang dibayarkan tiap semester apa tidak termasuk Di pray yang bad apa yang baik nih,0.8067079782485962,1,[0.3782 0.4829 0.0019 0.1192 0.0178],1,[0.3507 0.5401 0.0034 0.0554 0.0505],"{'pemakaian': 'usage', 'Baru': 'New', 'kali': 'time', 'uang': 'money', 'buruk': 'bad', 'doain': 'pray', 'laboratorium': 'laboratory', 'dikampus': 'on campus', 'fasilitas': 'facility', 'kalo': 'if', 'semster': 'semester', 'bayar': 'pay'}",9.76,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.2047 0.0141 0.0652 0.0066 0.7094],4,[0.2047 0.0141 0.0652 0.0066 0.7094],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,1.0,4,[0.289  0.1273 0.0429 0.016  0.5249],4,[0.289  0.1273 0.0429 0.016  0.5249],,0.02,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,0,[0.8861 0.018  0.0045 0.0779 0.0134],0,[0.8861 0.018  0.0045 0.0779 0.0134],"{'ya': 'yes', 'bayangin': 'imagine', 'disuruh': 'ordered', 'mandi': 'bath', 'langsung': 'live', 'aja': 'just', 'bangun': 'get up', 'tidur': 'sleep', 'pergi': 'go', 'nyampe': 'arrived', 'jam': ""o'clock"", 'ashar': 'asr'}",34.51,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.6162 0.0134 0.0073 0.3532 0.0099],0,[0.6162 0.0134 0.0073 0.3532 0.0099],,0.07,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Yesterday ngelihat lamtur talk tentang bank bni yang problem Originally being ignored the hell tapi jadi attention banget setelah hari ini uang wages keluar kata banking tapi waktu di check malah yang keluar cuma percent dari wages yang harusnya keluar BNI46,0.7964382171630859,0,[0.6573 0.1828 0.0029 0.1162 0.0409],0,[0.668  0.2495 0.0027 0.0449 0.035 ],"{'Awalnya': 'Originally', 'ngomongin': 'talk', 'gaji': 'wages', 'cek': 'check', 'perhatian': 'attention', 'Kemarin': 'Yesterday', 'dicuekin': 'being ignored', 'BNI46': 'BNI46', 'bermasalah': 'problem', 'bni': 'bni', 'bank': 'bank', 'persen': 'percent', 'mbanking': 'banking', 'sih': 'the hell'}",11.27,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,until sekarang aku already no bisa sensitive lagi if di close boy until aku insecure sama boy aku feel rich hati aku udh damaged buat jatuh love lagi,0.8153464794158936,0,[0.6643 0.0138 0.2666 0.0504 0.0049],0,[0.7857 0.0271 0.1164 0.0648 0.006 ],"{'rusak': 'damaged', 'insecure': 'insecure', 'kaya': 'rich', 'kalo': 'if', 'cowo': 'boy', 'cinta': 'love', 'ngga': 'no', 'udah': 'already', 'sampe': 'until', 'ngerasa': 'feel', 'deketin': 'close', 'peka': 'sensitive'}",10.53,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL night night consequence cerita Mother if adik iparnya itu pernah naik KRL ghost train ghost like that dari Lenteng great ke Tebet Yes tapi itu tahun sebelum KRL rich,0.7782551050186157,3,[0.0218 0.0078 0.0028 0.9649 0.0028],3,[0.0352 0.0073 0.0028 0.9511 0.0036],"{'gitu': 'like that', 'Yah': 'Yes', 'hantu': 'ghost', 'kayanya': 'rich', 'akibat': 'consequence', 'Tebet': 'Tebet', 'kalo': 'if', 'KRL': 'KRL', 'Agung': 'great', 'kereta': 'train', 'nyokap': 'Mother', 'Lenteng': 'Lenteng', 'malem': 'night'}",13.6,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur until bgn tdr kok yeah kayak feel aneh ga enak heart already brought istighfar masih just bgn tdr kayak sad kayak thinking ga strong ini why bgt try,0.848046064376831,0,[0.8861 0.0148 0.0046 0.0844 0.0102],0,[0.8907 0.0231 0.0054 0.0663 0.0146],"{'sedih': 'sad', 'udah': 'already', 'hati': 'heart', 'kayak': 'kayak', 'sampe': 'until', 'knp': 'why', 'dibawa': 'brought', 'coba': 'try', 'aja': 'just', 'bgn': 'bgn', 'istighfar': 'istighfar', 'ga': 'ga', 'tdr': 'tdr', 'yaa': 'yeah', 'puguh': 'strong', 'ngerasa': 'feel', 'mikir': 'thinking'}",13.86,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME her name Hijrah itu Person Well move menuju ke place which More Well If Rizieq person which do sangat bad run diri bukan hijrah ke country person lain,0.5695858597755432,1,[0.0541 0.9106 0.0017 0.0108 0.0227],1,[0.3372 0.5896 0.0034 0.0436 0.0262],"{'Rizieq': 'Rizieq', 'USERNAME': 'USERNAME', 'orang': 'person', 'berbuat': 'do', 'Kalo': 'If', 'negara': 'country', 'Lebih': 'More', 'yg': 'which', 'melarikan': 'run', 'Orang': 'Person', 'Baik': 'Well', 'buruk': 'bad', 'Ketempat': 'place', 'berpindah': 'move', 'Namanya': 'her name'}",12.0,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainly km akan think bagaimana cara replace me later But please Customize lah style life dengan condition Aku ikhlas help This untuk continuation your later when aku tak punya apa untuk help,0.7540122270584106,0,[0.643  0.0354 0.2727 0.0137 0.0352],0,[0.6051 0.2677 0.0272 0.0251 0.0749],"{'Ini': 'This', 'kondisi': 'condition', 'Sesuaikan': 'Customize', 'hidup': 'life', 'membantu': 'help', 'kelak': 'later', 'gaya': 'style', 'Disaat': 'when', 'Pasti': 'Certainly', 'kelanjutan': 'continuation', 'mu': 'your', 'berpikir': 'think', 'menggantiku': 'replace me', 'kumohon': 'please', 'Tapi': 'But'}",11.66,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya got THR Nice ga Semriwing2 like that nope sik Ceritain dikit dong gimana rasanya selama live 20 year belum pernah got THR,0.7259060144424438,0,[0.8878 0.0142 0.0062 0.0803 0.0115],0,[0.507  0.3144 0.006  0.0215 0.1511],"{'gitu': 'like that', 'sik': 'sik', 'nga': 'nope', 'idup': 'live', 'taon': 'year', 'THR': 'THR', '20': '20', 'Semriwing2': 'Semriwing2', 'ga': 'ga', 'dapet': 'got', 'Enak': 'Nice'}",9.02,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Actually boss yang suka asking karyawannya already punya boyfriend miss until detail itu that's it goal apa yes deg with w jawabnya takut affect ke work Formerly di office lama juga like that bosnya,0.604595422744751,3,[0.0161 0.0222 0.0029 0.9558 0.003 ],3,[0.1527 0.1913 0.004  0.6451 0.0069],"{'kantor': 'office', 'nanya': 'asking', 'kerjaan': 'work', 'gitu': 'like that', 'degan': 'with', 'Dulu': 'Formerly', 'tuh': ""that's it"", 'Sebenernya': 'Actually', 'w': 'w', 'Deg': 'deg', 'mbak': 'miss', 'tujuannya': 'goal', 'sampe': 'until', 'ya': 'yes', 'udah': 'already', 'ngaruh': 'affect', 'pacar': 'boyfriend', 'bos': 'boss'}",13.06,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0189 0.0018 0.9718 0.0036 0.0039],2,[0.0189 0.0018 0.9718 0.0036 0.0039],"{'jatuh': 'fall down', 'matamu': 'your eyes', 'Dari': 'From', 'ku': 'my'}",18.2,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown namanya public figure mah kudu setrong ya mbak ariel,1.0,4,[0.0528 0.0614 0.0104 0.0023 0.873 ],1,[0.0627 0.8937 0.0026 0.0062 0.0349],{'calmdown': 'calmdown'},6.9,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Come on Eid ke bandung just tar di sana biaya eat sama accommodation no usah thinking tar ikut just If saja saya di allow saya sudah ikut invitation ke Bandung,0.80899977684021,4,[0.0223 0.0208 0.0052 0.0023 0.9493],4,[0.0145 0.0287 0.0051 0.0017 0.9501],"{'izinkan': 'allow', 'Bandung': 'Bandung', 'lebaran': 'Eid', 'ajakan': 'invitation', 'ayo': 'Come on', 'mikir': 'thinking', 'tar': 'tar', 'aja': 'just', 'gak': 'no', 'makan': 'eat', 'Jika': 'If', 'akomodasi': 'accommodation'}",9.98,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau I punya pc tire Agus I trade langsung nih sama si Mas,0.8687129020690918,4,[0.0316 0.2058 0.0109 0.0055 0.7461],1,[0.0888 0.5319 0.0086 0.0081 0.3626],"{'Demi': 'Demi', 'ban': 'tire', 'trade': 'trade', 'pc': 'pc', 'gue': 'I'}",7.53,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0157 0.0077 0.0034 0.9698 0.0035],3,[0.0157 0.0077 0.0034 0.9698 0.0035],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Thank you please present open bersama Sweet bounce voice azan sound dari direction prayer room I say sapa untuk semua Selamat iftar Puasa bukber URL,0.6072386503219604,4,[0.0098 0.0046 0.0075 0.0017 0.9764],4,[0.0125 0.0061 0.0105 0.0016 0.9692],"{'Terimakasih': 'Thank you', 'Kuucap': 'I say', 'hadir': 'present', 'azhan': 'azan', 'suara': 'voice', 'berkenan': 'please', 'mushola': 'prayer room', 'Merdunya': 'Sweet', 'lantunan': 'bounce', 'arah': 'direction', 'Terdengar': 'sound', 'buka': 'open', 'Berbuka': 'iftar', 'bukber': 'bukber'}",9.93,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0463 0.0106 0.003  0.9366 0.0035],3,[0.0463 0.0106 0.003  0.9366 0.0035],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base laugh read koq cuma satu paragraph Cave biasa aja what are you doing angry Atheist justru sangat ridiculous bagi cave ketika mereka worship Charles Darwin dengan segala theory tahayul dan ridiculous,0.7143185138702393,1,[0.2094 0.4539 0.0066 0.0078 0.3223],1,[0.0652 0.9068 0.0019 0.0083 0.0178],"{'Baca': 'read', 'konyolnya': 'ridiculous', 'ngakaknya': 'laugh', 'dasar': 'base', 'ayat': 'paragraph', 'Charles': 'Charles', 'koq': 'koq', 'marah': 'angry', 'gua': 'cave', 'Gua': 'Cave', 'ngapain': 'what are you doing', 'menyembah': 'worship', 'Ateis': 'Atheist', 'menggelikan': 'ridiculous', 'teori': 'theory'}",10.23,,,,
