text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama wektu ke sini di yoga belum ada soal nya ini juga karena diet lulus lewat jalan braga banyak pilihan menu masak bebek saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel lulus dimakan rasanya tetap becik nasi nya pulen sambel nya becik,0.9485338926315308,0,[0.9942 0.0017 0.0041],0,[0.9764 0.0046 0.0189],"{'enak': 'becik', 'braga': 'braga', 'menu': 'menu', 'pilihan': 'pilihan', 'pas': 'lulus', 'kali': 'wektu', 'masakan': 'masak', 'jogja': 'yoga'}",7.15,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfa tidak kecewa dengan kepemimpinan jokowi,0.8330549597740173,0,[0.5386 0.047  0.4144],2,[0.4791 0.0309 0.49  ],{'alfan': 'alfa'},1.5,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,sushi kang becik ramen kang becik takoyaki kang becik yang paling penting semuanya halal karena sudah ada sertifikat halal mui harga kang standard sushi,0.7988372445106506,0,[0.9932 0.0036 0.0033],0,[0.609 0.209 0.182],"{'takoyaki': 'takoyaki', 'ramen': 'ramen', 'enak': 'becik', 'sushi': 'sushi', 'nya': 'kang'}",5.64,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu makanan yang banyak rasa yang becik suasana romantis pemandangan yang ayu adalah sakedhik gambaran tentang ing lembah terletak di atas bukit anda dapat sekeca suasana makan malam romantis di atas bukit sambil sekeca pemandangan kota bandung,0.9601714611053467,0,[0.9944 0.0031 0.0025],0,[0.9901 0.0057 0.0042],"{'indah': 'ayu', 'enak': 'becik', 'the': 'ing', 'sekilas': 'sakedhik', 'valley': 'lembah', 'menikmati': 'sekeca', 'menu': 'menu', 'romantis': 'romantis'}",8.12,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,selamat malam dirut people jika gunakan router wifi mohon koneksi inset nya di bypass nyambung langsung Gobis lan modem ke pc laptop,0.9721375703811646,1,[0.0136 0.9782 0.0082],1,[0.0111 0.976  0.0128],"{'router': 'router', 'bypass': 'bypass', 'wifi': 'wifi', 'langsung': 'langsung', 'sambungkan': 'nyambung', 'lan': 'lan', 'kol': 'Gobis'}",4.82,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang berbau pdip benamkan .,1.0,0,[0.6578 0.2828 0.0594],0,[0.6578 0.2828 0.0594],,0.02,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,Halo wektu ini saya akan nyoba untuk mangan di giggle box ciwalk Bandung Jawa barat indonesia restoran yang lumayan bagus dan nyaman pelayanan yang cukup baik untuk makanan dan citarasa lumayan cukup enak suasana kang sangat nyaman apalagi jika lungguh di dekat jendhela tempat kang saya suka,0.9467920064926147,0,[0.9957 0.002  0.0023],0,[0.9949 0.0021 0.003 ],"{'nya': 'kang', 'bandung': 'Bandung', 'kali': 'wektu', 'duduk': 'lungguh', 'mencoba': 'nyoba', 'jendela': 'jendhela', 'halo': 'Halo', 'makan': 'mangan', 'jawa': 'Jawa'}",8.35,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil kaya berenang di sini sambil makan cemilan cemilan yang paling saya kaya itu bitterballen dan chicken drumstick kang bitterballen kang rasanya masih sama tapi chicken drumstick kang rasanya sudah menurun jauh sup krim ayam kang juga kurang becik cukup kuciwa secara secara keseluruhan baik,0.8650309443473816,2,[0.1121 0.0112 0.8767],0,[0.8035 0.0028 0.1937],"{'enak': 'becik', 'kecewa': 'kuciwa', 'nya': 'kang', 'cemilan': 'cemilan', 'bitterballen': 'bitterballen', 'suka': 'kaya'}",6.55,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat apik makanan biasa saja karena kadhemen jadi makanan apa saja enak sih tapi apes kang jika hujan ya secara keseluruhan apik makanan cahya perlu salinan oke karena banyak pengunjung sepertinya hanya ingin makanan cahya untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung,0.9431452751159668,0,[0.9898 0.0016 0.0086],0,[0.9268 0.0047 0.0685],"{'bagus': 'apik', 'pengunjung': 'pengunjung', 'menarik': 'menarik', 'ringan': 'cahya', 'dingin': 'kadhemen', 'perbanyak': 'salinan', 'deh': 'oke', 'sial': 'apes', 'nya': 'kang'}",8.51,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan cepet dan ingin buka puasa dengan yang akhirnya terlintas untuk mencoba ke kedai lingling dengan tagline teh paling apik ramen in kutha ini cukup menarik kami untuk mencoba tempat kang cukup luas ada pilihan lesehan dan lungguh di kursi parkir kang luas dan lokasi kang cukup strategis tidak jauh dari mall pvj bandung di sini juga disediakan mushola,0.9240170121192932,0,[0.9958 0.0023 0.0019],0,[0.9948 0.003  0.0022],"{'menarik': 'menarik', 'pilihan': 'pilihan', 'puasa': 'cepet', 'town': 'kutha', 'musala': 'mushola', 'mal': 'mall', 'nya': 'kang', 'duduk': 'lungguh', 'terbaik': 'paling apik', 'berbuka': 'buka puasa', 'strategis': 'strategis'}",9.88,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet dimuat pengalaman gerindra usung agus tanribali endorsement masih kurang,0.8471328020095825,1,[0.2839 0.416  0.3   ],1,[0.0123 0.8695 0.1183],"{'dukungan': 'endorsement', 'pengalaman': 'pengalaman', 'sarat': 'dimuat'}",1.86,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan sunda yang becik tempat nya nyaman ada di pusat kota cocok untuk makan siang makan malam apalagi untuk acara klub lotre dan mbukak cepet bersama saat mbukak cepet bersama harus reservasi dahulu jauh hari karena biasanya kebak kalau ke sini ngombe nya kudu beli jus kedondong dan makan nya terong goreng pasti anda ketagihan,0.966794490814209,0,[0.9945 0.0032 0.0023],0,[0.9926 0.0038 0.0036],"{'cocok': 'cocok', 'nyaman': 'nyaman', 'enak': 'becik', 'arisan': 'klub lotre', 'buka': 'mbukak', 'kedondong': 'kedondong', 'puasa': 'cepet', 'minum': 'ngombe', 'jus': 'jus', 'penuh': 'kebak', 'wajib': 'kudu'}",11.13,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa ulasan tulisan tentang resto ini yang kata kang unik akhirnya saya dan suami pergi ke sana kita ternyata salah pilih hari saat preian menjadi terlalu padat tempat kang karena kami tidak kaya tempat yang terlalu kebak maka segala sesuatu menjadi terlihat kurang oke di mata kami restoran bird susuh kebak jalan jembatan menuju ke susuh kang kebak rame sampah buyar sangat tidak nyaman saya neraka tidak ingin merekomendasikan,0.9387222528457642,2,[0.0527 0.0064 0.9409],2,[0.0355 0.0058 0.9587],"{'penuh': 'kebak', 'berserakan': 'buyar', 'sih': 'neraka', 'nest': 'susuh', 'liburan': 'preian', 'jembatan': 'jembatan', 'sampah': 'sampah', 'menyukai': 'kaya', 'sesak': 'rame', 'nyaman': 'nyaman', 'nya': 'kang', 'restoran': 'restoran'}",9.49,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih sesuai dengan selera dan daging nya kualitas baik dan segar harga terjangkau untuk merebus nya boleh pilih duduh kaldu biasa atau tom yum dan jangan lali saos lombok suki nya yang paling cocok,0.9697695970535278,0,[0.9943 0.0033 0.0024],0,[0.9921 0.0044 0.0034],"{'cocok': 'cocok', 'berkualitas': 'kualitas', 'sambal': 'saos lombok', 'tom': 'tom', 'lupa': 'lali', 'yum': 'yum', 'suki': 'suki', 'kuah': 'duduh kaldu'}",7.37,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini ceramah nya tidak migunani banget si tak usah lagi kau ceramah di masjid ini,0.9338498115539551,2,[0.0125 0.0049 0.9826],2,[0.0188 0.005  0.9762],"{'ceramah': 'ceramah', 'berguna': 'migunani', 'mesjid': 'masjid'}",3.35,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat dianjurake banget buat yang kaya tempat mangan yang gayane tempo dulu,0.9699846506118774,0,[0.9943 0.0038 0.0018],0,[0.9936 0.004  0.0024],"{'banget': 'banget', 'makan': 'mangan', 'suka': 'kaya', 'direkomendasikan': 'dianjurake', 'bergaya': 'gayane'}",3.43,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0082 0.0071 0.9847],2,[0.0082 0.0071 0.9847],,0.08,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri susi tantang wagub sandiaga uno owah-owahan tlaga sunter seperti tlaga di swiss,0.8079742193222046,1,[0.0051 0.9898 0.0051],1,[0.0099 0.9754 0.0147],"{'menteri': 'menteri', 'danau': 'tlaga', 'mengubah': 'owah-owahan'}",2.55,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[0.9955 0.0017 0.0028],0,[0.9955 0.0017 0.0028],,0.04,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi kang yang sisih dening sisih dengan kampus itb membuat kafe ini cukup ramai pilihan menu pasta kang cukup variatif tempat kang juga nyaman dan luas dengan desain yang menarik,0.8644891977310181,0,[0.9947 0.0032 0.0021],0,[0.9938 0.0035 0.0027],"{'nyaman': 'nyaman', 'bersebelahan': 'sisih dening sisih', 'pasta': 'pasta', 'pilihan': 'pilihan', 'menarik': 'menarik', 'nya': 'kang'}",3.34,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa wektu dibatalake makan di sini akhirnya kesampaian juga nyobain masakan Sundha dengan penyajian jaman dahulu di sini melihat berbagai menu yang didisplay langsung kalap pengen nyobain semua tapi diantara semua menu yang ada langsung kasengsem sama sotong yang dimasak hitam dengan tinta kang dan ternyata hampir semua orang di belakang sama juga milih menu itu mungkin karena unik jarang ditemui di tempat lain,0.9790959358215332,0,[0.9881 0.0023 0.0097],0,[0.9306 0.0023 0.0671],"{'tertarik': 'kasengsem', 'sotong': 'sotong', 'memilih': 'milih', 'unik': 'unik', 'sunda': 'Sundha', 'nya': 'kang', 'zaman': 'jaman', 'menu': 'menu', 'batal': 'dibatalake', 'langsung': 'langsung', 'kali': 'wektu'}",9.16,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie kang beragam dan enak terutama indomie black indomie indomie pizza untuk roti mbakar kang agak kurang karena lebih keras dan kaku kurang alus ngombe standar pelayanan kang cukup lama panganan keluar lama dan saat pembayaran kasir kang juga lama,0.8941423892974854,0,[0.833  0.0033 0.1637],0,[0.8634 0.0048 0.1318],"{'standard': 'standar', 'minuman': 'ngombe', 'bakar': 'mbakar', 'nya': 'kang', 'lembut': 'alus', 'makanan': 'panganan', 'indomie': 'indomie', 'kaku': 'kaku'}",6.56,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya becik banget kuah nya kental dan bagean nya sangat besar pas buat mangan wengi sahur abang karena tidak setelah hehe,0.9319798946380615,0,[0.9954 0.0019 0.0028],0,[0.9905 0.0014 0.0081],"{'malam': 'wengi', 'enak': 'becik', 'porsi': 'bagean', 'makan': 'mangan', 'red': 'abang'}",3.88,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj untuk rasa pelayanan dan seperti kfc pada umum nya,0.9938142895698547,0,[0.9726 0.0238 0.0036],0,[0.9764 0.0203 0.0033],"{'murah': 'murah', 'kfc': 'kfc'}",2.28,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang pulsa Indosat saya belum masuk ya adhuh saya sudah kontak kata kang nyritakake konfirmasi pihak Tokopedia dan mohon kirimkan capture pembelian pulsa via Tokopedia saya sudah pesen langsung beberapa hari belum ada jawaban juga gimana kene,0.970497190952301,2,[0.0072 0.0745 0.9184],2,[0.0094 0.1544 0.8362],"{'suruh': 'nyritakake', 'hi': 'hi', 'nya': 'kang', 'nih': 'kene', 'tokopedia': 'Tokopedia', 'indosat': 'Indosat', 'aduh': 'adhuh', 'hubungi': 'kontak', 'pesan': 'pesen'}",5.76,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi kang searah mau ke tol pasteur parkir kang luas tempat kang resik ada yang makan di meja atau di saung panganan kang becik semua memang agak manis untuk selera Sundha tapi lulus untuk saya saos lombok tercombrangn kang juara gratis pula tidak nambahi biaya kalau kaya panganan Sundha selera Jawa yang agak manis ke sini saja,0.8410888910293579,0,[9.859e-01 9.000e-04 1.320e-02],0,[0.9311 0.0026 0.0664],"{'enak': 'becik', 'manis': 'manis', 'sambal': 'saos lombok', 'suka': 'kaya', 'pas': 'lulus', 'nya': 'kang', 'jawa': 'Jawa', 'bebas': 'gratis', 'sunda': 'Sundha', 'juara': 'juara', 'menambah': 'nambahi', 'bersih': 'resik', 'makanan': 'panganan'}",6.26,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,dhasar otak busuk pengkhianat buni itu teman kang anies buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas layanan,0.9676177501678467,2,[0.009  0.0182 0.9728],2,[0.0189 0.2573 0.7238],"{'jasa': 'layanan', 'pengkianat': 'pengkhianat', 'dasar': 'dhasar', 'pencitraan': 'pencitraan', 'ahok': 'ahok', 'nya': 'kang', 'buni': 'buni'}",6.62,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin terungkap fakta sby bantuan kemenangan jokowi dan mengkhianati prabowo hatta pada pemilihan presiden 2014 lalu dening,0.9184272289276123,1,[0.0064 0.9863 0.0073],1,[0.0577 0.9119 0.0305],"{'by': 'dening', 'bantu': 'bantuan', 'hatta': 'hatta', 'pilpres': 'pemilihan presiden'}",2.89,,,,
