label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin bercita cita tahu apa penyebab dollar terus melambung sebelum menikmati statement yg menggiring opini seperti ini,0.9367046356201172,1,[0.0481 0.7244 0.001  0.2228 0.0037],1,[0.1522 0.4778 0.002  0.36   0.008 ],"{'kasih': 'menikmati', 'penyebab': 'penyebab', 'USERNAME': 'USERNAME', 'cari': 'bercita cita'}",5.45,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",besi pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton ya gitu lah kalo paku payung dikasih nyawa udah ga ada tiket tapi tetep maksa bodoh sih,0.9893504977226257,1,[2.000e-03 9.966e-01 3.000e-04 9.000e-04 3.000e-04],1,[2.800e-03 9.958e-01 3.000e-04 9.000e-04 3.000e-04],"{'TOLOL': 'bodoh', 'Lu': 'besi', 'kalo': 'kalo', 'tiket': 'tiket', 'Ya': 'ya', 'maksa': 'maksa', 'udah': 'udah', 'nonton': 'nonton', 'tetep': 'tetep'}",6.12,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini pemakaian tinggalan laboratorium dikampus sendiri memberi kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk Di doain yang mutu apa yang baik nih,0.9863243103027344,1,[0.0976 0.5652 0.0019 0.3329 0.0024],0,[0.4484 0.4182 0.0032 0.121  0.0092],"{'bayar': 'memberi', 'kalo': 'kalo', 'Baru': 'Baru', 'buruk': 'mutu', 'fasilitas': 'tinggalan', 'Di': 'Di'}",6.06,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,0,[0.9492 0.0021 0.032  0.0034 0.0133],0,[0.9492 0.0021 0.032  0.0034 0.0133],"{'event': 'event', 'kabar': 'kabar', 'guys': 'guys', 'ya': 'ya', 'Astaga': 'Astaga', 'much': 'much'}",5.61,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol loe mau jatuhin agnezmo kan aksara aksara,0.7205756306648254,1,[1.700e-03 9.943e-01 7.000e-04 2.400e-03 8.000e-04],1,[2.20e-03 9.95e-01 6.00e-04 1.40e-03 8.00e-04],"{'loe': 'loe', 'ha': 'aksara', 'lol': 'lol'}",5.19,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur ketepatan disuruh pergi tapi disuruh membeningkan dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 URL,0.970524787902832,0,[0.4668 0.046  0.0056 0.4611 0.0205],0,[0.4683 0.0207 0.0148 0.4288 0.0675],"{'ya': 'ya', 'mandi': 'membeningkan', 'ashar': 'ashar', 'disuruh': 'disuruh', 'nyampe': 'nyampe', 'langsung': 'ketepatan'}",5.91,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7942 0.004  0.0187 0.1772 0.006 ],0,[0.7942 0.004  0.0187 0.1772 0.006 ],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya dicuekin sih tapi jadi perhatian banget setelah hari ini piawai penebusan keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari penebusan yang harusnya keluar BNI46,0.9861209988594055,0,[0.9336 0.0502 0.0013 0.0094 0.0054],1,[0.166  0.803  0.0011 0.0251 0.0047],"{'mbanking': 'mbanking', 'gaji': 'penebusan', 'uang': 'piawai', 'BNI46': 'BNI46', 'persen': 'persen', 'dicuekin': 'dicuekin'}",6.88,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo sampe aku insecure sama cowo aku ngerasa kaya pembawaan aku udh rusak buat jatuh cinta lagi,0.9933868646621704,0,[0.8241 0.0338 0.0345 0.1061 0.0015],0,[0.7364 0.0222 0.0858 0.1535 0.0021],"{'peka': 'peka', 'rusak': 'rusak', 'hati': 'pembawaan', 'udh': 'udh', 'sampe': 'sampe', 'insecure': 'insecure'}",6.4,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem gejala gambaran nyokap kalo adik iparnya itu pernah naik KRL hantu kereta hantu gitu dari Lenteng Agung ke tebet Yah tapi itu tahun sebelum KRL kayanya,0.9636832475662231,3,[9.00e-04 1.20e-03 2.70e-03 9.93e-01 2.10e-03],3,[9.000e-04 1.600e-03 3.000e-03 9.925e-01 2.000e-03],"{'serem': 'serem', 'kalo': 'kalo', 'Tebet': 'tebet', 'gitu': 'gitu', 'kayanya': 'kayanya', 'akibat': 'gejala', 'Yah': 'Yah', 'cerita': 'gambaran'}",6.45,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa wangkang ngerasa aneh ga enak pembawaan udah dibawa istighfar masih aja bgn tdr wangkang menakol wangkang mikir ga puguh ini knp bgt berhasil,0.8356996774673462,0,[0.9651 0.0058 0.0019 0.0257 0.0015],1,[1.630e-02 9.357e-01 8.000e-04 4.620e-02 1.100e-03],"{'sedih': 'menakol', 'tdr': 'tdr', 'mikir': 'mikir', 'puguh': 'puguh', 'kayak': 'wangkang', 'bgt': 'bgt', 'coba': 'berhasil', 'istighfar': 'istighfar', 'knp': 'knp', 'hati': 'pembawaan'}",6.42,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang memperindah berpindah menuju ke Ketempat yg lebih memperindah Kalo Rizieq menyebabkan yg berbuat sangat buruk menggayuk diri bukan hijrah ke distrik menyebabkan lain,0.938017725944519,1,[0.2049 0.5184 0.0044 0.2637 0.0086],0,[0.5014 0.4355 0.005  0.0493 0.0088],"{'yg': 'yg', 'Lebih': 'lebih', 'negara': 'distrik', 'Kalo': 'Kalo', 'Baik': 'memperindah', 'melarikan': 'menggayuk', 'Ketempat': 'Ketempat', 'orang': 'menyebabkan'}",6.08,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah alat hidup dengan memermak Aku ikhlas membantu Ini untuk pembesaran mu kelak Disaat aku tak punya apa untuk membantu,0.9857742786407471,0,[0.7364 0.005  0.2188 0.0106 0.0292],0,[0.7733 0.0082 0.1261 0.0193 0.0731],"{'kumohon': 'kumohon', 'menggantiku': 'menggantiku', 'kondisi': 'memermak', 'kelanjutan': 'pembesaran', 'Ini': 'Ini', 'km': 'km', 'gaya': 'alat', 'Disaat': 'Disaat'}",6.61,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9999998807907104,0,[0.5182 0.0021 0.0132 0.0237 0.4429],0,[0.5818 0.0104 0.0052 0.0162 0.3863],"{'idup': 'idup', 'gitu': 'gitu', 'sik': 'sik', 'taon': 'taon', 'Eh': 'Eh', 'nga': 'nga', 'dikit': 'dikit'}",6.12,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya kendak mbak sampe detail itu tuh tujuannya apa ya Deg degan w jawabnya kerisauan ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9842809438705444,3,[0.0011 0.0037 0.0015 0.9924 0.0013],3,[0.0118 0.3229 0.0015 0.6605 0.0032],"{'takut': 'kerisauan', 'degan': 'degan', 'kantor': 'kantor', 'pacar': 'kendak', 'Dulu': 'Dulu', 'tuh': 'tuh', 'ya': 'ya', 'ngaruh': 'ngaruh'}",6.55,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[2.800e-03 9.000e-04 9.905e-01 4.500e-03 1.200e-03],2,[2.800e-03 9.000e-04 9.905e-01 4.500e-03 1.200e-03],"{'matamu': 'matamu', 'ku': 'ku'}",5.26,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown namanya public figure mah kudu setrong ya mbak ariel,1.0,4,[0.078  0.0156 0.3009 0.0076 0.5979],4,[0.0735 0.0278 0.2786 0.0134 0.6067],"{'mah': 'mah', 'netijen': 'netijen', 'tatum': 'tatum', 'ariel': 'ariel', 'kata2': 'kata2', 'calmdown': 'calmdown', 'figure': 'figure'}",6.07,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung aja aspal di sana biaya menempatkan sama penyusunan gak usah mikir aspal ikut aja Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9432250261306763,4,[0.1688 0.0639 0.0292 0.0328 0.7054],1,[0.0882 0.8219 0.0126 0.0117 0.0656],"{'tar': 'aspal', 'mikir': 'mikir', 'lebaran': 'lebaran', 'akomodasi': 'penyusunan', 'makan': 'menempatkan', 'aja': 'aja'}",6.2,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1431 0.6357 0.0141 0.0188 0.1884],1,[0.1431 0.6357 0.0141 0.0188 0.1884],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0018 0.0021 0.0021 0.9924 0.0016],3,[0.0018 0.0021 0.0021 0.9924 0.0016],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terimakasih setolok hadir memermak bersama Merdunya lantunan bunyi azhan Terdengar dari arah mushola Kuucap sapa untuk semua kesejahteraan Berbuka Puasa bukber URL,0.9200246334075928,4,[1.800e-03 7.000e-04 4.100e-03 7.000e-04 9.926e-01],4,[0.0065 0.0015 0.0059 0.0012 0.985 ],"{'Terimakasih': 'Terimakasih', 'suara': 'bunyi', 'azhan': 'azhan', 'buka': 'memermak', 'mushola': 'mushola', 'Selamat': 'kesejahteraan', 'berkenan': 'setolok'}",6.04,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0026 0.002  0.0012 0.9931 0.0012],3,[0.0026 0.002  0.0012 0.9931 0.0012],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa subjek ngakaknya Baca koq cuma satu rumah tangga Gua biasa aja ngapain menyalakan Ateis justru sangat menggairahkan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.974321722984314,1,[2.300e-03 9.954e-01 3.000e-04 1.800e-03 3.000e-04],0,[0.4451 0.4358 0.0086 0.0278 0.0826],"{'ngapain': 'ngapain', 'dasar': 'subjek', 'marah': 'menyalakan', 'koq': 'koq', 'ayat': 'rumah tangga', 'menggelikan': 'menggairahkan', 'aja': 'aja'}",7.32,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.2589 0.728  0.0019 0.0082 0.003 ],1,[0.2589 0.728  0.0019 0.0082 0.003 ],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan temasya menjadi temasya pariwisata unggulan di Karangasem yang memiliki tagline karangasemthespiritofbali karena menjanjikan keunikan pola pola budaya yang adiluhung dengan live event pola perang pandan yang sudah mendunia,0.7686342000961304,4,[0.0075 0.0027 0.0071 0.0075 0.9753],4,[0.0142 0.0045 0.0135 0.0139 0.954 ],"{'live': 'live', 'adiluhung': 'adiluhung', 'karangasemthespiritofbali': 'karangasemthespiritofbali', 'tradisi': 'pola', 'festival': 'temasya', 'mendunia': 'mendunia', 'Festival': 'temasya', 'adat': 'pola'}",6.35,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala kumpulan Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa hasil berdua Beradu yang kita bela Sesekali tersenyum membehandel Tatapanmu begitu mempesona Aku tak kuasa berondok rasa Kini ada yang berbeda memermak menggoyang gemar di rahsia,0.9610679745674133,2,[1.480e-02 7.000e-04 9.771e-01 3.800e-03 3.600e-03],0,[0.8053 0.0037 0.1669 0.0079 0.0162],"{'cinta': 'gemar', 'Tumbuh': 'memermak', 'dada': 'rahsia', 'mempesona': 'mempesona', 'Memendam': 'berondok', 'Tatapanmu': 'Tatapanmu', 'dunia': 'kumpulan', 'getar': 'menggoyang', 'berbeda': 'berbeda', 'Duduk': 'hasil', 'manja': 'membehandel'}",6.73,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.5324 0.4329 0.0021 0.0223 0.0103],0,[0.5324 0.4329 0.0021 0.0223 0.0103],,0.04,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw kadang sampe takut speakup cmn karena kepikiran Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9970158338546753,3,[4.900e-03 1.560e-02 8.000e-04 9.772e-01 1.500e-03],3,[1.600e-03 2.800e-03 7.000e-04 9.935e-01 1.400e-03],"{'kepikiran': 'kepikiran', 'kadang': 'kadang', 'twitt': 'twitt', 'dulu2': 'dulu2', 'smpt': 'smpt', 'gw': 'gw', 'bongkar2': 'bongkar2'}",6.23,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu memermak notif yg sentuhan lbh dri 500mb Terus data seluler otomatis mati Gitu terus mengamuk Padal kuotanya msih 1 Gb lebih Akhirnya gabisa dipakai Respon yg solutif Udah berkali kali kek gini ht,0.9826915264129639,1,[3.930e-02 9.479e-01 5.000e-04 1.160e-02 7.000e-04],1,[9.510e-02 8.876e-01 8.000e-04 1.530e-02 1.200e-03],"{'dipakai': 'dipakai', 'USERNAME': 'USERNAME', 'solutif': 'solutif', 'gabisa': 'gabisa', 'muncul': 'memermak', 'berulang': 'mengamuk', '500mb': '500mb', 'pemakaian': 'sentuhan', 'notif': 'notif', 'Padal': 'Padal', 'lbh': 'lbh', 'Respon': 'Respon', 'gini': 'gini', 'kuotanya': 'kuotanya'}",7.02,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela nyebarin hasil yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang menyebabkan bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9751815795898438,4,[0.0018 0.0013 0.0061 0.0011 0.9897],4,[0.003  0.0025 0.004  0.0014 0.9891],"{'ngerasa': 'ngerasa', 'kegiatan': 'hasil', 'Baru': 'Baru', 'bandungnightride': 'bandungnightride', 'bandungbersepeda': 'bandungbersepeda', 'disebar': 'disebar', 'mari': 'menyebabkan', 'nyebarin': 'nyebarin'}",6.39,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3842 0.5736 0.007  0.0237 0.0116],1,[0.3842 0.5736 0.007  0.0237 0.0116],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter gw lagi riweh nyiapin nobar piala kumpulan 28 hari nobar dengan ketika bagian 5 sampai 12 jam ahlanwasahlanpildun,0.9727861285209656,4,[0.0138 0.001  0.0026 0.0022 0.9804],4,[0.1645 0.0144 0.0049 0.0152 0.8009],"{'nyiapin': 'nyiapin', 'rame': 'rame', 'Disaat': 'Disaat', 'durasi': 'ketika', '5': '5', 'acara': 'bagian', 'dunia': 'kumpulan'}",6.26,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.1411 0.0014 0.8527 0.003  0.0019],2,[0.1411 0.0014 0.8527 0.003  0.0019],,0.04,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",angkat kaki Berduka rantau Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa materi URL,0.9546785354614258,0,[0.9651 0.0022 0.0047 0.024  0.004 ],0,[0.9069 0.014  0.0086 0.0638 0.0067],"{'Berduka': 'Berduka', 'Turut': 'angkat kaki', 'susulan': 'materi', 'Atas': 'rantau', 'URL': 'URL'}",5.91,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet kerisauan muka gue penuh dengan filamen filamen saus yg numbuh gara gara aloevera,0.9726285934448242,3,[1.000e-03 7.000e-04 1.900e-03 9.949e-01 1.500e-03],3,[0.0595 0.0188 0.0019 0.9157 0.0041],"{'takut': 'kerisauan', 'hahahahah': 'hahahahah', 'aloevera': 'aloevera', 'gue': 'gue', 'gara': 'gara', 'rambut': 'filamen', 'halus': 'saus'}",6.01,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar Sungguh menggelikan sekaligus menggairahkan Lebih parah membencanai martabat diri kumpulan dan kumpulan Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.979401707649231,1,[5.500e-03 9.751e-01 8.000e-04 1.820e-02 5.000e-04],1,[6.700e-03 9.692e-01 9.000e-04 2.240e-02 8.000e-04],"{'Indonesia': 'Indonesia', 'bangsa': 'kumpulan', 'masyarakat': 'kumpulan', 'menjijikkan': 'menggairahkan', 'merendahkan': 'membencanai', 'Hoax': 'Hoax', 'USERNAME': 'USERNAME', 'URL': 'URL'}",6.78,,,,
