label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya boyfriend mbak sampe detail itu tuh tujuannya apa ya Deg with w jawabnya afraid ngaruh ke kerjaan Dulu di office lama juga gitu bosnya,0.9493207931518555,3,[0.0011 0.0037 0.0015 0.9924 0.0013],1,[3.000e-03 9.919e-01 2.000e-04 4.400e-03 5.000e-04],"{'takut': 'afraid', 'degan': 'with', 'kantor': 'office', 'pacar': 'boyfriend'}",8.45,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari your eyes your eyes ku mulai jatuh cinta,0.7780604362487793,2,[2.800e-03 9.000e-04 9.905e-01 4.500e-03 1.200e-03],2,[2.400e-03 7.000e-04 9.914e-01 3.900e-03 1.600e-03],{'matamu': 'your eyes'},6.53,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tattoo idolaquh betapa banyak kata2 tidak pantas dari para netizens lelaki tapi doi stay calmdown namanya public figure mah kudu setrong ya mbak ariel,0.9222298860549927,4,[0.078  0.0156 0.3009 0.0076 0.5979],4,[0.1672 0.0323 0.246  0.0136 0.5408],"{'mah': 'mah', 'netijen': 'netizens', 'tatum': 'tattoo', 'ariel': 'ariel'}",9.44,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Eid ke bandung aja tar di sana biaya makan sama akomodasi gak usah thinking tar ikut aja Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9707844257354736,4,[0.1688 0.0639 0.0292 0.0328 0.7054],4,[0.1649 0.103  0.0895 0.1116 0.531 ],"{'tar': 'tar', 'mikir': 'thinking', 'lebaran': 'Eid'}",8.25,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1431 0.6357 0.0141 0.0188 0.1884],1,[0.1431 0.6357 0.0141 0.0188 0.1884],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0018 0.0021 0.0021 0.9924 0.0016],3,[0.0018 0.0021 0.0021 0.9924 0.0016],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Thank you berkenan hadir buka bersama Merdunya lantunan voice azan Terdengar dari arah mushola Kuucap sapa untuk semua Selamat Berbuka Puasa bukber URL,0.8994318246841431,4,[1.800e-03 7.000e-04 4.100e-03 7.000e-04 9.926e-01],4,[0.0043 0.0017 0.0038 0.0013 0.9889],"{'Terimakasih': 'Thank you', 'suara': 'voice', 'azhan': 'azan'}",7.77,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0026 0.002  0.0012 0.9931 0.0012],3,[0.0026 0.002  0.0012 0.9931 0.0012],,0.05,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base ngakaknya Baca koq cuma satu ayat Gua biasa aja what are you doing angry Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9456367492675781,1,[2.300e-03 9.954e-01 3.000e-04 1.800e-03 3.000e-04],1,[0.0834 0.8937 0.0024 0.0149 0.0057],"{'ngapain': 'what are you doing', 'dasar': 'base', 'marah': 'angry'}",8.03,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.2589 0.728  0.0019 0.0082 0.003 ],1,[0.2589 0.728  0.0019 0.0082 0.003 ],,0.05,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradition budaya yang noble dengan live event tradition perang pandan yang sudah mendunia,0.804394006729126,4,[0.0075 0.0027 0.0071 0.0075 0.9753],4,[0.0096 0.0039 0.0084 0.0086 0.9695],"{'live': 'live', 'adiluhung': 'noble', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'tradisi': 'tradition'}",9.96,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu captivating Aku tak kuasa hid rasa Kini ada yang berbeda Grow getar love di chest,0.9465358257293701,2,[1.480e-02 7.000e-04 9.771e-01 3.800e-03 3.600e-03],0,[0.8219 0.0029 0.1602 0.0051 0.01  ],"{'cinta': 'love', 'Tumbuh': 'Grow', 'dada': 'chest', 'mempesona': 'captivating', 'Memendam': 'hid'}",8.81,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.5324 0.4329 0.0021 0.0223 0.0103],0,[0.5324 0.4329 0.0021 0.0223 0.0103],,0.04,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitter lama Gw sometimes sampe takut speakup cmn karena thinking Adakah twitter gw dulu2 itu ada yg smpt nyinggung org,0.9108811616897583,3,[4.900e-03 1.560e-02 8.000e-04 9.772e-01 1.500e-03],3,[2.300e-03 7.600e-03 7.000e-04 9.875e-01 1.800e-03],"{'kepikiran': 'thinking', 'kadang': 'sometimes', 'twitt': 'twitter', 'dulu2': 'dulu2'}",7.74,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu appear notif yg pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus repeated Padal kuotanya msih 1 Gb lebih Akhirnya can not worn Respon yg solution Udah berkali kali kek gini ht,0.9341805577278137,1,[3.930e-02 9.479e-01 5.000e-04 1.160e-02 7.000e-04],1,[1.700e-02 9.546e-01 2.000e-04 2.690e-02 1.200e-03],"{'dipakai': 'worn', 'USERNAME': 'USERNAME', 'solutif': 'solution', 'gabisa': 'can not', 'muncul': 'appear', 'berulang': 'repeated', '500mb': '500mb'}",9.13,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",New kali ini feel sukarela nyebarin activity yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9539651870727539,4,[0.0018 0.0013 0.0061 0.0011 0.9897],4,[0.0023 0.0031 0.006  0.0019 0.9867],"{'ngerasa': 'feel', 'kegiatan': 'activity', 'Baru': 'New', 'bandungnightride': 'bandungnightride'}",19.25,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3842 0.5736 0.007  0.0237 0.0116],1,[0.3842 0.5736 0.007  0.0237 0.0116],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",when orang orang crowded di twitter gw lagi riweh prepare nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.8673100471496582,4,[0.0138 0.001  0.0026 0.0022 0.9804],4,[0.2521 0.0246 0.0055 0.0901 0.6278],"{'nyiapin': 'prepare', 'rame': 'crowded', 'Disaat': 'when'}",7.59,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.1411 0.0014 0.8527 0.003  0.0019],2,[0.1411 0.0014 0.8527 0.003  0.0019],,0.04,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",join Mourn Atas Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9505434036254883,0,[0.9651 0.0022 0.0047 0.024  0.004 ],0,[0.7441 0.0154 0.0082 0.2167 0.0156],"{'Berduka': 'Mourn', 'Turut': 'join'}",7.05,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet afraid muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloe vera,0.9336118698120117,3,[1.000e-03 7.000e-04 1.900e-03 9.949e-01 1.500e-03],3,[0.4703 0.016  0.0087 0.4761 0.0289],"{'takut': 'afraid', 'hahahahah': 'hahahahah', 'aloevera': 'aloe vera'}",7.61,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar Sungguh menggelikan sekaligus disgusting Lebih parah merendahkan martabat diri nation dan public Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9523760080337524,1,[5.500e-03 9.751e-01 8.000e-04 1.820e-02 5.000e-04],1,[0.0106 0.9487 0.0015 0.0377 0.0016],"{'Indonesia': 'Indonesia', 'bangsa': 'nation', 'masyarakat': 'public', 'menjijikkan': 'disgusting'}",9.79,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Sudah dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera kirim teknisi ke lapangan Sy waiting 1 jam lagi Please help confirm it Sy hrs pergi kerja Do not customer hanya disuruh waiting I,0.8860540986061096,1,[1.240e-02 9.605e-01 1.300e-03 2.540e-02 5.000e-04],1,[2.320e-02 9.256e-01 1.600e-03 4.880e-02 8.000e-04],"{'Jangan': 'Do not', 'USERNAME': 'USERNAME', 'konfirmasinya': 'confirm it', 'pelanggan': 'customer', 'Tolonf': 'Please help', 'menunggu': 'waiting'}",9.41,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantic buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan membutuhkan,0.9586455821990967,2,[2.500e-03 4.000e-04 9.858e-01 9.000e-04 1.040e-02],2,[4.800e-03 7.000e-04 9.726e-01 2.400e-03 1.950e-02],{'Romantis': 'Romantic'},7.06,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu,0.9553337097167969,3,[0.0097 0.1365 0.0041 0.8425 0.0072],1,[0.0085 0.6474 0.0041 0.3363 0.0037],{'Fans': 'Fans'},6.89,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi Kenapa Ahok selalu diklaim paling berprestasi misdirection opini publik adalah wicked menurut saya sih URL,0.9682745933532715,1,[1.600e-03 9.951e-01 3.000e-04 2.700e-03 3.000e-04],1,[1.19e-02 9.86e-01 3.00e-04 9.00e-04 8.00e-04],"{'jahat': 'wicked', 'Ahoker': 'Ahoker', 'Penyesatan': 'misdirection'}",7.79,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen Prinsip I selama bisa I penuhin permintaannya I will do it Although bagi gua strange,0.9469634294509888,4,[0.0111 0.0056 0.0608 0.0068 0.9157],4,[0.021  0.016  0.0606 0.0157 0.8868],"{'aneh': 'strange', 'Walaupun': 'Although', 'do': 'do', 'gue': 'I'}",8.21,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa My wife Hopefully Sehat Dan Panjang Umur Selalu Semakin Di Beri Patience Dan Selalu Sincere Merawat Kedua Anak Kita Love u,0.8867641687393188,2,[1.800e-03 6.000e-04 9.547e-01 2.100e-03 4.070e-02],4,[0.0069 0.002  0.3483 0.0042 0.6386],"{'Istriku': 'My wife', 'Tulus': 'Sincere', 'Semoga': 'Hopefully', 'Kesabaran': 'Patience'}",7.91,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",This yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk country tetapi aku tidak bisa hide my joy Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer ReturnOfTheLittlePrince URL,0.9599754214286804,4,[0.0018 0.0011 0.0076 0.0015 0.9879],4,[0.007  0.0017 0.0458 0.0036 0.9418],"{'Ini': 'This', 'kegembiraanku': 'my joy', 'negara': 'country', 'menyembunyikan': 'hide'}",8.77,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME That's right betul mbah sya juga heran kok masih ada prof kyai dan buya yang mau under rok siembok yang setahu saya selama sekolah tidak terdapat none tulisan ataupun artikel yang memuat jasa siembok terhadap negara,0.9488507509231567,1,[0.1705 0.8046 0.0023 0.0169 0.0057],1,[0.1268 0.8469 0.0022 0.015  0.0091],"{'siembok': 'siembok', 'Betul': ""That's right"", 'dibawah': 'under', 'satupun': 'none'}",9.52,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.6589 0.0098 0.19   0.0334 0.108 ],0,[0.6589 0.0098 0.19   0.0334 0.108 ],,0.05,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",Berkumpul dengan SMP yes SMP Yg pernah berjuang bersama 14 epidemic yg lalu Udah jadi bapak dan candidate bapak Saya sih harusnya already jadi candidate bapak juga kalau saja epidemic lalu iya epidemic lalu ah sudahlah haha,0.8917868733406067,0,[0.9425 0.0037 0.0039 0.001  0.0489],0,[0.7664 0.0114 0.0099 0.0045 0.2078],"{'taun': 'epidemic', 'calon': 'candidate', 'udah': 'already'}",9.12,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah seminggu yang lalu berjumpa sejak pertemuan pertama kita aku semakin love terhadap member kini aku selalu dengan kehadiran figure kalian setiap mendengar lagu kalian,0.9824565649032593,2,[1.500e-03 2.000e-04 9.946e-01 1.900e-03 1.800e-03],2,[2.000e-03 4.000e-04 9.812e-01 1.300e-03 1.510e-02],"{'cinta': 'love', 'sosok': 'figure'}",8.11,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",USERNAME USERNAME Maunya hadiahnya aja khayru ummah perintahnya menyuruh kepada yg dan mencegah yg Munkar ogah like pengen full tapi ogah eat,0.9526355266571045,1,[0.3507 0.6422 0.0008 0.0036 0.0028],1,[0.1232 0.869  0.0011 0.0023 0.0044],"{'Ibarat': 'like', 'kenyang': 'full', 'makan': 'eat'}",8.14,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",USERNAME Selamat malam seyogyanya jalur sepeda hanya utk sepeda dan trotoar utk pejalan kaki sesuai dg UU Parking sembarangan is tindakan pura2 tidak tahu Saya yakin manajemen USERNAME tahu UU tsb Let's Order then USERNAME,0.9504551887512207,1,[0.038  0.9055 0.0016 0.0295 0.0254],1,[4.40e-03 9.79e-01 4.00e-04 1.39e-02 2.30e-03],"{'Parkir': 'Parking', 'adlah': 'is', 'pura2': 'pura2', 'MariTertibLantas': ""Let's Order then"", 'USERNAME': 'USERNAME'}",9.48,,,,
0,"w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho","w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho",1.0,1,[0.3425 0.4992 0.0048 0.1471 0.0065],1,[0.3425 0.4992 0.0048 0.1471 0.0065],,0.04,,,,
0, Turut berduka cita buat kawan a cak. Semoga. Keluarga yg di tinggalkan a. Bisa di beri kesabaran &amp meridoi kepergian alm.. #sajete #wani,Turut mourn cita buat kawan a cak Semoga Keluarga which di tinggalkan Bisa di beri kesabaran amp meridoi kepergian alm sajete wani,0.91689532995224,0,[0.9842 0.0017 0.0046 0.0024 0.0071],0,[0.9523 0.0041 0.0139 0.005  0.0247],"{'berduka': 'mourn', 'yg': 'which', 'a': 'a'}",7.75,,,,
1,Situ mo ngelacur di mana n dibayar berapa bukan urusan sini ... sini cuman gasukak kalo situ salah gamo minta maap .. etapi bukan urusan situ jugak si sini mo sukak or enggak ma situ ...,Situ mo ngelacur di mana n paid berapa bukan urusan sini sini only happy if situ salah gamo minta maap etapi bukan urusan situ jugak si sini mo sukak or enggak ma situ,0.9519870281219482,1,[2.500e-03 9.948e-01 4.000e-04 1.900e-03 3.000e-04],1,[0.3378 0.6237 0.0108 0.0077 0.0199],"{'gasukak': 'happy', 'dibayar': 'paid', 'kalo': 'if', 'cuman': 'only'}",8.8,,,,
3,"Kemaren di belakang kampus juga, ada anak kambing asal nyebrang. Eh kambing nya b ajha yang nyebrang w yang histeris takut mereka ketabrak :((",Kemaren di belakang kampus juga ada anak goat asal nyebrang Eh goat nya b ajha yang nyebrang w yang histeris afraid mereka ketabrak,0.8204935789108276,3,[0.0026 0.0016 0.0031 0.9908 0.0019],3,[0.0256 0.0809 0.0029 0.8849 0.0057],"{'takut': 'afraid', 'ajha': 'ajha', 'kambing': 'goat'}",8.01,,,,
