label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Se emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat Biar berat jga gaboleh moga sukses ya lo ke depan,0.9837011694908142,0,[0.9763 0.001  0.0116 0.0022 0.0089],4,[6.700e-03 3.000e-04 3.400e-03 1.000e-03 9.886e-01],{'Kalo': 'Se'},0.7122,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.5213 0.3411 0.0019 0.116  0.0197],0,[0.5213 0.3411 0.0019 0.116  0.0197],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",io sama fratello maggiore io adalah persone yang campione mangiare Lagi musim ayam geprek atau obeso sicuramente chiederlo yang paling Jadi ieri pomeriggio gofood OK cis geprek Ria ternyata Di notte acquistare lagi dan mangiare di,0.758183479309082,4,[4.300e-03 4.000e-04 1.200e-03 9.000e-04 9.933e-01],4,[2.700e-03 7.000e-04 1.200e-03 8.000e-04 9.946e-01],"{'gofood': 'gofood', 'pastimintanya': 'sicuramente chiederlo', 'geprek': 'geprek', 'kemarin': 'ieri', 'OK': 'OK', 'Malamnya': 'Di notte', 'Geprek': 'geprek', 'siang': 'pomeriggio', 'Cis': 'cis', 'Gue': 'io', 'jago': 'campione', 'Ria': 'Ria', 'gepuk': 'obeso', 'gue': 'io', 'beli': 'acquistare', 'kakak': 'fratello maggiore', 'orang': 'persone', 'makan': 'mangiare'}",6.718,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.6228 0.0145 0.0158 0.1679 0.179 ],0,[0.6228 0.0145 0.0158 0.1679 0.179 ],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,Paese mana In questo mondo ini quale bisa memendam Termasuk nazione procedere ga mereka Paese mana quale masih menggunakan,0.5802263021469116,1,[4.400e-03 9.844e-01 5.000e-04 6.000e-03 4.800e-03],0,[0.5171 0.3342 0.0042 0.0362 0.1083],"{'yg': 'quale', 'maju': 'procedere', 'ga': 'ga', 'negara': 'nazione', 'Negara': 'Paese', 'didunia': 'In questo mondo'}",2.2223,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Cosa quale paling sorprendente saat kamu cukup dalam merenungkan hal ini adalah kamu akan realizzato bahwa amore tanpa aspettativa sebenarnya adalah forma amore dengan tingkatan paling krena amore tanpa aspettativa adalah forma DIMISSIONI TOTAL kepada,0.8519182205200195,2,[1.100e-03 4.000e-04 9.956e-01 1.200e-03 1.700e-03],0,[0.674  0.0038 0.1883 0.0107 0.1232],"{'Hal': 'Cosa', 'bentuk': 'forma', 'yg': 'quale', 'cinta': 'amore', 'mengejutkan': 'sorprendente', 'KEPASRAHAN': 'DIMISSIONI', 'ekspektasi': 'aspettativa', 'Krena': 'krena', 'tersadar': 'realizzato'}",3.5829,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,Il mio sinistra senja Serata avvicinandosi Solo mio dalam menanti Presto oh il vento sampaikan ti manco Terlupakah Voi pada la tua promessa Ketika bersama rindu emozionato Addio pugnalare anima Voi inteligente mengusik Voi padella,0.45577335357666016,0,[0.9836 0.0029 0.0098 0.0024 0.0013],0,[0.9828 0.0021 0.012  0.002  0.0011],"{'Sendiri': 'Solo', 'jiwa': 'anima', 'Perpisahan': 'Addio', 'Ku': 'Il mio', 'angin': 'il vento', 'kau': 'Voi', 'bergelora': 'emozionato', 'ku': 'mio', 'Kau': 'Voi', 'oh': 'oh', 'Malam': 'Serata', 'pandai': 'inteligente', 'pan': 'padella', 'rinduku': 'ti manco', 'menghampiri': 'avvicinandosi', 'Segera': 'Presto', 'menikam': 'pugnalare', 'ditinggal': 'sinistra', 'janjimu': 'la tua promessa'}",6.2105,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Proseguire di bareng Lia compagno kamu termasuk ragazza yang kalau keluar rumah suka utilizzo sunscreen atau yang ignorante appena sì paling cuma utilizzo giacca karena kita kan memang harus proteggere pelle corpo dari esposizione raggio sole permettere No,0.893960177898407,4,[0.1314 0.0054 0.1396 0.0928 0.6308],4,[0.2299 0.0104 0.0493 0.1166 0.5938],"{'aja': 'appena', 'Lanjut': 'Proseguire', 'ya': 'sì', 'cewek': 'ragazza', 'jaket': 'giacca', 'kulit': 'pelle', 'tubuh': 'corpo', 'matahari': 'sole', 'paparan': 'esposizione', 'Sobat': 'compagno', 'sinar': 'raggio', 'Lia': 'Lia', 'gak': 'No', 'cuek': 'ignorante', 'biar': 'permettere', 'pakai': 'utilizzo', 'melindungi': 'proteggere'}",4.4998,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,4,[0.4235 0.0191 0.0036 0.0076 0.5462],4,[0.4235 0.0191 0.0036 0.0076 0.5462],,0.03,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[1.390e-02 6.000e-04 9.816e-01 1.800e-03 2.100e-03],2,[1.390e-02 6.000e-04 9.816e-01 1.800e-03 2.100e-03],,0.03,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.1697 0.5159 0.0015 0.2687 0.0442],1,[0.1697 0.5159 0.0015 0.2687 0.0442],,0.03,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.9062 0.0012 0.0136 0.006  0.0729],0,[0.9062 0.0012 0.0136 0.006  0.0729],,0.03,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Kl mangiare siang di warteg blkng pilastro io mangiare di là adlh pacchetto 7rb ah ah scuola media signora hajj la sua sapere quando stiap mau pagare dia dire quando mangiare mah quale penting fortunatamente aku bukan genere org quale suka E quando mau acquistare un,0.6870914101600647,4,[1.100e-03 2.000e-04 1.800e-03 3.000e-04 9.965e-01],0,[0.4869 0.48   0.0008 0.0054 0.0269],"{'Untungnya': 'fortunatamente', 'haha': 'ah ah', 'situ': 'là', 'bayar': 'pagare', 'blkng': 'blkng', 'bu': 'signora', 'warteg': 'warteg', 'gue': 'io', 'yg': 'quale', 'makan': 'mangiare', 'beli': 'acquistare', 'tau': 'sapere', 'nya': 'la sua', 'klo': 'quando', 'Dan': 'E', 'haji': 'hajj', 'paket': 'pacchetto', 'a': 'un', 'smp': 'scuola media', 'org': 'org', 'andalan': 'pilastro', 'tipe': 'genere', 'bilang': 'dire'}",8.7923,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.0317 0.0011 0.749  0.0129 0.2053],2,[0.0317 0.0011 0.749  0.0129 0.2053],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian mattina Kamu ga akan pernah tau dari porta elemosina yang mana kah Dio akan mengembalikan la tua elemosina prestazione forma yang tak pernah kamu Ancora banyak lagi meraviglia elemosina,0.8767285346984863,4,[2.19e-02 4.00e-04 1.54e-02 3.20e-03 9.59e-01],0,[0.9541 0.0027 0.0015 0.0226 0.0191],"{'sedekah': 'elemosina', 'sedekahmu': 'la tua elemosina', 'keajaiban': 'meraviglia', 'pagi': 'mattina', 'dalm': 'prestazione', 'Allah': 'Dio', 'Masih': 'Ancora', 'ga': 'ga', 'bentuk': 'forma', 'pintu': 'porta', 'kah': 'kah'}",3.7021,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.9228963851928711,3,[6.100e-03 1.530e-02 8.000e-04 9.757e-01 2.100e-03],1,[0.0423 0.913  0.001  0.0402 0.0036],{'USAI': 'USAI'},0.5885,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah come saya mau Selezionare krn orang quale katanya ga rafforzare investimento di Salvataggio Condividere mules kalau lihat Condividere panetteria Governo perlu tertibkan pt2 come Condividere panetteria,0.7474209666252136,1,[5.500e-03 9.929e-01 1.000e-04 1.100e-03 3.000e-04],1,[8.320e-02 7.769e-01 4.000e-04 1.379e-01 1.600e-03],"{'bakrie': 'panetteria', 'yg': 'quale', 'nabung': 'Salvataggio', 'memperkuat': 'rafforzare', 'saham': 'Condividere', 'spt': 'come', 'ga': 'ga', 'Pemerintah': 'Governo', 'investasi': 'investimento', 'gimana': 'come', 'krn': 'krn', 'pilih': 'Selezionare'}",5.0278,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Sebbene Ramadan propagazione energia kebaikan harus lebih spirito dibandingkan accettare amore untuk PLN,0.7426846027374268,4,[1.300e-03 2.000e-04 1.300e-03 2.000e-04 9.969e-01],4,[2.000e-03 3.000e-04 4.100e-03 4.000e-04 9.931e-01],"{'menyebarkan': 'propagazione', 'Ramadhan': 'Ramadan', 'semangat': 'spirito', 'PLN': 'PLN', 'energi': 'energia', 'terima': 'accettare', 'Walau': 'Sebbene', 'kasih': 'amore'}",2.0957,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",appena mengingatkan juga mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih dichiarazione quale menggiring opinione seperti,0.8560113310813904,1,[1.360e-02 9.629e-01 5.000e-04 2.200e-02 1.000e-03],0,[0.6696 0.1325 0.002  0.1844 0.0115],"{'statement': 'dichiarazione', 'Sekedar': 'appena', 'opini': 'opinione', 'yg': 'quale'}",1.3166,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu volere guarda film al cinema tapi ga punya terus l boleh come quello ikut Ya come quello lah Se chiodo ombrello dikasih già ga ada tiket tapi restare TOLOL l'inferno,0.8720042109489441,1,[1.00e-03 9.98e-01 1.00e-04 5.00e-04 4.00e-04],1,[1.760e-02 9.779e-01 2.000e-04 1.000e-03 3.400e-03],"{'Lu': 'Lu', 'dibioskop': 'al cinema', 'sih': ""l'inferno"", 'nonton': 'guarda', 'ga': 'ga', 'lu': 'l', 'pengen': 'volere', 'paku': 'chiodo', 'udah': 'già', 'payung': 'ombrello', 'gitu': 'come quello', 'tetep': 'restare', 'kalo': 'Se'}",3.5089,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nuovo tempo ini pemakaian facilità laboratorium nel campus sendiri kalo begitu uang yang dibayarkan tiap semster apa tidak Di pregare yang cattivo apa yang baik qui,0.8949363231658936,1,[0.1515 0.708  0.0008 0.1364 0.0032],1,[0.1636 0.7441 0.0025 0.0657 0.0241],"{'doain': 'pregare', 'nih': 'qui', 'fasilitas': 'facilità', 'kali': 'tempo', 'Baru': 'Nuovo', 'buruk': 'cattivo', 'dikampus': 'nel campus'}",1.8697,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Santo cielo bru quanti settimana ga ada notizia cliente bareng2 eventi gtu kok sì Perdere Perdere you so much guys,0.6017946004867554,0,[0.9679 0.0017 0.0155 0.0018 0.013 ],4,[0.0071 0.016  0.0013 0.0014 0.9741],"{'kabar': 'notizia', 'minggu': 'settimana', 'bru': 'bru', 'klian': 'cliente', 'gtu': 'gtu', 'Astaga': 'Santo cielo', 'bbrapa': 'quanti', 'event': 'eventi', 'miss': 'Perdere', 'ga': 'ga', 'ya': 'sì', 'kangen': 'Perdere'}",4.2544,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fanculo tu mau far cadere agnezmo ha,0.6746224761009216,1,[1.60e-03 9.96e-01 2.00e-04 5.00e-04 1.80e-03],1,[1.670e-02 9.678e-01 4.000e-04 3.300e-03 1.180e-02],"{'u': 'tu', 'Fuck': 'Fanculo', 'jatuhin': 'far cadere', 'agnezmo': 'agnezmo'}",1.0018,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Svegliati dormire langsung ordinato pergi tapi ordinato mandi dulu dan harus nyampe sebelum asr sì immaginare appena Svegliati appena ore 3,0.6874000430107117,0,[0.6758 0.1008 0.0013 0.2173 0.0049],0,[0.7266 0.0592 0.0059 0.1519 0.0564],"{'disuruh': 'ordinato', 'bayangin': 'immaginare', 'ya': 'sì', 'tidur': 'dormire', 'bangun': 'Svegliati', 'aja': 'appena', 'jam': 'ore', 'ashar': 'asr'}",4.684,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5656 0.0075 0.0043 0.4203 0.0023],0,[0.5656 0.0075 0.0043 0.4203 0.0023],,0.03,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Ieri Guarda tardi parlare tentang bank bni yang Originariamente essere ignorato tapi jadi Attenzione molto setelah hari ini i soldi salari keluar kata mbanking tapi waktu di cek malah yang keluar cuma per cento dari salari yang harusnya keluar,0.8853540420532227,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[7.862e-01 2.038e-01 4.000e-04 4.700e-03 4.900e-03],"{'dicuekin': 'essere ignorato', 'persen': 'per cento', 'ngelihat': 'Guarda', 'ngomongin': 'parlare', 'banget': 'molto', 'Kemarin': 'Ieri', 'uang': 'i soldi', 'gaji': 'salari', 'perhatian': 'Attenzione', 'Awalnya': 'Originariamente', 'lamtur': 'tardi'}",4.0228,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,fino a sekarang aku udah No bisa sensibile lagi kalo di chiudere fino a aku insicuro sama ragazzo aku Tatto kaya hati aku Già danneggiato buat cade amore lagi,0.8694525361061096,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],0,[0.9688 0.0075 0.0092 0.0127 0.0018],"{'peka': 'sensibile', 'sampe': 'fino a', 'cowo': 'ragazzo', 'udh': 'Già', 'ngga': 'No', 'cinta': 'amore', 'jatuh': 'cade', 'rusak': 'danneggiato', 'insecure': 'insicuro', 'ngerasa': 'Tatto', 'deketin': 'chiudere'}",3.8606,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Chi lo sa kenapa jadi allarmante naik KRL notte notte conseguenza storia Madre kalo fratello minore cognata itu pernah naik KRL fantasma fantasma dari quaresimale grande ke sì tapi itu tahun sebelum KRL,0.7611021995544434,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],4,[0.3472 0.0196 0.0066 0.0801 0.5463],"{'serem': 'allarmante', 'malem': 'notte', 'Entah': 'Chi lo sa', 'KRL': 'KRL', 'nyokap': 'Madre', 'hantu': 'fantasma', 'Yah': 'sì', 'cerita': 'storia', 'iparnya': 'cognata', 'Lenteng': 'quaresimale', 'akibat': 'conseguenza', 'Agung': 'grande', 'adik': 'fratello minore'}",4.4751,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau fino a bgn tdr kok Sì kayak Tatto ga enak già dibawa istighfar masih bgn tdr kayak kayak pensiero ga ini knp bgt tentativo,0.8606693744659424,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9429 0.0299 0.0023 0.0214 0.0035],"{'mikir': 'pensiero', 'istighfar': 'istighfar', 'ga': 'ga', 'kayak': 'kayak', 'sampe': 'fino a', 'bgn': 'bgn', 'yaa': 'Sì', 'tdr': 'tdr', 'ngerasa': 'Tatto', 'udah': 'già', 'coba': 'tentativo'}",4.053,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.04,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certamente km akan pensare bagaimana cara menggantiku Ma Sesuaikan lah stile vita dengan io sincero Questo untuk kelanjutan il tuo quando aku tak punya untuk aiuto,0.7782106399536133,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[0.7429 0.1757 0.0125 0.0318 0.037 ],"{'ikhlas': 'sincero', 'mu': 'il tuo', 'Aku': 'io', 'berpikir': 'pensare', 'membantu': 'aiuto', 'hidup': 'vita', 'gaya': 'stile', 'Disaat': 'quando', 'Ini': 'Questo', 'Pasti': 'Certamente', 'km': 'km', 'Tapi': 'Ma'}",5.0911,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Bello Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9539739489555359,0,[0.9806 0.0019 0.0014 0.0138 0.0024],0,[8.781e-01 7.810e-02 6.000e-04 1.510e-02 2.810e-02],{'Enak': 'Bello'},0.6246,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",In realtà capo yang come chiedendo karyawannya punya fidanzato fino a dettagli itu questo è tutto tujuannya apa gradi insieme a w paura ngaruh ke lavoro In precedenza di ufficio lama juga come quello bosnya,0.6031428575515747,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],1,[8.640e-02 8.347e-01 4.000e-04 7.690e-02 1.600e-03],"{'takut': 'paura', 'w': 'w', 'Deg': 'gradi', 'degan': 'insieme a', 'detail': 'dettagli', 'sampe': 'fino a', 'tuh': 'questo è tutto', 'kantor': 'ufficio', 'gitu': 'come quello', 'bos': 'capo', 'pacar': 'fidanzato', 'Dulu': 'In precedenza', 'suka': 'come', 'nanya': 'chiedendo', 'Sebenernya': 'In realtà', 'kerjaan': 'lavoro'}",5.7871,,,,
