label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh Comment vas-tu? rasanya a obtenu THR Enak ga Semriwing2 gitu nga sik Dis-moi dikit dong comment rasanya selama idup 20 taon belum pernah a obtenu THR,0.7855855226516724,0,[0.6356 0.0739 0.0145 0.2465 0.0295],1,[0.1536 0.7098 0.0129 0.0467 0.077 ],"{'THR': 'THR', '20': '20', 'gimana': 'comment', 'gimanasi': 'Comment vas-tu?', 'dapet': 'a obtenu', 'Ceritain': 'Dis-moi'}",8.42,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya chef yang aimer nanya karyawannya udah punya pacar mbak jusqu'à ce que des détails itu tuh tujuannya apa ya degré degan w jawabnya takut affecter ke kerjaan Auparavant di kantor lama juga gitu le patron,0.8606569766998291,3,[0.0224 0.0234 0.0122 0.9325 0.0096],3,[0.0366 0.0902 0.0075 0.8529 0.0127],"{'bos': 'chef', 'Dulu': 'Auparavant', 'ngaruh': 'affecter', 'suka': 'aimer', 'Deg': 'degré', 'sampe': ""jusqu'à ce que"", 'detail': 'des détails', 'bosnya': 'le patron'}",8.86,,,,
2,Dari matamu matamu ku mulai jatuh cinta,À partir de tes yeux tes yeux ku mulai jatuh cinta,0.5612102746963501,2,[0.0505 0.0141 0.8949 0.031  0.0095],2,[0.0404 0.017  0.8985 0.0339 0.0101],"{'Dari': 'À partir de', 'matamu': 'tes yeux'}",6.61,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah tetep ariel tatouage idole betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi rester calmer son nom public figure mah kudu fort ya mbak ariel,0.8324049115180969,4,[0.0429 0.0634 0.0262 0.0089 0.8586],4,[0.0703 0.0564 0.0374 0.0087 0.8273],"{'tatum': 'tatouage', 'ah': 'Ah', 'idolaquh': 'idole', 'stay': 'rester', 'calmdown': 'calmer', 'namanya': 'son nom', 'setrong': 'fort', 'ariel': 'ariel'}",9.73,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke Bandung juste tar di sana biaya makan sama akomodasi non usah en pensant tar ikut juste Jika saja saya di izinkan saya sudah ikut invitation ke Bandung,0.9068456888198853,4,[0.3188 0.0971 0.0148 0.0247 0.5447],4,[0.1871 0.2095 0.0157 0.0282 0.5596],"{'bandung': 'Bandung', 'aja': 'juste', 'gak': 'non', 'mikir': 'en pensant', 'ajakan': 'invitation'}",8.77,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.291  0.6286 0.008  0.0553 0.017 ],1,[0.291  0.6286 0.008  0.0553 0.017 ],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0243 0.0305 0.0082 0.9285 0.0085],3,[0.0243 0.0305 0.0082 0.9285 0.0085],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Merci berkenan cadeau buka bersama Merdunya rebondir voix azhan Terdengar dari arah salle de prière je dis sapa untuk semua Selamat Berbuka Vite bukber URL,0.758165717124939,4,[0.0365 0.0051 0.0304 0.0115 0.9164],4,[0.0549 0.0084 0.053  0.0125 0.8712],"{'Kuucap': 'je dis', 'suara': 'voix', 'Terimakasih': 'Merci', 'hadir': 'cadeau', 'lantunan': 'rebondir', 'mushola': 'salle de prière', 'Puasa': 'Vite'}",8.31,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0441 0.0103 0.0112 0.9206 0.0137],3,[0.0441 0.0103 0.0112 0.9206 0.0137],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Quoi base rire Baca koq cuma satu ayat Gua biasa juste ngapain marah Ateis justru sangat ridicule bagi gua ketika mereka menyembah Charles Darwin dengan segala théorie superstition dan konyolnya,0.8762702941894531,1,[0.1313 0.8023 0.0089 0.0381 0.0195],1,[0.0916 0.8492 0.0084 0.0362 0.0146],"{'ngakaknya': 'rire', 'tahayul': 'superstition', 'dasar': 'base', 'teori': 'théorie', 'menggelikan': 'ridicule', 'aja': 'juste', 'Apa': 'Quoi'}",8.23,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,4,[0.1114 0.1397 0.0493 0.0212 0.6784],4,[0.1114 0.1397 0.0493 0.0212 0.6784],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata supérieur di Karangasem yang memiliki slogan Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang noble dengan habitent event tradisi perang pandan yang sudah à l'échelle mondiale,0.847487211227417,4,[0.0243 0.0102 0.0251 0.008  0.9323],4,[0.0272 0.0132 0.0158 0.0082 0.9356],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'mendunia': ""à l'échelle mondiale"", 'tagline': 'slogan', 'unggulan': 'supérieur', 'live': 'habitent', 'Tenganan': 'Tenganan', 'Festival': 'Festival', 'adiluhung': 'noble'}",8.65,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya Trophée monde Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk ensemble Beradu yang kita bela Sesekali tersenyum gâté ton regard begitu mempesona Aku tak Puissance caché rasa Kini ada yang différent Grandir secouer amour di dada,0.9041037559509277,2,[0.0257 0.0063 0.9468 0.0095 0.0118],4,[0.0646 0.0085 0.0964 0.0104 0.8202],"{'cinta': 'amour', 'dunia': 'monde', 'piala': 'Trophée', 'berdua': 'ensemble', 'Memendam': 'caché', 'Tumbuh': 'Grandir', 'getar': 'secouer', 'manja': 'gâté', 'kuasa': 'Puissance', 'berbeda': 'différent', 'Tatapanmu': 'ton regard'}",11.15,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Lequel penting Déjà présenter NOM D'UTILISATEUR ke mama papa Tinggal Date mainnya lagi kaaan Il yg syahadat atau aku yg di baptis Wagelaseh gimana menurut edak NOM D'UTILISATEUR,0.9066627025604248,4,[0.0787 0.0997 0.0204 0.0176 0.7836],4,[0.1301 0.2515 0.0265 0.0238 0.5682],"{'tanggal': 'Date', 'Dia': 'Il', 'udh': 'Déjà', 'Wagelaseh': 'Wagelaseh', 'USERNAME': ""NOM D'UTILISATEUR"", 'Yang': 'Lequel', 'ngenalin': 'présenter'}",8.95,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba à présent org lagi loisir bongkar2 Twitter lama GW parfois jusqu'à ce que takut speakup cmn karena kepikiran Adakah Twitter gw dulu2 itu ada yg lycée nyinggung org,0.8168282508850098,3,[0.0652 0.0252 0.009  0.8806 0.0201],1,[0.177  0.5865 0.0064 0.1195 0.1106],"{'hobi': 'loisir', 'twitt': 'Twitter', 'sampe': ""jusqu'à ce que"", 'smpt': 'lycée', 'Gw': 'GW', 'kadang': 'parfois', 'cmn': 'cmn', 'Skrg': 'à présent'}",8.79,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0526 0.9063 0.0042 0.0218 0.0152],1,[0.0526 0.9063 0.0042 0.0218 0.0152],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Chaque hidupin Les données mobile selalu muncul notification yg pemakaian lbh dri 500mb Terus Les données mobile otomatis mati je vois terus berulang Padal kuotanya toujours 1 Go lebih Akhirnya ne peut pas porté Respon yg solutif Déjà à plusieurs reprises kali gâteau gini ht,0.7706813812255859,1,[0.0716 0.7877 0.0044 0.1226 0.0138],1,[0.0639 0.8091 0.0041 0.1062 0.0168],"{'ht': 'ht', 'kek': 'gâteau', 'dipakai': 'porté', 'seluler': 'mobile', 'Gb': 'Go', 'msih': 'toujours', 'gabisa': 'ne peut pas', 'data': 'Les données', 'berkali': 'à plusieurs reprises', 'Udah': 'Déjà', 'Gitu': 'je vois', 'notif': 'notification', 'Tiap': 'Chaque'}",11.68,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini sentir bénévole nyebarin activité yang disukai dan bermanfaat juga Sans diminta nyebarin pun pasti bakal distribué Démarrer dari sekarang mari vélo vélo bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.8333444595336914,4,[0.1031 0.049  0.0085 0.0142 0.8252],4,[0.0378 0.0488 0.0064 0.013  0.8939],"{'ngerasa': 'sentir', 'disebar': 'distribué', 'sukarela': 'bénévole', 'Mulai': 'Démarrer', 'bersepeda': 'vélo', 'kegiatan': 'activité', 'URL': 'URL', 'Tanpa': 'Sans'}",8.94,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.2057 0.664  0.0072 0.056  0.0671],1,[0.2057 0.664  0.0072 0.056  0.0671],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",lorsque orang orang encombré di twitter gw lagi bruyant préparer nobar piala dunia 28 hari nobar dengan durée un événement 5 sampai 12 jam ahlanwasahlanpildun,0.7623132467269897,4,[0.104  0.0197 0.0227 0.0259 0.8276],1,[0.1025 0.4565 0.0072 0.0385 0.3954],"{'riweh': 'bruyant', 'Disaat': 'lorsque', 'acara': 'un événement', 'nobar': 'nobar', 'nyiapin': 'préparer', 'durasi': 'durée', 'rame': 'encombré'}",8.36,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0237 0.0062 0.9495 0.0121 0.0085],2,[0.0237 0.0062 0.9495 0.0121 0.0085],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Au Gempa di Lombok Sepertinya intention saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa continuation URL,0.9421574473381042,0,[0.5772 0.1218 0.0072 0.2603 0.0335],1,[0.2947 0.4274 0.0064 0.2463 0.0252],"{'Atas': 'Au', 'niatan': 'intention', 'Rinjani': 'Rinjani', 'URL': 'URL', 'susulan': 'continuation'}",7.88,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama je waktu itu sempet takut muka je plein dengan rambut rambut amende lequel grandir car car aloevera,0.8150262832641602,3,[0.0274 0.0104 0.015  0.9347 0.0124],3,[0.0341 0.0227 0.0141 0.8944 0.0346],"{'gue': 'je', 'yg': 'lequel', 'halus': 'amende', 'numbuh': 'grandir', 'gara': 'car', 'penuh': 'plein'}",8.67,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau nouvelles ini benar Sungguh menggelikan sekaligus menjijikkan Suite critique merendahkan dignité diri bangsa dan Publique Indonesia Semoga itu Hoax NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR URL URL,0.7530918717384338,1,[0.0596 0.6688 0.0148 0.175  0.0818],1,[0.0693 0.7313 0.0172 0.0577 0.1244],"{'martabat': 'dignité', 'parah': 'critique', 'masyarakat': 'Publique', 'berita': 'nouvelles', 'Lebih': 'Suite', 'USERNAME': ""NOM D'UTILISATEUR""}",8.8,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,NOM D'UTILISATEUR no telepon 02122302243 Déjà dr kemaren useetv oui layar Vide Tolong segera dieprbaiki Dan aider segera kirim technicien ke lapangan Oui attendre 1 jam lagi S'il vous plaît aider konfirmasinya Oui heures pergi kerja Jangan client hanya commandé attendre I,0.6782008409500122,1,[0.048  0.8984 0.0032 0.0373 0.0131],1,[0.047  0.8946 0.0042 0.0231 0.0311],"{'USERNAME': ""NOM D'UTILISATEUR"", 'pelanggan': 'client', 'Tolonf': ""S'il vous plaît aider"", 'hrs': 'heures', 'menunggu': 'attendre', 'Sy': 'Oui', 'teknisi': 'technicien', 'disuruh': 'commandé', 'tolong': 'aider', 'Sudah': 'Déjà', 'blank': 'Vide', 'sy': 'oui'}",11.49,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantique buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan membutuhkan,0.9588792324066162,2,[0.0416 0.0065 0.9152 0.0165 0.0202],2,[0.0466 0.0062 0.9023 0.0138 0.031 ],"{'Romantis': 'Romantique', 'aing': 'aing'}",6.8,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang détester sama bakalan ttp avouer 3 points nya bahaya génial Mau lancer dr mana pun kemungkinan bola masuknya itu,0.8736369013786316,3,[0.2662 0.2595 0.0121 0.4089 0.0533],1,[0.3198 0.3769 0.0104 0.2261 0.0668],"{'bgt': 'génial', 'ttp': 'ttp', 'ngelempar': 'lancer', 'ngakuin': 'avouer', 'benci': 'détester'}",7.98,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya non pernah obyektif menilai prestasi Kenapa Ahok selalu revendiqué paling berprestasi Penyesatan opini publik adalah méchant menurut saya l'enfer URL,0.9430592656135559,1,[0.0996 0.8419 0.005  0.0336 0.02  ],1,[0.1229 0.797  0.0077 0.0229 0.0496],"{'diklaim': 'revendiqué', 'PDIP': 'PDIP', 'URL': 'URL', 'gak': 'non', 'sih': ""l'enfer"", 'jahat': 'méchant'}",8.28,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,0,[0.5824 0.3081 0.0284 0.0248 0.0563],0,[0.5824 0.3081 0.0284 0.0248 0.0563],,0.03,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Istriku Semoga Sain Dan Panjang Umur Toujours Le plus Di Beri Kesabaran Dan Toujours Tulus Merawat Seconde Anak Nous amour tu,0.7957940101623535,2,[0.0417 0.0058 0.5967 0.007  0.3488],2,[0.055  0.0064 0.5495 0.0078 0.3813],"{'Love': 'amour', 'Selalu': 'Toujours', 'Semakin': 'Le plus', 'Yaa': 'Yaa', 'Kita': 'Nous', 'u': 'tu', 'Kedua': 'Seconde', 'Sehat': 'Sain'}",9.03,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ce yang kami sebut JOIE Member SJ mungkin sering berubah karna tugas mereka untuk negara tetapi aku tidak bisa menyembunyikan kegembiraanku An depan kami Achevée voyage panjang kami envoyer oppa kami utk S'inscrire wajib militer LeRetourdupetitprince URL,0.9396227598190308,4,[0.0821 0.0155 0.0295 0.0159 0.857 ],4,[0.1447 0.0765 0.0607 0.042  0.6761],"{'KEBAHAGIAAN': 'JOIE', 'Tahun': 'An', 'perjalanan': 'voyage', 'menyelesaikan': 'Achevée', 'mengirim': 'envoyer', 'mendaftar': ""S'inscrire"", 'Ini': 'Ce', 'ReturnOfTheLittlePrince': 'LeRetourdupetitprince'}",9.17,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",NOM D'UTILISATEUR C'est exact betul mbah oui juga heran kok masih ada prof kyai dan acheter yang mau en dessous de jupe siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap de campagne,0.8927844762802124,1,[0.0958 0.7825 0.0049 0.1046 0.0122],1,[0.0705 0.8824 0.0043 0.0274 0.0153],"{'negara': 'de campagne', 'rok': 'jupe', 'USERNAME': ""NOM D'UTILISATEUR"", 'sya': 'oui', 'buya': 'acheter', 'siembok': 'siembok', 'dibawah': 'en dessous de', 'Betul': ""C'est exact""}",8.93,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,2,[0.2978 0.1754 0.441  0.0261 0.0597],2,[0.2978 0.1754 0.441  0.0261 0.0597],,0.04,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.398  0.0389 0.067  0.0211 0.4751],4,[0.398  0.0389 0.067  0.0211 0.4751],,0.03,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah seminggu yang lalu berjumpa sejak pertemuan pertama kita aku semakin amour terhadap member kini aku selalu dengan présence chiffre kalian setiap mendengar chanson kalian,0.9298957586288452,2,[0.0232 0.0069 0.9392 0.0109 0.0198],2,[0.0623 0.0137 0.7713 0.0114 0.1413],"{'cinta': 'amour', 'lagu': 'chanson', 'sosok': 'chiffre', 'kehadiran': 'présence'}",8.0,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.","[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",1.0,0,[0.4396 0.277  0.0202 0.0672 0.1961],0,[0.4396 0.277  0.0202 0.0672 0.1961],,0.02,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",NOM D'UTILISATEUR Selamat malam devrait être Piste vélo hanya pour vélo dan trotoar pour piéton kaki sesuai dg droit Parkir sembarangan adlah tindakan pura2 tidak tahu Saya yakin manajemen NOM D'UTILISATEUR tahu droit tsb MariTertibLantas NOM D'UTILISATEUR,0.6759105920791626,1,[0.0819 0.8387 0.0059 0.0554 0.0182],1,[0.0538 0.897  0.0062 0.0274 0.0157],"{'USERNAME': ""NOM D'UTILISATEUR"", 'jalur': 'Piste', 'UU': 'droit', 'sepeda': 'vélo', 'seyogyanya': 'devrait être', 'pejalan': 'piéton', 'utk': 'pour'}",10.33,,,,
