label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo sampe aku tidak selamat sama cowo aku ngerasa kaya raya hati aku udh rosak buat jatuh cinta lagi,0.9791980981826782,0,[0.6643 0.0138 0.2666 0.0504 0.0049],2,[0.1765 0.0068 0.7988 0.0117 0.0062],"{'rusak': 'rosak', 'insecure': 'tidak selamat', 'kaya': 'kaya raya'}",6.48,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu kereta hantu macam itu dari Lenteng Agung ke Tebet ya tapi itu tahun sebelum KRL kaya raya,0.9406635761260986,3,[0.0218 0.0078 0.0028 0.9649 0.0028],3,[0.033  0.0077 0.0031 0.9532 0.003 ],"{'gitu': 'macam itu', 'Yah': 'ya', 'hantu': 'hantu', 'kayanya': 'kaya raya'}",7.18,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sehingga bgn tdr kok yaa kayak ngerasa aneh ga enak hati sudah dibawa istighfar masih aja bgn tdr kayak sedih kayak mikir ga puguh ini knp bgt coba,0.9893670678138733,0,[0.8861 0.0148 0.0046 0.0844 0.0102],0,[0.8104 0.0247 0.005  0.1507 0.0093],"{'sedih': 'sedih', 'udah': 'sudah', 'hati': 'hati', 'kayak': 'kayak', 'sampe': 'sehingga'}",7.71,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Baik berpindah menuju ke Ketempat yg Lebih Baik Kalo Rizieq orang yg buat sangat buruk melarikan diri bukan hijrah ke negara orang lain,0.9936274290084839,1,[0.0541 0.9106 0.0017 0.0108 0.0227],1,[0.1749 0.7247 0.004  0.0167 0.0798],"{'Rizieq': 'Rizieq', 'USERNAME': 'USERNAME', 'orang': 'orang', 'berbuat': 'buat'}",7.34,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku kelak Tapi kumohon Sesuaikan lah gaya kehidupan dengan syarat Aku ikhlas membantu ini untuk kelanjutan mu kelak Disaat aku tak punya apa untuk membantu,0.9912498593330383,0,[0.643  0.0354 0.2727 0.0137 0.0352],0,[0.6315 0.0404 0.2677 0.0151 0.0453],"{'Ini': 'ini', 'kondisi': 'syarat', 'Sesuaikan': 'Sesuaikan', 'hidup': 'kehidupan'}",6.69,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 macam itu nga cik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9659318923950195,0,[0.8878 0.0142 0.0062 0.0803 0.0115],0,[0.6722 0.1652 0.0069 0.03   0.1257],"{'gitu': 'macam itu', 'sik': 'cik'}",5.82,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka bertanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa ya Deg degan w jawabnya takut ngaruh ke kerja Dulu di pejabat lama juga macam itu bosnya,0.9725580811500549,3,[0.0161 0.0222 0.0029 0.9558 0.003 ],3,[0.0172 0.0221 0.0028 0.955  0.0029],"{'kantor': 'pejabat', 'nanya': 'bertanya', 'kerjaan': 'kerja', 'gitu': 'macam itu'}",6.83,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai jatuh cinta,1.0,2,[0.0189 0.0018 0.9718 0.0036 0.0039],2,[0.0189 0.0018 0.9718 0.0036 0.0039],{'jatuh': 'jatuh'},5.25,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay bertenang namanya public figure mah kudu setrong ya mbak ariel,0.9923293590545654,4,[0.0528 0.0614 0.0104 0.0023 0.873 ],4,[0.023  0.0807 0.0121 0.002  0.8822],{'calmdown': 'bertenang'},5.79,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo hari raya ke bandung aja tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja Jika saja saya di benarkan saya sudah ikut ajakan ke Bandung,0.9778817892074585,4,[0.0223 0.0208 0.0052 0.0023 0.9493],4,[0.0296 0.0979 0.0052 0.0033 0.864 ],"{'izinkan': 'benarkan', 'Bandung': 'Bandung', 'lebaran': 'hari raya'}",7.54,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau gue punya pc ban Agus gue trade langsung nih sama si Mas,1.0,4,[0.0316 0.2058 0.0109 0.0055 0.7461],1,[0.058  0.5634 0.0071 0.0084 0.3631],{'Demi': 'Demi'},5.45,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0157 0.0077 0.0034 0.9698 0.0035],3,[0.0157 0.0077 0.0034 0.9698 0.0035],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Terima kasih berkenan hadir buka bersama Merdunya lantunan suara azhan Terdengar dari arah mushola saya cakap sapa untuk semua Selamat Berbuka Puasa bukber URL,0.9433497786521912,4,[0.0098 0.0046 0.0075 0.0017 0.9764],4,[0.0119 0.0061 0.0077 0.0018 0.9724],"{'Terimakasih': 'Terima kasih', 'Kuucap': 'saya cakap', 'hadir': 'hadir'}",6.06,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0463 0.0106 0.003  0.9366 0.0035],3,[0.0463 0.0106 0.003  0.9366 0.0035],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ketawa membaca koq cuma satu ayat Gua biasa aja ngapain marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan mengarut,0.9860587120056152,1,[0.2094 0.4539 0.0066 0.0078 0.3223],1,[0.2115 0.7367 0.0031 0.0115 0.0371],"{'Baca': 'membaca', 'konyolnya': 'mengarut', 'ngakaknya': 'ketawa'}",6.94,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.4314 0.4762 0.0037 0.0205 0.0682],1,[0.4314 0.4762 0.0037 0.0205 0.0682],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena janji keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia,0.9687553644180298,4,[0.0159 0.01   0.0096 0.0018 0.9627],4,[0.0187 0.0137 0.0145 0.0022 0.9509],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'tagline': 'tagline', 'menjanjikan': 'janji', 'tradisi': 'tradisi'}",9.13,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.5794 0.0097 0.3765 0.0203 0.014 ],0,[0.5794 0.0097 0.3765 0.0203 0.014 ],,0.02,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission dicapai yang mana penting udh ngenalin USERNAME ke Mama papa Kekal tanggal mainnya lagi kaaan Dia yg syahadat atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9677660465240479,4,[0.0123 0.0071 0.0077 0.0015 0.9715],1,[0.068  0.8558 0.0034 0.0053 0.0674],"{'accomplished': 'dicapai', 'Tinggal': 'Kekal', 'mama': 'Mama', 'Yang': 'yang mana'}",6.94,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw kadang-kadang sehingga takut bersuara cmn karena kepikiran Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9860625267028809,3,[0.0251 0.0127 0.0022 0.9581 0.0019],3,[0.019  0.012  0.0025 0.9643 0.0022],"{'cmn': 'cmn', 'kadang': 'kadang-kadang', 'speakup': 'bersuara', 'sampe': 'sehingga'}",8.78,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesan kemasukan sudah seksual gangguan sih dan itu sesuatu yang gak bisa dibilang biasa aja di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting tapi coba yang diperlakukan begitu saudari kalian temen atau pacar ttp semangat Gita Via,0.9864691495895386,0,[0.5444 0.2166 0.0072 0.0267 0.205 ],1,[0.1247 0.8324 0.0024 0.0206 0.02  ],"{'sexual': 'seksual', 'masuknya': 'kemasukan', 'udah': 'sudah', 'harrasement': 'gangguan'}",7.41,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu muncul notif yang pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya tak boleh dipakai Respon yang penyelesaian sudah berkali kali kek gini ht,0.9489635229110718,1,[0.0359 0.9272 0.0019 0.025  0.01  ],1,[0.0871 0.8519 0.0014 0.0506 0.009 ],"{'Respon': 'Respon', 'USERNAME': 'USERNAME', 'Udah': 'sudah', 'yg': 'yang', 'solutif': 'penyelesaian', 'gabisa': 'tak boleh', 'data': 'data'}",8.82,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru masa ini rasa sukarela nyebarin kegiatan yang suka dan berfaedah juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9520131349563599,4,[0.0088 0.0044 0.0066 0.0013 0.9789],4,[0.013  0.0109 0.0057 0.0016 0.9688],"{'ngerasa': 'rasa', 'bermanfaat': 'berfaedah', 'kali': 'masa', 'disukai': 'suka'}",6.95,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.7125 0.1836 0.0051 0.023  0.0757],0,[0.7125 0.1836 0.0051 0.023  0.0757],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter w lagi riweh nyiapin nobar Piala dunia 28 hari nobar dengan durasi peristiwa 5 sampai 12 jam ahlanwasahlanpildun,0.9481673836708069,4,[0.015  0.0056 0.0057 0.0016 0.9721],4,[0.0981 0.1715 0.0046 0.0051 0.7207],"{'gw': 'w', 'piala': 'Piala', 'acara': 'peristiwa'}",6.61,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.2851 0.0058 0.6799 0.0243 0.0049],2,[0.2851 0.0058 0.6799 0.0243 0.0049],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Atas Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,1.0,0,[0.6914 0.029  0.0123 0.2365 0.0308],0,[0.6973 0.0396 0.0169 0.1985 0.0478],"{'ditahan': 'ditahan', 'Rinjani': 'Rinjani'}",7.1,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah sauh sama saya waktu itu sempet takut muka saya penuh dengan rambut rambut halus yg numbuh gara gara aloevera,0.9604878425598145,3,[0.0283 0.0062 0.0047 0.9577 0.0031],3,[0.0164 0.007  0.0036 0.9704 0.0026],"{'anjir': 'sauh', 'rambut': 'rambut', 'gue': 'saya'}",6.7,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar Sungguh menggelikan sekaligus menjijikkan Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia Semoga itu Penipuan USERNAME USERNAME USERNAME USERNAME URL URL,0.9759167432785034,1,[0.0921 0.7657 0.002  0.1326 0.0076],1,[0.0767 0.8639 0.0016 0.0514 0.0063],"{'Hoax': 'Penipuan', 'USERNAME': 'USERNAME'}",8.18,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 sudah dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera kirim teknisi ke lapangan Sy menunggu 1 jam lagi Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu saya,0.989106297492981,1,[0.0336 0.9323 0.0012 0.0271 0.0059],1,[0.0359 0.9184 0.0017 0.0369 0.0071],"{'pelanggan': 'pelanggan', 'Sudah': 'Sudah', 'Jangan': 'Jangan', 'I': 'saya', 'USERNAME': 'USERNAME', 'Dan': 'Dan'}",7.61,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantik buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan membutuhkan,0.9891819953918457,2,[0.0179 0.0022 0.945  0.0028 0.0322],2,[0.0126 0.0024 0.9595 0.0025 0.023 ],{'Romantis': 'Romantik'},6.81,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp mengaku 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola kemasukan itu,0.9424290657043457,3,[0.0735 0.4161 0.0023 0.5035 0.0046],3,[0.0429 0.0982 0.002  0.8536 0.0034],"{'masuknya': 'kemasukan', 'ngakuin': 'mengaku'}",6.3,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi Kenapa Ahok selalu diklaim paling berprestasi Penyesatan opini awam adalah jahat menurut saya sih URL,0.9930388331413269,1,[0.0329 0.9435 0.003  0.0092 0.0114],1,[0.0415 0.9322 0.0033 0.0091 0.014 ],"{'Ahoker': 'Ahoker', 'jahat': 'jahat', 'publik': 'awam'}",6.56,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti tau suka putar belit keunikan konsumen Prinsip saya selama bisa saya penuhin permintaannya I will do it Walaupun bagi gua aneh,0.9655789136886597,4,[0.0217 0.0145 0.2569 0.003  0.7039],4,[0.0315 0.0277 0.4589 0.0043 0.4775],"{'Prinsip': 'Prinsip', 'gue': 'saya', 'lika': 'suka', 'liku': 'putar belit'}",8.05,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Isteri saya Semoga Sehat Dan Panjang Umur Selalu Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kami cinta u,0.9542303085327148,2,[0.0111 0.0021 0.9312 0.0024 0.0533],2,[0.0107 0.0019 0.9446 0.0023 0.0404],"{'Love': 'cinta', 'Istriku': 'Isteri saya', 'u': 'u', 'Kita': 'Kami'}",7.01,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut KEBAHAGIAAN Ahli SJ mungkin sering berubah karna tugas mereka untuk negara tetapi aku tidak bisa menyembunyikan kegembiraan saya Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer ReturnOfTheLittlePrince URL,0.9861884117126465,4,[0.0124 0.0022 0.0108 0.0015 0.973 ],4,[0.0169 0.0023 0.0148 0.0016 0.9645],"{'kegembiraanku': 'kegembiraan saya', 'Member': 'Ahli', 'SJ': 'SJ', 'berubah': 'berubah'}",7.51,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME Betul betul mbah sya juga heran kok masih ada prof kyai dan belia yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat perkhidmatan siembok terhadap negara,0.9663383960723877,1,[0.3987 0.5302 0.0034 0.0418 0.0259],0,[0.5432 0.3737 0.0054 0.0465 0.0312],"{'jasa': 'perkhidmatan', 'artikel': 'artikel', 'buya': 'belia', 'negara': 'negara'}",7.24,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.7838 0.1476 0.0193 0.0231 0.0261],0,[0.7838 0.1476 0.0193 0.0231 0.0261],,0.02,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.0299 0.0039 0.0088 0.0019 0.9555],4,[0.0299 0.0039 0.0088 0.0019 0.9555],,0.02,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah seminggu yang lalu berjumpa sejak pertemuan pertama kita aku semakin cinta terhadap member kini aku selalu dengan kehadiran angka kalian setiap mendengar lagu kalian,0.9874879121780396,2,[0.0096 0.0013 0.9776 0.0017 0.0098],2,[0.012  0.0013 0.9782 0.0018 0.0067],"{'cinta': 'cinta', 'sosok': 'angka'}",6.3,,,,
