label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,USERNAME USERNAME kalde itu dibilang bodoh karena bisa jato ke liang anu sama ternyata ada juga yang lebih parah dari kalde Jieun pangrasa ngan ngabayangkeun isukan,0.9413434267044067,1,[0.259  0.484  0.002  0.2441 0.011 ],1,[0.0562 0.9197 0.0012 0.0132 0.0098],"{'besok': 'isukan', 'USERNAME': 'USERNAME', 'Bikin': 'Jieun', 'emosi': 'pangrasa', 'aja': 'ngan', 'lobang': 'liang', 'Keledai': 'kalde', 'ngebayangin': 'ngabayangkeun', 'keledai': 'kalde', 'jato': 'jato', 'yg': 'anu'}",9.87,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w siga w mau ktmu w ntn konsér sndrian henteu prob anu penting di dalem w gaduh senang,0.5237261652946472,4,[0.0179 0.0203 0.0566 0.0022 0.903 ],1,[0.0459 0.9198 0.0021 0.009  0.0232],"{'fun': 'senang', 'konser': 'konsér', 'sndrian': 'sndrian', 'no': 'henteu', 'suka': 'siga', 'prob': 'prob', 'have': 'gaduh', 'gw': 'w', 'yg': 'anu', 'ntn': 'ntn'}",9.34,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku aja inget malah kemaren siapa yang ngajarkeun aku rap lagu ini Abdi henteu terang teu kunanaon aku cicing sayang kok bri haha,0.9637346267700195,2,[0.0146 0.0021 0.9481 0.0027 0.0325],0,[0.5094 0.0074 0.446  0.0232 0.0139],"{'tetep': 'cicing', 'gapapa': 'teu kunanaon', 'gatausih': 'Abdi henteu terang', 'bri': 'bri', 'hehe': 'haha', 'ngajarin': 'ngajarkeun', 'lagu': 'lagu', 'rap': 'rap'}",8.91,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,USERNAME sebagai jiwa kewirausahaan atau pengusaha harus berani nyandak resiko naon waé itu demi usaha milikna kagagalan awal dari kesuksesan,0.926703691482544,4,[0.083  0.0379 0.0278 0.0126 0.8387],4,[0.0748 0.0758 0.0174 0.0136 0.8184],"{'usaha': 'usaha', 'apapun': 'naon waé', 'jiwa': 'jiwa', 'USERNAME': 'USERNAME', 'kegagalan': 'kagagalan', 'nya': 'milikna', 'berwirausaha': 'kewirausahaan', 'mengambil': 'nyandak', 'resiko': 'resiko'}",8.34,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Di logika ngan resep ieu sblm2nya guha dan temen2 guha ga pernah deket2 kamar itu ga nepi ka ini setan bijil jangkar Gara2 si lanceukna jadi bijil itu setan guha takut,0.8894290328025818,3,[0.0157 0.0144 0.0049 0.9613 0.0037],3,[0.0189 0.0664 0.0027 0.908  0.004 ],"{'Gara2': 'Gara2', 'logika': 'logika', 'anjir': 'jangkar', 'temen2': 'temen2', 'ga': 'ga', 'sblm2nya': 'sblm2nya', 'gini': 'resep ieu', 'aja': 'ngan', 'gua': 'guha', 'Di': 'Di', 'abang': 'lanceukna', 'si': 'si', 'deket2': 'deket2', 'sampe': 'nepi ka', 'nongol': 'bijil'}",9.79,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.3594 0.0068 0.613  0.0142 0.0066],2,[0.3594 0.0068 0.613  0.0142 0.0066],,0.02,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER PAKAIAN NATAL UNCOUTH ANJING2 URANG GEUS MNYAMBUT DI HOTEL O INTEL Sétan USERNAME USERNAME APEP AHMAD TARDIYANA URBAN ANJING INI NGAN POLA KANJUT INTEL BUSUK LO TURUN ORG sagala TAEKKKK ALAT téror BGSAT LAGI2 URANG MASANG DI KAMAR GAWÉ BABARENGAN DGN HOTEL TAEK,0.9095573425292969,1,[0.0112 0.968  0.0015 0.0105 0.0087],1,[0.0145 0.9674 0.0011 0.0083 0.0085],"{'ALAT': 'ALAT', 'ULAH': 'KANJUT', 'INTEL': 'INTEL', 'TEROR': 'téror', 'URBANE': 'URBAN', 'BNGSAT': 'BGSAT', 'PASANG': 'MASANG', 'AHMAD': 'AHMAD', 'TAEKKKK': 'TAEKKKK', 'NGIKUTIN': 'TURUN', 'KERJASAMA': 'GAWÉ BABARENGAN', 'POLA': 'POLA', 'KALIAN': 'URANG', 'USERNAME': 'USERNAME', 'APEP': 'APEP', 'TAEK': 'TAEK', 'SETAN': 'Sétan', 'TARDIYANA': 'TARDIYANA', 'LO': 'LO', 'NORAK': 'UNCOUTH', 'AJA': 'NGAN', 'WAHAI': 'O', 'KAMAR': 'KAMAR', 'JILBABER': 'JILBABER', 'BAJU': 'PAKAIAN', 'SDH': 'GEUS', 'LAGI2': 'LAGI2', 'ANJING': 'ANJING', 'KEMNPUN': 'SADAYANA', 'ORG': 'ORG', 'HOTEL': 'HOTEL'}",15.88,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju naraka lamun mau nyieun kesan bahwa lu itu arsiték dengan cara eusi tuang ig dengan hal bau arsitéktur Sumuhun padahal bagi aing naraka ig enya buat interest ngan ga ngan hal arsitéktur Jeung banyak média lain selain ig semacam behance ngaluarkeun jsb buat pamér ciptaan,0.88017737865448,1,[0.2448 0.6791 0.0099 0.0201 0.0461],1,[0.0845 0.887  0.0029 0.0088 0.0168],"{'lu': 'lu', 'Yah': 'Sumuhun', 'feed': 'tuang', 'sih': 'naraka', 'ig': 'ig', 'berbau': 'bau', 'isi': 'eusi', 'bikin': 'nyieun', 'karya': 'ciptaan', 'impression': 'kesan', 'dll': 'jsb', 'ga': 'ga', 'aja': 'ngan', 'arsitektur': 'arsitéktur', 'arsitek': 'arsiték', 'ya': 'enya', 'issuu': 'ngaluarkeun', 'kalo': 'lamun', 'media': 'média', 'Dan': 'Jeung', 'memamerkan': 'pamér', 'melulu': 'ngan'}",14.18,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.2501 0.6342 0.0048 0.0106 0.1003],1,[0.2501 0.6342 0.0048 0.0106 0.1003],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat kaayaan rahtawu sekarang neuteup resep ieu lebih siga kaayaan rahtawu yang dulu sepi dan pangalaman sabudeureun suci info ngeunaan suci suci riprahtawu USERNAME URL,0.8507401943206787,0,[0.9095 0.0176 0.0092 0.0377 0.026 ],0,[0.8346 0.0442 0.0039 0.1022 0.0151],"{'alami': 'pangalaman', 'rahtawu': 'rahtawu', 'kudus': 'suci', 'suka': 'siga', 'sekitarkudus': 'sabudeureun suci', 'kondisi': 'kaayaan', 'riprahtawu': 'riprahtawu', 'infosekitarkudus': 'info ngeunaan suci', 'kyk': 'neuteup', 'gini': 'resep ieu', 'URL': 'URL', 'sepi': 'sepi'}",9.73,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0126 0.0051 0.0088 0.0012 0.9723],4,[0.0126 0.0051 0.0088 0.0012 0.9723],,0.02,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0165 0.0047 0.0151 0.0019 0.9618],4,[0.0165 0.0047 0.0151 0.0019 0.9618],,0.02,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.4252 0.4173 0.0152 0.0957 0.0466],0,[0.4252 0.4173 0.0152 0.0957 0.0466],,0.02,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",abdi sama kakak abdi adalah orang yang juara dahar lada Deui usum hayam geprek atau gepuk pasti menta eta yang paling lada Janten kamari soré gofood Oké cis Hayam geprek Ria Ricis ternyata alus Wengi beli lagi dan dahar di tempat,0.8508560657501221,4,[0.0125 0.0058 0.0082 0.0019 0.9716],4,[0.024  0.0564 0.0079 0.0024 0.9094],"{'enak': 'alus', 'Cis': 'cis', 'Ricis': 'Ricis', 'OK': 'Oké', 'gofood': 'gofood', 'Ria': 'Ria', 'Geprek': 'geprek', 'Ayam': 'Hayam', 'kemarin': 'kamari', 'Jadi': 'Janten', 'siang': 'soré', 'musim': 'usum', 'ayam': 'hayam', 'pastimintanya': 'pasti menta eta', 'Malamnya': 'Wengi', 'makan': 'dahar', 'gue': 'abdi', 'jago': 'juara', 'Gue': 'abdi', 'pedes': 'lada', 'Lagi': 'deui'}",12.17,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya abdi muter itu thamrin nepi ka pusing kq ini w Dan yu kno wat loba hébat dong pakéan kaos koko bomber jacket kaos cakep2 hébat bwt bronkus dan ex w,0.86155766248703,4,[0.0645 0.0105 0.0065 0.0024 0.9161],4,[0.0562 0.0656 0.0038 0.0038 0.8705],"{'bgt': 'hébat', 'kno': 'kno', 'kemeja': 'kaos', 'yu': 'yu', 'baju': 'pakéan', 'w': 'w', 'kaos': 'kaos', 'Banyak': 'loba', 'wat': 'wat', 'brondong': 'bronkus', 'mantan': 'ex', 'thamrin': 'thamrin', 'ku': 'abdi', 'putari': 'muter', 'sampe': 'nepi ka', 'kq': 'kq', 'pening': 'pusing', 'bwt': 'bwt'}",12.5,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,USERNAME USERNAME USERNAME Nagara mana didunia ini anu bisa nyumput liberalisme Afganistan Pakistan Iran Termasuk nagara neruskeun ga mereka sekarang Nagara mana anu masih menggunakan khilafah,0.8580572605133057,1,[0.0312 0.9503 0.0011 0.0098 0.0077],1,[0.0156 0.97   0.001  0.0065 0.0069],"{'USERNAME': 'USERNAME', 'liberalisme': 'liberalisme', 'maju': 'neruskeun', 'Negara': 'Nagara', 'ga': 'ga', 'Pakistan': 'Pakistan', 'yg': 'anu', 'negara': 'nagara', 'khilafah': 'khilafah', 'memendam': 'nyumput'}",11.29,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan sadar bahwa cinta tanpa harepan sebenarnya adalah wujud cinta dengan tingkat paling tinggi Naha krena cinta tanpa harepan adalah wujud PUNDANGAN JUMLAH kepada ILAHI,0.972489058971405,2,[0.0132 0.0021 0.9609 0.0033 0.0206],2,[0.0143 0.0013 0.9724 0.0025 0.0095],"{'bentuk': 'wujud', 'cinta': 'cinta', 'TOTAL': 'JUMLAH', 'KEPASRAHAN': 'PUNDANGAN', 'Krena': 'krena', 'ekspektasi': 'harepan', 'tingkatan': 'tingkat', 'tersadar': 'sadar', 'ILAHI': 'ILAHI', 'Mengapa': 'Naha'}",10.59,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Abdi ditinggalkeun soré Soré menghampiri milikna abdi dalam menanti Gancang oh angin sampaikan rinduku Poho anjeun pada jangji anjeun Iraha bersama sono bungah pamitan menikam jiwa Anjeun pandai mengusik anjeun pan,0.7877590656280518,0,[0.8984 0.0142 0.0553 0.0205 0.0116],2,[0.3748 0.0156 0.5863 0.0108 0.0124],"{'USERNAME': 'USERNAME', 'Terlupakah': 'Poho', 'Ku': 'Abdi', 'Segera': 'Gancang', 'oh': 'oh', 'Perpisahan': 'pamitan', 'Sendiri': 'milikna', 'Malam': 'Soré', 'angin': 'angin', 'ku': 'abdi', 'Kau': 'Anjeun', 'kau': 'anjeun', 'senja': 'soré', 'bergelora': 'bungah', 'ditinggal': 'ditinggalkeun', 'rindu': 'sono', 'pan': 'pan', 'janjimu': 'jangji anjeun', 'Ketika': 'Iraha', 'jiwa': 'jiwa'}",14.04,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lajengkeun di PanoramaGeulis kalawan Lia sobat Cantik kamu termasuk cewek yang kalau keluar imah suka ngagunakeun sunscreen atau yang teu paduli ngan enya paling cuma ngagunakeun jakét ngan Heuh karena kita kan memang harus melindungi kulit awak dari kakeunaan Ray Panonpoé biar henteu kusam,0.9188268184661865,4,[0.0593 0.0091 0.1452 0.0083 0.7781],4,[0.0244 0.0084 0.0295 0.0013 0.9365],"{'bareng': 'kalawan', 'jaket': 'jakét', 'gak': 'henteu', 'Yahh': 'Heuh', 'kusam': 'kusam', 'sunscreen': 'sunscreen', 'tubuh': 'awak', 'doang': 'ngan', 'PanoramaCantik': 'PanoramaGeulis', 'pakai': 'ngagunakeun', 'rumah': 'imah', 'cuek': 'teu paduli', 'ya': 'enya', 'aja': 'ngan', 'kulit': 'kulit', 'paparan': 'kakeunaan', 'matahari': 'Panonpoé', 'sinar': 'Ray', 'Lanjut': 'Lajengkeun', 'Sobat': 'sobat'}",12.04,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.7391 0.1441 0.0065 0.053  0.0573],0,[0.7391 0.1441 0.0065 0.053  0.0573],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0203 0.0026 0.9665 0.0038 0.0068],2,[0.0203 0.0026 0.9665 0.0038 0.0068],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8687 0.0174 0.0063 0.037  0.0706],0,[0.8687 0.0174 0.0063 0.037  0.0706],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.68   0.0237 0.0189 0.0364 0.2411],0,[0.68   0.0237 0.0189 0.0364 0.2411],,0.02,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl dahar siang di warteg blkng kntr andalan abdi dahar di Tuh adlh pakét 7rb ha ha SMP bu haji milikna tau iraha stiap mau mayar dia ngomong biasa 7rb iraha dahar mah anu penting pinuh Untungna aku bukan tipe org anu siga nongki2 Dan iraha mau meuli a,0.8267693519592285,4,[0.0111 0.0069 0.0099 0.0013 0.9709],1,[0.0686 0.5986 0.0089 0.0054 0.3185],"{'kenyang': 'pinuh', 'haha': 'ha ha', 'gue': 'abdi', 'Untungnya': 'Untungna', 'andalan': 'andalan', 'paket': 'pakét', 'suka': 'siga', 'beli': 'meuli', 'nya': 'milikna', 'bilang': 'ngomong', 'stiap': 'stiap', 'nongki2': 'nongki2', 'kntr': 'kntr', 'adlh': 'adlh', 'bu': 'bu', 'bayar': 'mayar', 'yg': 'anu', '7rb': '7rb', 'klo': 'iraha', 'makan': 'dahar', 'smp': 'SMP', 'haji': 'haji', 'a': 'a', 'org': 'org', 'situ': 'Tuh', 'blkng': 'blkng', 'warteg': 'warteg', 'Kl': 'Cl'}",15.59,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.3729 0.0082 0.413  0.0163 0.1897],2,[0.3729 0.0082 0.413  0.0163 0.1897],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8412 0.0124 0.0119 0.1204 0.0141],0,[0.8412 0.0124 0.0119 0.1204 0.0141],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME abdi henteu salah bila mohon pd USERNAME segera Perintahkan MENKES pikeun nambahan Kamar Husus gering Jiwa pd stiap Rmh gering sbab No nutup kemungkinan USAI PEMILU stiap Rmh gering akan caah Pasien gering Jiwa Tanda2 nuju sa,0.8333728313446045,3,[0.0569 0.0456 0.0025 0.8904 0.0046],1,[0.0396 0.6848 0.0016 0.2657 0.0082],"{'menutup': 'nutup', 'Jiwa': 'Jiwa', 'dibanjiri': 'caah', 'tdk': 'No', 'Sbab': 'sbab', 'PILPRES': 'PEMILU', 'kearah': 'nuju', 'Rmh': 'Rmh', 'sa': 'sa', 'Aku': 'abdi', 'USAI': 'USAI', 'utk': 'pikeun', 'pd': 'pd', 'Khusus': 'Husus', 'Sakit': 'gering', 'salah': 'salah', 'stiap': 'stiap', 'USERNAME': 'USERNAME', 'gak': 'henteu', 'menambah': 'nambahan', 'Ruangan': 'Kamar'}",15.36,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah Kumaha saya mau pilih Golkar krn jalma anu katanya penting ga memperkuat investasi di Indonésia nyimpen babagi katanya bagal kalau tingali babagi bakrie grup Pamaréntah perlu nempatkeun eta dina urutan pt2 siga babagi bakrie USERNAME,0.8343257308006287,1,[0.0124 0.9742 0.0011 0.0065 0.0058],1,[0.0141 0.971  0.0016 0.0068 0.0065],"{'tertibkan': 'nempatkeun eta dina urutan', 'golkar': 'Golkar', 'mules': 'bagal', 'USERNAME': 'USERNAME', 'group': 'grup', 'Pemerintah': 'Pamaréntah', 'nabung': 'nyimpen', 'bakrie': 'bakrie', 'gimana': 'Kumaha', 'orang': 'jalma', 'yg': 'anu', 'ga': 'ga', 'indonesia': 'Indonésia', 'saham': 'babagi', 'spt': 'siga', 'pt2': 'pt2', 'lihat': 'tingali'}",13.34,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan tanaga nanaon harus lebih sumanget dibandingkeun sareng sebelumnya narima cinta untuk PLN BATAM URL,0.9037431478500366,4,[0.0187 0.0063 0.0102 0.0022 0.9626],2,[0.0168 0.0016 0.9222 0.0021 0.0573],"{'dibandingkan': 'dibandingkeun sareng', 'kasih': 'cinta', 'terima': 'narima', 'BATAM': 'BATAM', 'energi': 'tanaga', 'PLN': 'PLN', 'kebaikan': 'nanaon', 'semangat': 'sumanget', 'Ramadhan': 'Ramadhan'}",8.39,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME ngan mengingatkan juga mas mungkin milarian tahu apa penyebab dollar terus melambung sebelum cinta pernyataan anu ngangon pamadegan seperti ini,0.8974127173423767,1,[0.0608 0.9052 0.0012 0.0248 0.0081],0,[0.8931 0.0525 0.0078 0.0343 0.0123],"{'kasih': 'cinta', 'opini': 'pamadegan', 'yg': 'anu', 'menggiring': 'ngangon', 'Sekedar': 'ngan', 'mas': 'mas', 'statement': 'pernyataan', 'cari': 'milarian', 'USERNAME': 'USERNAME'}",8.07,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen lalajo film di bioskop tapi ga punya tikét terus lu boleh siga kitu ikut lalajo Sumuhun siga kitu lah lamun paku payung dibikeun hirup geus ga ada tikét tapi tetep maksakeun BODO naraka,0.8947133421897888,1,[0.0423 0.9303 0.0029 0.0114 0.0132],1,[0.047  0.926  0.0029 0.0106 0.0133],"{'TOLOL': 'BODO', 'paku': 'paku', 'nyawa': 'hirup', 'kalo': 'lamun', 'maksa': 'maksakeun', 'dikasih': 'dibikeun', 'sih': 'naraka', 'ga': 'ga', 'udah': 'geus', 'tiket': 'tikét', 'nonton': 'lalajo', 'payung': 'payung', 'gitu': 'siga kitu', 'lu': 'lu', 'dibioskop': 'di bioskop', 'Ya': 'Sumuhun'}",13.2,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Anyar waktos ini pamakean fasilitas laboratorium di kampus sendiri mayar lamun begitu duit yang dibayarkan tiap semester apa tidak termasuk Di ngadoa yang goréng apa yang baik nih,0.9322835206985474,1,[0.3782 0.4829 0.0019 0.1192 0.0178],1,[0.069  0.8986 0.0017 0.0129 0.0178],"{'pemakaian': 'pamakean', 'Baru': 'Anyar', 'kali': 'waktos', 'uang': 'duit', 'buruk': 'goréng', 'doain': 'ngadoa', 'laboratorium': 'laboratorium', 'dikampus': 'di kampus', 'fasilitas': 'fasilitas', 'kalo': 'lamun', 'semster': 'semester', 'bayar': 'mayar'}",9.4,,,,
