label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Anyar waktos ini pamakean fasilitas laboratorium dikampus sendiri bayar kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk Di doain yang buruk apa yang baik nih,0.9734444618225098,1,[0.3782 0.4829 0.0019 0.1192 0.0178],1,[0.0685 0.8757 0.0014 0.0442 0.0101],"{'pemakaian': 'pamakean', 'Baru': 'Anyar', 'kali': 'waktos'}",7.84,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.2047 0.0141 0.0652 0.0066 0.7094],4,[0.2047 0.0141 0.0652 0.0066 0.7094],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,1.0,4,[0.289  0.1273 0.0429 0.016  0.5249],4,[0.289  0.1273 0.0429 0.016  0.5249],,0.02,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung maréntahkeun pergi tapi maréntahkeun mandi dulu dan harus nyampe sebelum ashar enya ngabayangkeun aja bangun aja jam 3 URL,0.9366695880889893,0,[0.8861 0.018  0.0045 0.0779 0.0134],0,[0.7536 0.1067 0.0118 0.0575 0.0703],"{'ya': 'enya', 'bayangin': 'ngabayangkeun', 'disuruh': 'maréntahkeun'}",7.58,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.6162 0.0134 0.0073 0.3532 0.0099],0,[0.6162 0.0134 0.0073 0.3532 0.0099],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur omongan tentang bank bni yang bermasalah Aslina dicuekin sih tapi jadi perhatian banget setelah hari ini uang gajih keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari gajih yang harusnya keluar BNI46,0.9753904342651367,0,[0.6573 0.1828 0.0029 0.1162 0.0409],1,[0.3432 0.5298 0.0026 0.0995 0.0248],"{'Awalnya': 'Aslina', 'ngomongin': 'omongan', 'gaji': 'gajih'}",8.61,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo sampe aku teu aman sama cowo aku ngerasa beunghar hati aku udh ruksak buat jatuh cinta lagi,0.9759486317634583,0,[0.6643 0.0138 0.2666 0.0504 0.0049],2,[0.1283 0.0057 0.8503 0.0105 0.0052],"{'rusak': 'ruksak', 'insecure': 'teu aman', 'kaya': 'beunghar'}",7.22,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu kereta hantu siga kitu dari Lenteng Agung ke Tebet Sumuhun tapi itu tahun sebelum KRL beunghar,0.961058497428894,3,[0.0218 0.0078 0.0028 0.9649 0.0028],3,[0.0319 0.0082 0.0027 0.9542 0.003 ],"{'gitu': 'siga kitu', 'Yah': 'Sumuhun', 'hantu': 'hantu', 'kayanya': 'beunghar'}",8.72,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur nepi ka bgn tdr kok yaa kayak ngerasa aneh ga enak haté geus dibawa istighfar masih aja bgn tdr kayak sedih kayak mikir ga puguh ini knp bgt coba,0.98204505443573,0,[0.8861 0.0148 0.0046 0.0844 0.0102],0,[0.7519 0.0216 0.0043 0.2134 0.0088],"{'sedih': 'sedih', 'udah': 'geus', 'hati': 'haté', 'kayak': 'kayak', 'sampe': 'nepi ka'}",7.75,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Baik berpindah menuju ke Ketempat yg Lebih Baik Kalo Rizieq jalma yg ngalakukeun sangat buruk melarikan diri bukan hijrah ke negara jalma lain,0.9644248485565186,1,[0.0541 0.9106 0.0017 0.0108 0.0227],1,[0.2752 0.6124 0.0076 0.0216 0.0832],"{'Rizieq': 'Rizieq', 'USERNAME': 'USERNAME', 'orang': 'jalma', 'berbuat': 'ngalakukeun'}",8.43,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku kelak Tapi kumohon Sesuaikeun lah gaya hirup dengan kaayaan Aku ikhlas membantu Ieu untuk kelanjutan mu kelak Disaat aku tak punya apa untuk membantu,0.9763938784599304,0,[0.643  0.0354 0.2727 0.0137 0.0352],0,[0.6673 0.0443 0.1756 0.0144 0.0984],"{'Ini': 'Ieu', 'kondisi': 'kaayaan', 'Sesuaikan': 'Sesuaikeun', 'hidup': 'hirup'}",8.18,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 siga kitu nga cik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9685962200164795,0,[0.8878 0.0142 0.0062 0.0803 0.0115],0,[0.6091 0.2026 0.0071 0.0257 0.1555],"{'gitu': 'siga kitu', 'sik': 'cik'}",6.22,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa ya Deg degan w jawabnya takut ngaruh ke gawe Dulu di kantor lama juga siga kitu bosnya,0.9851281642913818,3,[0.0161 0.0222 0.0029 0.9558 0.003 ],3,[0.0237 0.0683 0.0036 0.9    0.0044],"{'kantor': 'kantor', 'nanya': 'nanya', 'kerjaan': 'gawe', 'gitu': 'siga kitu'}",6.74,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai ragrag ka handap cinta,0.9214043617248535,2,[0.0189 0.0018 0.9718 0.0036 0.0039],2,[0.0204 0.0019 0.9696 0.0036 0.0046],{'jatuh': 'ragrag ka handap'},5.49,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay tenang namanya public figure mah kudu setrong ya mbak ariel,0.9922683238983154,4,[0.0528 0.0614 0.0104 0.0023 0.873 ],1,[0.0867 0.5082 0.009  0.0053 0.3908],{'calmdown': 'tenang'},6.78,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Lebaran ke bandung aja tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja Jika saja saya di ngidinan saya sudah ikut ajakan ke Bandung,0.9965742230415344,4,[0.0223 0.0208 0.0052 0.0023 0.9493],4,[0.0301 0.1198 0.0051 0.0037 0.8413],"{'izinkan': 'ngidinan', 'Bandung': 'Bandung', 'lebaran': 'Lebaran'}",8.32,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau gue punya pc ban Agus gue trade langsung nih sama si Mas,1.0,4,[0.0316 0.2058 0.0109 0.0055 0.7461],1,[0.058  0.5634 0.0071 0.0084 0.3631],{'Demi': 'Demi'},5.48,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0157 0.0077 0.0034 0.9698 0.0035],3,[0.0157 0.0077 0.0034 0.9698 0.0035],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",hatur nuhun berkenan hadir buka bersama Merdunya lantunan suara azhan Terdengar dari arah mushola ceuk kuring sapa untuk semua Selamat Berbuka Puasa bukber URL,0.959115743637085,4,[0.0098 0.0046 0.0075 0.0017 0.9764],4,[0.0132 0.0065 0.0056 0.0017 0.9729],"{'Terimakasih': 'hatur nuhun', 'Kuucap': 'ceuk kuring', 'hadir': 'hadir'}",6.37,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0463 0.0106 0.003  0.9366 0.0035],3,[0.0463 0.0106 0.003  0.9366 0.0035],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar seuri maca koq cuma satu ayat Gua biasa aja ngapain marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan pikaseurieun,0.9795920848846436,1,[0.2094 0.4539 0.0066 0.0078 0.3223],1,[0.0597 0.9175 0.0016 0.0075 0.0137],"{'Baca': 'maca', 'konyolnya': 'pikaseurieun', 'ngakaknya': 'seuri'}",8.69,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.4314 0.4762 0.0037 0.0205 0.0682],1,[0.4314 0.4762 0.0037 0.0205 0.0682],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena jangji keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia,0.9619801044464111,4,[0.0159 0.01   0.0096 0.0018 0.9627],4,[0.0171 0.0131 0.012  0.002  0.9558],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'tagline': 'tagline', 'menjanjikan': 'jangji', 'tradisi': 'tradisi'}",8.78,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.5794 0.0097 0.3765 0.0203 0.014 ],0,[0.5794 0.0097 0.3765 0.0203 0.014 ],,0.03,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission dilaksanakeun Anu penting udh ngenalin USERNAME ke Mamah papa Cicing tanggal mainnya lagi kaaan Dia yg syahadat atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9509284496307373,4,[0.0123 0.0071 0.0077 0.0015 0.9715],1,[0.0912 0.771  0.0043 0.006  0.1275],"{'accomplished': 'dilaksanakeun', 'Tinggal': 'Cicing', 'mama': 'Mamah', 'Yang': 'Anu'}",6.69,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw sakapeung nepi ka takut nyarita cmn karena kepikiran Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9667230248451233,3,[0.0251 0.0127 0.0022 0.9581 0.0019],3,[0.0183 0.0165 0.0022 0.9606 0.0024],"{'cmn': 'cmn', 'kadang': 'sakapeung', 'speakup': 'nyarita', 'sampe': 'nepi ka'}",9.17,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesan asupna geus séksual harrasement sih dan itu sesuatu yang gak bisa dibilang biasa aja di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting tapi coba yang diperlakukan begitu saudari kalian temen atau pacar ttp semangat Gita Via,0.9868015050888062,0,[0.5444 0.2166 0.0072 0.0267 0.205 ],4,[0.141  0.1705 0.0069 0.0062 0.6754],"{'sexual': 'séksual', 'masuknya': 'asupna', 'udah': 'geus', 'harrasement': 'harrasement'}",7.49,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu muncul notif anu pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya teu tiasa dipakai Tanggapan anu solusi Geus berkali kali kek gini ht,0.907220184803009,1,[0.0359 0.9272 0.0019 0.025  0.01  ],1,[0.0773 0.8662 0.0017 0.0455 0.0094],"{'Respon': 'Tanggapan', 'USERNAME': 'USERNAME', 'Udah': 'Geus', 'yg': 'anu', 'solutif': 'solusi', 'gabisa': 'teu tiasa', 'data': 'data'}",8.87,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru waktos ini ngarasa sukarela nyebarin kegiatan yang resep dan mangpaatna juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9606891870498657,4,[0.0088 0.0044 0.0066 0.0013 0.9789],4,[0.0152 0.0218 0.0061 0.0022 0.9548],"{'ngerasa': 'ngarasa', 'bermanfaat': 'mangpaatna', 'kali': 'waktos', 'disukai': 'resep'}",8.58,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.7125 0.1836 0.0051 0.023  0.0757],0,[0.7125 0.1836 0.0051 0.023  0.0757],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter w lagi riweh nyiapin nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.959480881690979,4,[0.015  0.0056 0.0057 0.0016 0.9721],4,[0.0254 0.0602 0.0042 0.0023 0.9078],"{'gw': 'w', 'piala': 'piala', 'acara': 'acara'}",7.37,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.2851 0.0058 0.6799 0.0243 0.0049],2,[0.2851 0.0058 0.6799 0.0243 0.0049],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Atas Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,1.0,0,[0.6914 0.029  0.0123 0.2365 0.0308],0,[0.6973 0.0396 0.0169 0.1985 0.0478],"{'ditahan': 'ditahan', 'Rinjani': 'Rinjani'}",7.12,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah jangkar sama abdi waktu itu sempet takut muka abdi penuh dengan buuk buuk halus yg numbuh gara gara aloevera,0.9432584047317505,3,[0.0283 0.0062 0.0047 0.9577 0.0031],3,[0.0163 0.0087 0.0038 0.9685 0.0027],"{'anjir': 'jangkar', 'rambut': 'buuk', 'gue': 'abdi'}",7.13,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar Sungguh menggelikan sekaligus menjijikkan Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia Semoga itu Wadul USERNAME USERNAME USERNAME USERNAME URL URL,0.9784767627716064,1,[0.0921 0.7657 0.002  0.1326 0.0076],1,[0.2592 0.5299 0.0022 0.1994 0.0093],"{'Hoax': 'Wadul', 'USERNAME': 'USERNAME'}",8.02,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Geus dr kemaren useetv sy layar blank Tolong segera dieprbaiki Jeung tolong segera kirim teknisi ke lapangan Sy menunggu 1 jam lagi Tolonf konfirmasinya Sy hrs pergi kerja Ulah konsumén hanya disuruh menunggu abdi,0.9282782077789307,1,[0.0336 0.9323 0.0012 0.0271 0.0059],1,[0.0303 0.9404 0.0011 0.0217 0.0065],"{'pelanggan': 'konsumén', 'Sudah': 'Geus', 'Jangan': 'Ulah', 'I': 'abdi', 'USERNAME': 'USERNAME', 'Dan': 'Jeung'}",8.08,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan membutuhkan,0.994418740272522,2,[0.0179 0.0022 0.945  0.0028 0.0322],2,[0.0134 0.0026 0.9508 0.0025 0.0307],{'Romantis': 'Romantis'},5.95,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang benci sama bakalan ttp ngaku 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola asupna itu,0.9340559244155884,3,[0.0735 0.4161 0.0023 0.5035 0.0046],3,[0.0561 0.1989 0.0019 0.7396 0.0036],"{'masuknya': 'asupna', 'ngakuin': 'ngaku'}",7.12,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi Kenapa Ahok selalu diklaim paling berprestasi Penyesatan opini umum adalah jahat menurut saya sih URL,0.9904879331588745,1,[0.0329 0.9435 0.003  0.0092 0.0114],1,[0.0443 0.929  0.0034 0.0098 0.0135],"{'Ahoker': 'Ahoker', 'jahat': 'jahat', 'publik': 'umum'}",6.93,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti tau siga pulas keunikan konsumen Prinsipna abdi selama bisa abdi penuhin permintaannya I will do it Walaupun bagi gua aneh,0.967484176158905,4,[0.0217 0.0145 0.2569 0.003  0.7039],2,[0.0173 0.018  0.699  0.0033 0.2624],"{'Prinsip': 'Prinsipna', 'gue': 'abdi', 'lika': 'siga', 'liku': 'pulas'}",8.18,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Pamajikan abdi Semoga Sehat Dan Panjang Umur Selalu Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Urang cinta u,0.9645341634750366,2,[0.0111 0.0021 0.9312 0.0024 0.0533],2,[0.0197 0.0039 0.5572 0.0028 0.4165],"{'Love': 'cinta', 'Istriku': 'Pamajikan abdi', 'u': 'u', 'Kita': 'Urang'}",7.05,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ini yang kami sebut KEBAHAGIAAN Anggota SJ mungkin sering robah karna tugas mereka untuk negara tetapi aku tidak bisa menyembunyikan kabagjaan abdi Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer ReturnOfTheLittlePrince URL,0.9811266660690308,4,[0.0124 0.0022 0.0108 0.0015 0.973 ],4,[0.0143 0.0024 0.0184 0.0013 0.9635],"{'kegembiraanku': 'kabagjaan abdi', 'Member': 'Anggota', 'SJ': 'SJ', 'berubah': 'robah'}",8.46,,,,
