text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi makanan court sangat strategik di jalan pasir kalilki dan tidak jauh dari stasiun bandung mudah dicapai degan angkutan umum di sini bebagai jenis makanan baik sunda nusantra maupun mancanegara ada tersedia rasanya lezat dan harga juga bersabarlah dengan kondisi andong pendek kata setiap singgah ke bandung saya sempatkan melancong kuliner di paskal makanan market,0.9816452860832214,0,[9.985e-01 1.200e-03 4.000e-04],0,[0.9965 0.0022 0.0014],"{'strategis': 'strategik', 'pendek': 'pendek', 'mampir': 'singgah', 'berwisata': 'melancong', 'bersahabar': 'bersabarlah', 'food': 'makanan'}",13.19,,,,
banyak orang membenci hti karena arogan,2,banyak orang membenci hti karena sombong,0.9298219680786133,2,[8.000e-04 1.800e-03 9.974e-01],2,[0.001  0.0011 0.9979],{'arogan': 'sombong'},8.99,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gam gerakan aceh merdeka saja dihabiskan masak timor leste tidak di habiskan di mana suara hendrapriyono bukan paksi naik di atas ring,0.9761373400688171,2,[0.0016 0.0063 0.992 ],2,[0.0027 0.0203 0.977 ],"{'ora': 'bukan', 'sumbut': 'paksi'}",9.62,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal nya ketika saya sedang kelaparan dan berada di istana plasa awal nya kami mau makan dim sum di eastern tapi ternyata minimum 3 pax akhirnya kami mengelilingi ip sesampai nya di kingkong saya melihat sepertinya menu yang tersedia sesuai untuk saya dan isteri ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua ternyata memang sangat banyak dan cukup untuk berdua saya jadi suka,0.9914050102233887,0,[9.978e-01 8.000e-04 1.400e-03],0,[9.98e-01 9.00e-04 1.10e-03],"{'senang': 'suka', 'cocok': 'sesuai', 'istri': 'isteri', 'berkeliling': 'mengelilingi', 'tersedia': 'tersedia'}",13.06,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat makan di bandung yang menjadi favorit karena masakan yang bagus dan pelayanan yang menyenangkan suasana tempat makan yang serius dipikirkan sehingga mempunyai mimpi rasa yang menarik dipadu makanan yang bagus membuat betah dan berpikir untuk datang lagi ini asli rekomendasi sangat untuk didatangi dan dicoba masakan nya bandung memang Syurga nya makanan dan bebek garang gahar,0.9915964603424072,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.982e-01 6.000e-04 1.200e-03],"{'gahar': 'gahar', 'banget': 'sangat', 'garang': 'garang', 'enak': 'bagus', 'surga': 'Syurga', 'cita': 'mimpi'}",13.43,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika dituduh pki,1.0,2,[1.600e-03 7.000e-04 9.977e-01],2,[1.600e-03 7.000e-04 9.977e-01],{'suka': 'suka'},9.02,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,bayar indihome mahal unduh mb saja 5 menit jiaw kenceng nya diawalawal cuma,0.9010545015335083,2,[0.002  0.0019 0.9961],2,[0.0024 0.002  0.9956],"{'mahal': 'mahal', 'doang': 'cuma'}",11.22,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke the puncak ini cuma karena ingin tahu karena pemandangan nya bagus setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya ha ha ha sampai deh kami di tempat kejadian sekilas dari luar neraka biasa tapi begitu masuk ke dalam ternyata sama saja ha ha ha menurut kami biasa saja seperti resto atau kafe di tempat lainnya,0.9867194294929504,2,[0.035  0.0029 0.9621],2,[0.0637 0.0046 0.9317],"{'hahaha': 'ha ha ha', 'peak': 'puncak', 'penasaran': 'ingin tahu', 'tkp': 'tempat kejadian', 'sih': 'neraka'}",13.52,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak berpuas hati sama sekali mesej teh tarik kemanisan memesan kentang goreng layu tidak panas pas datang sudah pasti tidak akan kembali lagi agak menyesal bawa keluarga ke sini,0.9739124178886414,2,[5.30e-03 7.00e-04 9.94e-01],2,[0.049  0.0018 0.9492],"{'puas': 'berpuas hati', 'pesan': 'mesej'}",10.53,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah belanja di fo jalan riau tak ada salah miliknya singgah di dakken bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka mau minum kopi atau sekedar makanan ringan atau makanan berat ada di sini interior miliknya menawan hati ada gazebo mungil di belakang secara keseluruhan tempat ini sesuai untuk berkumpul untuk lepaskan rindu dengan,0.9868460893630981,0,[9.986e-01 1.000e-03 4.000e-04],0,[9.977e-01 1.800e-03 5.000e-04],"{'menawan': 'menawan hati', 'cocok': 'sesuai', 'kangen': 'rindu', 'nya': 'miliknya', 'melepas': 'lepaskan'}",12.35,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa makassar miliknya meskipun masih kurang mantap tidak seperti asli miliknya di makassar harga sedikit middle up tapi mengikut dengan porsi miliknya,0.9347596168518066,0,[9.953e-01 7.000e-04 4.000e-03],0,[0.985  0.0017 0.0133],"{'nya': 'miliknya', 'sesuai': 'mengikut'}",11.61,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat cuci tangan yang bersih dan lupakan sudu garpu untuk menyantap dan menguliti makanan yang dihidangkan di depan mata bahagian besar untuk wanita mungkin bisa kongsi dengan kawan pria anda taktala memesan bebek ini,0.9863280057907104,0,[0.9944 0.0022 0.0034],0,[0.9736 0.0099 0.0165],"{'mudah': 'mudah', 'lokasi': 'lokasi', 'berbagi': 'kongsi', 'porsi': 'bahagian', 'teman': 'kawan', 'sendok': 'sudu', 'tersaji': 'dihidangkan'}",14.17,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual juga waktu itu iseng beli dan ternyata rasanya bagus dan tidak mengecewakan harga nya juga masih bisa katakan wajar dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0.9955203533172607,0,[0.9975 0.0012 0.0013],0,[0.996  0.0019 0.0021],"{'mengecewakan': 'mengecewakan', 'enak': 'bagus', 'kedai': 'kedai', 'dibilang': 'katakan'}",13.31,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya sebagai kekasih nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan raya sampai di restoran yang mahal tentu nasi goreng mafia ini membuat penasaran dan mesti untuk dicoba setiap menu diberikan nama yang unik juga ada yang nama nya nasi goreng berandal gangster yakuza dan lain-lain,0.9898799061775208,0,[0.8614 0.0092 0.1294],0,[0.588  0.0236 0.3884],"{'wajib': 'mesti', 'unik': 'unik', 'dll': 'dan lain-lain', 'pencinta': 'kekasih', 'jalan': 'jalan raya', 'nasi': 'nasi'}",14.67,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari jakarta tujuan ke Bandung untuk menikmati situasi malam hari di kota Bandung sampai di Bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel Bandung first impression adalah tempat yanh romantik untuk bawak pasangan crew restoran tanpa dipanggil langsung menghampiri dan mencarikan tempat untuk kami,0.9937812089920044,0,[9.938e-01 5.500e-03 7.000e-04],0,[0.9936 0.0053 0.0011],"{'romantis': 'romantik', 'yanh': 'yanh', 'bandung': 'Bandung', 'menghampiri': 'menghampiri', 'bawa': 'bawak'}",12.07,,,,
murah,0,murah,1.0,0,[9.974e-01 7.000e-04 1.900e-03],0,[9.974e-01 7.000e-04 1.900e-03],{'murah': 'murah'},9.24,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal mengenal bandung batagor riri yang terletak di jalan burangrang ini merupakan tempat makan kegemaran saya sekeluarga walaupun sekarang banyak lain batagor riri menjadi tipikal bandung yang wajib saya bawak,0.9712345004081726,0,[9.966e-01 2.800e-03 6.000e-04],0,[9.949e-01 4.100e-03 9.000e-04],"{'favourit': 'kegemaran', 'khas': 'tipikal', 'bawa': 'bawak'}",10.92,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.1238 0.003  0.8731],2,[0.1238 0.003  0.8731],,0.06,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa sejak dulu warung steak ini menyajikan steak dengan rasa yang enak namun tidak buat kantong berlubang berbagai jenis steak pun disediakan ada steak ayam daging sapi dan menu lain waktu tunggu makanan pun milik cepat,0.9882699251174927,0,[9.986e-01 1.000e-03 4.000e-04],0,[0.9936 0.0044 0.002 ],"{'tergolong': 'milik', 'bolong': 'berlubang', 'cepat': 'cepat', 'bikin': 'buat', 'citarasa': 'rasa'}",12.97,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,menyajikan masakan tempo dulu suasana kafe didekor dengan hiasan zaman enzim dahulu yang kegemaran nasi goreng dan kerupuk banjur miliknya,0.9586662650108337,0,[9.891e-01 1.030e-02 6.000e-04],0,[0.9829 0.0158 0.0013],"{'nya': 'miliknya', 'favorit': 'kegemaran', 'suasana': 'suasana'}",10.54,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat miliknya nyaman serta ada tempat gazebo miliknya desain interior miliknya sangat menawan dengan penataan yang serasi layanan miliknya cukup baik tersedia berbagai menu seperti tahu kampoeng isi keju chicken quesadilas cream of cendawan sop buntut goreng beef rice sirloin stik pepper stik grilled chicken stik dan sebagai miliknya tenderloin stik daging miliknya empuk dan saus miliknya bagus,0.8141428828239441,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.988e-01 8.000e-04 5.000e-04],"{'enak': 'bagus', 'nya': 'miliknya', 'mushroom': 'cendawan', 'quesadilas': 'quesadilas', 'steak': 'stik', 'daging': 'daging'}",16.12,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0012 0.0244 0.9744],2,[0.0012 0.0244 0.9744],,0.03,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama kali saya menginjakan kaki di hotel padma saya begitu kagum dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma the restoran memiliki pemandangan yang begitu menawan hati the restoran ini memiliki konsep yang berbeda dengan restoran lain,0.9973859786987305,0,[0.998 0.001 0.001],0,[0.997  0.0011 0.0019],"{'menawan': 'menawan hati', 'terpesona': 'kagum', 'restoran': 'restoran', 'padma': 'padma'}",14.49,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,sesuai untuk melepak dengan teman pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0.978320837020874,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.9721 0.0022 0.0257],"{'cocok': 'sesuai', 'nongkrong': 'melepak'}",10.2,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap ibu sasarengan menangkeun kanggo jawa barat hiji insyaAllah pasukan majalengka siap menangken jawa barat anu takwa,0.951530933380127,0,[0.9372 0.0397 0.0232],0,[0.9227 0.0327 0.0446],"{'insyaallah': 'insyaAllah', 'takwa': 'takwa', 'bunda': 'ibu'}",11.15,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 pengisar tak mau disebut babak belur di pulau jawa,0.968924880027771,1,[9.000e-04 9.922e-01 6.900e-03],1,[0.0012 0.9869 0.0118],{'gerindra': 'pengisar'},9.37,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,senin selalu memenatkan karena dosen killer yang bikin malas masuk kelas,0.9835147857666016,2,[0.002  0.0017 0.9962],2,[0.0017 0.0029 0.9954],{'melelahkan': 'memenatkan'},9.34,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat miliknya tidak jauh dari jalan raya dago pakar arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin miliknya udara dago pakar di malam hari suasana miliknya selesa sekali untuk kumpul keluarga dan kumpul bareng pancake cokelat miliknya bagus sangat okey menu di sini kebanyakan makanan barat harga miliknya tidak terlalu mahal,0.9466359615325928,0,[9.989e-01 5.000e-04 5.000e-04],0,[9.983e-01 6.000e-04 1.100e-03],"{'mahal': 'mahal', 'enak': 'bagus', 'banget': 'sangat', 'harga': 'harga', 'menu': 'menu', 'nya': 'miliknya', 'deh': 'okey', 'nyaman': 'selesa'}",14.05,,,,
