text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,resto ini benar benar natural dengan anak sungai yang mengalir pepohonan yang rindang dan udara bandung yang sejuk lokasi nya dapat di tempuh dari cimahi dan bandung dan ta kalah penting senarai yang disajikan mengundang selera untuk segera menyantap nya yummi,0.9848833680152893,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.994e-01 3.000e-04 2.000e-04],"{'yummi': 'yummi', 'menu': 'senarai', 'sungai': 'anak sungai', 'resto': 'resto'}",9.09,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak orang sudah cukup familiar dengan mi naripan salah satu bangunan mi yang melegenda di bandung bakmi naripan memiliki rasa yang enak namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah bagi anda yang belum pernah makan mi naripan wajib mencoba nya minimal sekali terutama makanan bakar nya,0.9975978136062622,0,[9.967e-01 9.000e-04 2.400e-03],0,[0.992  0.0023 0.0057],"{'nya': 'nya', 'restoran': 'bangunan', 'bandung': 'bandung', 'naripan': 'naripan', 'bakso': 'makanan'}",9.61,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi suka menentang ke atas panggung atau gadis sekolah dasar ditanya lalu diberi sepeda kenapa tidak mau debat dengan mahasiswa suara mahasiswa adalah suara paling jujur dalam sejarah hadapilah pak presidium,0.9801070690155029,2,[0.0116 0.001  0.9874],2,[0.0613 0.0058 0.9329],"{'presiden': 'presidium', 'panggil': 'menentang', 'anak': 'gadis'}",8.87,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu nyobain nya bukan yang di jalan setiabudi tapi yang di festival citylink nasi hainan nya enak murah pula pas di kantonglah untuk porsi segitu tempat nya kecil yang di festival citylink maupun di setiabudi,1.0,0,[0.9915 0.0019 0.0065],0,[9.987e-01 9.000e-04 5.000e-04],"{'enak': 'enak', 'nya': 'nya', 'murah': 'murah'}",9.17,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,pilihan menu nya beragam ada sayur ikan daging dan dan untuk rasanya relatif biasa saja porsi nya besar harga relatif murah dan dapat gratis teh sih tapi kita bisa memesan yang lainnya sama untuk kaum kalau makan di sini tinggal pilih memilih sendiri,0.9921461343765259,0,[0.9954 0.0018 0.0028],0,[0.9798 0.0084 0.0118],"{'cocok': 'sama', 'keluarga': 'kaum', 'porsi': 'porsi', 'murah': 'murah'}",9.35,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick imbalan nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari keaktifan nya,0.9917716383934021,2,[0.038  0.0024 0.9596],2,[0.2236 0.007  0.7694],"{'murah': 'murah', 'harga': 'imbalan', 'nya': 'nya', 'makanan': 'keaktifan', 'terbuat': 'terbuat'}",9.83,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba sarapan di tempat ini memilih tempat duduk di non smoking struktur tak berapa lama kmd datanglah sepasang pengunjung duduk 5 meter dari tempat kami berada pengunjung pria kmd mencampak rokok tentu saja bau asap rokok segera memenuhi ruangan kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol pengunjung boleh saja merokok di struktur sangat tidak tiba kognisi,0.9435293674468994,2,[0.0165 0.0017 0.9818],2,[0.088  0.0104 0.9015],"{'akal': 'kognisi', 'masuk': 'tiba', 'area': 'struktur', 'tamu': 'pengunjung', 'menyalakan': 'mencampak', 'kmd': 'kmd'}",10.4,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,enam jam setengah diperiksa kpk menko perekonomian era megawati irit bicara,1.0,1,[0.0015 0.9914 0.0071],1,[0.0025 0.9937 0.0038],"{'menko': 'menko', 'diperiksa': 'diperiksa'}",7.79,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,keaktifan masih sekitar dago bandung di keaktifan yang perumahan tempat ini termasuk salah satu kafe yang selalu penuh tetutama anak anak kuliah karena keaktifan juga dekat dengan kampus unpad dll wifi gratis dan lumayan kencang bisa bikin beraksi nongkrong atau sekadar mengobrol bersama teman menu nya lumayan banyak perbuatan dari nasi goreng sop buntut roti bakar dan dengan imbalan murah,0.9799880385398865,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.986e-01 1.100e-03 4.000e-04],"{'murah': 'murah', 'pilihan': 'perbuatan', 'betah': 'beraksi', 'lokasi': 'keaktifan', 'lumayan': 'lumayan', 'harga': 'imbalan', 'teduh': 'perumahan'}",9.97,,,,
jahat,2,jahat,1.0,2,[0.0041 0.0012 0.9948],2,[0.0041 0.0012 0.9948],{'jahat': 'pelanggar'},11.05,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain,1.0,0,[0.9723 0.0127 0.015 ],0,[0.9821 0.0115 0.0064],"{'direspon': 'direspon', 'nyaman': 'nyaman'}",9.27,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks kami tidak suka gerindra,0.9999997615814209,2,[0.001  0.0027 0.9963],2,[0.0014 0.0019 0.9967],{'gerindra': 'gerindra'},7.78,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama kali ke sini di jogja belum ada soal nya ini juga karena diet pas lewat jalan braga banyak pilihan menu masakan bebek saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel pas dimakan rasanya tetap enak nasi nya pulen sambel nya enak,1.0,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'enak': 'enak', 'nya': 'nya', 'jogja': 'jogja', 'sambel': 'sambel'}",9.49,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[0.99   0.0088 0.0012],0,[0.99   0.0088 0.0012],{'jokowi': 'jokowi'},7.58,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,sushi nya enak ramen nya enak takoyaki nya enak yang paling penting semuanya halal karena sudah ada sertifikat halal mui imbalan nya standard sushi,0.9940723180770874,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.988e-01 9.000e-04 2.000e-04],"{'sushi': 'sushi', 'harga': 'imbalan', 'ramen': 'ramen'}",8.36,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu keaktifan yang banyak rasa yang enak suasana romantis pemandangan yang indah adalah sekilas gambaran tentang the valley terletak di atas bukit anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung,0.9965280294418335,0,[9.993e-01 6.000e-04 2.000e-04],0,[9.99e-01 8.00e-04 2.00e-04],"{'bandung': 'bandung', 'enak': 'enak', 'valley': 'valley', 'makanan': 'keaktifan'}",8.94,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,keselamatan malam dirut people jika gunakan router wifi mohon koneksi inset nya di bypass sambungkan langsung kol lan modem ke pc laptop,0.9733337163925171,1,[9.00e-04 9.98e-01 1.10e-03],1,[0.0011 0.9974 0.0015],"{'laptop': 'laptop', 'pc': 'pc', 'selamat': 'keselamatan'}",8.24,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang berbau pdip benamkan,1.0,2,[0.0012 0.0024 0.9964],2,[0.0033 0.0042 0.9925],{'benamkan': 'benamkan'},7.69,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,lampu kali ini saya akan menghakimi untuk mematikan di giggle box ciwalk bandung jawa barat indonesia restoran yang lumayan bagus dan nyaman pelayanan yang cukup baik untuk makanan dan citarasa lumayan cukup enak suasana nya sangat nyaman apalagi jika duduk di dekat jendela tempat nya saya menyayangi,0.9704302549362183,0,[9.994e-01 2.000e-04 3.000e-04],0,[0.9917 0.0037 0.0047],"{'suka': 'menyayangi', 'makan': 'mematikan', 'halo': 'lampu', 'ciwalk': 'ciwalk', 'mencoba': 'menghakimi'}",9.76,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil menyayangi berenang di sini sambil makan cemilan cemilan yang paling saya menyayangi itu bitterballen dan chicken drumstick nya bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh sup krim ayam nya juga kurang enak cukup kecewa secara secara keseluruhan baik,0.9889756441116333,2,[0.0414 0.0011 0.9575],2,[0.1291 0.0017 0.8692],"{'enak': 'enak', 'drumstick': 'drumstick', 'suka': 'menyayangi'}",9.7,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat bagus makanan biasa saja karena dingin jadi makanan apa saja enak sih tapi sial nya jika turun ya secara keseluruhan bagus makanan berganti perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan berganti untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung,0.9886429309844971,0,[0.9816 0.002  0.0164],0,[0.9473 0.0027 0.0501],"{'hujan': 'turun', 'enak': 'enak', 'bandung': 'bandung', 'ringan': 'berganti', 'nya': 'nya'}",9.8,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan puasa dan ingin berbuka dengan yang akhirnya terlintas untuk mencoba ke kedai lingling dengan tagline teh seorang ramen in town ini cukup menarik kami untuk mencoba tempat nya cukup luas ada perbuatan lesehan dan duduk di kursi parkir nya luas dan keaktifan nya cukup strategis tidak jauh dari mal pvj bandung di sini juga disediakan musala,0.9936419725418091,0,[9.994e-01 4.000e-04 1.000e-04],0,[9.987e-01 1.100e-03 2.000e-04],"{'musala': 'musala', 'ramen': 'ramen', 'pilihan': 'perbuatan', 'terbaik': 'seorang', 'nya': 'nya', 'lokasi': 'keaktifan'}",13.94,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet sarat pengalaman gerindra usung agus tanribali sokongan masih kurang,0.9717413783073425,1,[0.0028 0.9962 0.001 ],1,[0.0109 0.9878 0.0013],{'dukungan': 'sokongan'},7.75,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,keaktifan sunda yang enak tempat nya nyaman ada di pusat menugasi cocok untuk makan siang makan malam apalagi untuk acara arisan dan buka puasa bersama saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng pasti anda salah guna,0.9864749908447266,0,[9.996e-01 2.000e-04 2.000e-04],0,[0.9943 0.0012 0.0045],"{'ketagihan': 'salah guna', 'enak': 'enak', 'nyaman': 'nyaman', 'makanan': 'keaktifan', 'reservasi': 'reservasi', 'kota': 'menugasi'}",9.82,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik akhirnya saya dan suami pergi ke sana kita ternyata kekhilafan memastikan hari saat liburan menjadi terlalu padat tempat nya karena kami tidak menyukai tempat yang terlalu penuh maka segala sesuatu menjadi terlihat kurang oke di mata kami restoran bird nest penuh jalan jembatan menuju ke nest nya penuh sesak sampah berserakan sangat tidak nyaman saya sih tidak ingin merekomendasikan,0.9886419177055359,2,[1.030e-02 5.000e-04 9.892e-01],2,[1.590e-02 5.000e-04 9.836e-01],"{'merekomendasikan': 'merekomendasikan', 'nyaman': 'nyaman', 'berserakan': 'berserakan', 'pilih': 'memastikan', 'salah': 'kekhilafan', 'sih': 'sih'}",11.09,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih sesuai dengan kehendak dan daging nya berkualitas baik dan segar imbalan terjangkau untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok,0.9905951023101807,0,[9.993e-01 6.000e-04 1.000e-04],0,[9.988e-01 1.000e-03 2.000e-04],"{'segar': 'segar', 'nya': 'nya', 'harga': 'imbalan', 'selera': 'kehendak'}",9.02,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini ceramah nya tidak berguna banget si tak usah lagi kau ceramah di kuil ini,0.986832857131958,2,[7.000e-04 2.000e-04 9.991e-01],2,[6.000e-04 2.000e-04 9.992e-01],{'mesjid': 'kuil'},8.16,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat direkomendasikan banget buat yang suka tempat makan yang bergaya penikmatan dulu,0.9835885167121887,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9933 0.0024 0.0044],"{'tempo': 'penikmatan', 'direkomendasikan': 'direkomendasikan'}",8.66,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.004  0.0012 0.9949],2,[0.004  0.0012 0.9949],,0.12,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri susi tantang wagub sandiaga uno pemindahan danau sunter seperti danau di swiss,0.9722992181777954,1,[4.200e-03 9.949e-01 9.000e-04],1,[0.0108 0.988  0.0012],"{'sunter': 'sunter', 'mengubah': 'pemindahan'}",8.66,,,,
