label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya terima tresna untuk PLN BATAM URL,0.9682364463806152,4,[0.0329 0.0045 0.0226 0.0074 0.9326],4,[0.0635 0.0058 0.0244 0.011  0.8954],"{'semangat': 'semangat', 'kasih': 'tresna', 'BATAM': 'BATAM', 'Ramadhan': 'Ramadhan'}",8.57,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin nggoleki tahu apa penyebab dollar terus mlumpat sebelum kasih pratelan yg menggiring panemu seperti ini,0.9581358432769775,1,[0.181  0.7139 0.0069 0.0841 0.0141],1,[0.1206 0.7946 0.0057 0.0614 0.0178],"{'statement': 'pratelan', 'cari': 'nggoleki', 'melambung': 'mlumpat', 'opini': 'panemu'}",7.72,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengin nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton ya wis gitu lah kalo paku payung dikasih nyawa udah ga ada tiket tapi tetep meksa BODO neraka,0.9734229445457458,1,[0.0565 0.8983 0.006  0.0266 0.0126],1,[0.0565 0.8774 0.0065 0.0511 0.0085],"{'pengen': 'pengin', 'Lu': 'Lu', 'nonton': 'nonton', 'TOLOL': 'BODO', 'Ya': 'ya wis', 'ga': 'ga', 'sih': 'neraka', 'payung': 'payung', 'maksa': 'meksa'}",9.05,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini pemakaian fasilitas laboratorium ing kampus sendiri bayar kalo begitu dhuwit yang mbayar tiap semesteran apa tidak termasuk Ing doain yang buruk apa yang baik nih,0.9724704027175903,1,[0.176  0.7034 0.0038 0.0651 0.0517],4,[0.288  0.0673 0.0077 0.0651 0.5719],"{'dikampus': 'ing kampus', 'uang': 'dhuwit', 'laboratorium': 'laboratorium', 'semster': 'semesteran', 'Di': 'Ing', 'dibayarkan': 'mbayar'}",10.61,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1219 0.0427 0.0703 0.0184 0.7467],4,[0.1219 0.0427 0.0703 0.0184 0.7467],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,jancok u lol loe mau nyelehake agnezmo kan ha ha,0.6209583282470703,1,[0.0277 0.9207 0.0113 0.0194 0.0208],1,[0.0597 0.8624 0.0074 0.0216 0.0489],"{'u': 'u', 'Fuck': 'jancok', 'jatuhin': 'nyelehake'}",6.17,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],tangi tidur urip dhawuh pergi tapi dhawuh mandi dulu dan harus nyampe sebelum ashar ya bayangin mung tangi mung jam 3 URL,0.8127638101577759,0,[0.7398 0.0093 0.0528 0.0784 0.1197],0,[0.8399 0.0234 0.027  0.053  0.0567],"{'disuruh': 'dhawuh', 'langsung': 'urip', 'URL': 'URL', 'bangun': 'tangi', 'aja': 'mung'}",7.83,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada masalah Masalah nya beda beda asalkan kita mampu mutusake masalah masalah itu sendiri Nanging masalah yang aku madhep sulit untuk diatasi sendiri Bingung gelisah URL,0.9786967039108276,3,[0.4146 0.042  0.0208 0.4419 0.0807],3,[0.2754 0.0895 0.0095 0.5937 0.0319],"{'mengatasi': 'mutusake masalah', 'berbeda': 'beda', 'resah': 'gelisah', 'hadapi': 'madhep', 'Tapi': 'Nanging'}",8.35,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",wingi ngelihat lamtur ngomongin tentang bank bni yang masalah asline dicuekin sih tapi jadi manungsa waé banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari gaji yang harusnya keluar BNI46,0.9812518358230591,0,[0.6247 0.2619 0.0066 0.0541 0.0528],1,[0.1507 0.7729 0.0048 0.0548 0.0169],"{'perhatian': 'manungsa waé', 'bank': 'bank', 'Kemarin': 'wingi', 'bermasalah': 'masalah', 'Awalnya': 'asline', 'persen': 'persen', 'bni': 'bni'}",9.08,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.0995 0.0204 0.8176 0.0554 0.0072],2,[0.0995 0.0204 0.8176 0.0554 0.0072],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.8442 0.0261 0.0115 0.0895 0.0288],0,[0.8442 0.0261 0.0115 0.0895 0.0288],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr turu nganti bgn tdr kok yaa kayak ngerasa aneh ga enak ati wis digawa istighfar masih aja bgn tdr kayak susah kayak mikir ga puguh ini knp bgt coba,0.9646705389022827,0,[0.7676 0.0262 0.0081 0.1705 0.0276],0,[0.455  0.3551 0.0072 0.1114 0.0713],"{'tidur': 'turu', 'hati': 'ati', 'sampe': 'nganti', 'udah': 'wis', 'bgn': 'bgn', 'ga': 'ga', 'sedih': 'susah', 'tdr': 'tdr', 'dibawa': 'digawa'}",11.09,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu wong Baik berpindah menuju ke panggonan yg Lebih Baik Kalo Rizieq wong yg berbuat sangat ala mlayu diri bukan migrasi ke negara wong lain,0.8327341079711914,1,[0.1114 0.7758 0.0052 0.048  0.0596],1,[0.154  0.7242 0.0066 0.0343 0.0809],"{'melarikan': 'mlayu', 'USERNAME': 'USERNAME', 'Orang': 'wong', 'negara': 'negara', 'orang': 'wong', 'hijrah': 'migrasi', 'Ketempat': 'panggonan', 'buruk': 'ala'}",8.66,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,4,[0.196  0.0155 0.0474 0.0173 0.7239],4,[0.196  0.0155 0.0474 0.0173 0.7239],,0.03,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh piye kabare? rasanya entuk THR Enak ga Semriwing2 gitu nga sik Dakkandhani dikit dong carane rasanya selama idup 20 taon belum pernah entuk THR,0.90550696849823,0,[0.6356 0.0739 0.0145 0.2465 0.0295],4,[0.1857 0.1944 0.0181 0.0451 0.5567],"{'THR': 'THR', '20': '20', 'gimana': 'carane', 'gimanasi': 'piye kabare?', 'dapet': 'entuk', 'Ceritain': 'Dakkandhani'}",8.99,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang kaya nanya karyawannya udah punya pacar mbak nganti rincian itu tuh tujuannya apa ya deg degan w jawabnya takut mengaruhi ke kerjaan biyen di kantor lama juga gitu boss,0.9486417770385742,3,[0.0224 0.0234 0.0122 0.9325 0.0096],3,[0.0253 0.0395 0.0095 0.9146 0.0111],"{'bos': 'bos', 'Dulu': 'biyen', 'ngaruh': 'mengaruhi', 'suka': 'kaya', 'Deg': 'deg', 'sampe': 'nganti', 'detail': 'rincian', 'bosnya': 'boss'}",9.39,,,,
2,Dari matamu matamu ku mulai jatuh cinta,saka mripatmu mripatmu ku mulai jatuh cinta,0.891220211982727,2,[0.0505 0.0141 0.8949 0.031  0.0095],2,[0.0494 0.0135 0.8932 0.0364 0.0076],"{'Dari': 'saka', 'matamu': 'mripatmu'}",5.98,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah tetep ariel tato idolquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi nginep kalem asmane public figure mah kudu kuwat ya mbak ariel,0.9356752634048462,4,[0.0429 0.0634 0.0262 0.0089 0.8586],1,[0.1231 0.7832 0.0073 0.0455 0.0409],"{'tatum': 'tato', 'ah': 'Ah', 'idolaquh': 'idolquh', 'stay': 'nginep', 'calmdown': 'kalem', 'namanya': 'asmane', 'setrong': 'kuwat', 'ariel': 'ariel'}",11.84,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke Bandung mung tar di sana biaya makan sama akomodasi ora usah mikir tar ikut mung Jika saja saya di izinkan saya sudah ikut undangan ke Bandung,0.9243899583816528,4,[0.3188 0.0971 0.0148 0.0247 0.5447],1,[0.2657 0.5189 0.0107 0.0413 0.1635],"{'bandung': 'Bandung', 'aja': 'mung', 'gak': 'ora', 'mikir': 'mikir', 'ajakan': 'undangan'}",7.34,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.291  0.6286 0.008  0.0553 0.017 ],1,[0.291  0.6286 0.008  0.0553 0.017 ],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0243 0.0305 0.0082 0.9285 0.0085],3,[0.0243 0.0305 0.0082 0.9285 0.0085],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",matur nuwun berkenan saiki buka bersama Merdunya mumbul swara azhan Terdengar dari arah mushola Aku ngomong sapa untuk semua Selamat Berbuka Cepet bukber URL,0.9342746734619141,4,[0.0365 0.0051 0.0304 0.0115 0.9164],4,[0.0361 0.0042 0.0253 0.012  0.9224],"{'Kuucap': 'Aku ngomong', 'suara': 'swara', 'Terimakasih': 'matur nuwun', 'hadir': 'saiki', 'lantunan': 'mumbul', 'mushola': 'mushola', 'Puasa': 'Cepet'}",10.52,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0441 0.0103 0.0112 0.9206 0.0137],3,[0.0441 0.0103 0.0112 0.9206 0.0137],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",apa dhasar ngguyu Baca koq cuma satu ayat Gua biasa mung ngapain marah Ateis justru sangat konyol bagi gua ketika mereka menyembah Charles Darwin dengan segala teori takhayul dan konyolnya,0.9631389379501343,1,[0.1313 0.8023 0.0089 0.0381 0.0195],1,[0.313  0.5745 0.0103 0.0829 0.0193],"{'ngakaknya': 'ngguyu', 'tahayul': 'takhayul', 'dasar': 'dhasar', 'teori': 'teori', 'menggelikan': 'konyol', 'aja': 'mung', 'Apa': 'apa'}",8.14,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,4,[0.1114 0.1397 0.0493 0.0212 0.6784],4,[0.1114 0.1397 0.0493 0.0212 0.6784],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggul di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang mulya dengan urip event tradisi perang pandan yang sudah sak ndunyo,0.9202862977981567,4,[0.0243 0.0102 0.0251 0.008  0.9323],4,[0.0238 0.0104 0.0196 0.0075 0.9386],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'mendunia': 'sak ndunyo', 'tagline': 'tagline', 'unggulan': 'unggul', 'live': 'urip', 'Tenganan': 'Tenganan', 'Festival': 'Festival', 'adiluhung': 'mulya'}",9.87,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya Piala donya Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk bebarengan Beradu yang kita bela Sesekali tersenyum manja tatapanmu begitu mempesona Aku tak daya ndhelik rasa Kini ada yang beda tuwuh goyangake tresna di dada,0.9748787879943848,2,[0.0257 0.0063 0.9468 0.0095 0.0118],4,[0.2239 0.0104 0.1266 0.0119 0.6272],"{'cinta': 'tresna', 'dunia': 'donya', 'piala': 'Piala', 'berdua': 'bebarengan', 'Memendam': 'ndhelik', 'Tumbuh': 'tuwuh', 'getar': 'goyangake', 'manja': 'manja', 'kuasa': 'daya', 'berbeda': 'beda', 'Tatapanmu': 'tatapanmu'}",9.79,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Kang penting wis ngenalaken USERNAME ke mama papa Tinggal tanggal mainnya lagi kaaan Dheweke yg syahadat atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9633525609970093,4,[0.0787 0.0997 0.0204 0.0176 0.7836],4,[0.205  0.1548 0.0396 0.0263 0.5744],"{'tanggal': 'tanggal', 'Dia': 'Dheweke', 'udh': 'wis', 'Wagelaseh': 'Wagelaseh', 'USERNAME': 'USERNAME', 'Yang': 'Kang', 'ngenalin': 'ngenalaken'}",10.8,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba saiki org lagi hobi bongkar2 twitter lama GW kadhangkala nganti takut speakup cmn karena kepikiran Adakah twitter gw dulu2 itu ada yg SMP nyinggung org,0.9098052978515625,3,[0.0652 0.0252 0.009  0.8806 0.0201],3,[0.0608 0.1363 0.0074 0.7762 0.0193],"{'hobi': 'hobi', 'twitt': 'twitter', 'sampe': 'nganti', 'smpt': 'SMP', 'Gw': 'GW', 'kadang': 'kadhangkala', 'cmn': 'cmn', 'Skrg': 'saiki'}",10.63,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0526 0.9063 0.0042 0.0218 0.0152],1,[0.0526 0.9063 0.0042 0.0218 0.0152],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Saben hidupin data mobile selalu muncul kabar yg pemakaian lbh dri 500mb Terus data mobile otomatis mati Aku weruh terus berulang Padal kuotanya isih 1 gb lebih Akhirnya ora bisa dipakai Respon yg solutif wis kaping pirang-pirang kali jajan gini ht,0.8937520980834961,1,[0.0716 0.7877 0.0044 0.1226 0.0138],1,[0.1161 0.5404 0.0059 0.3209 0.0167],"{'ht': 'ht', 'kek': 'jajan', 'dipakai': 'dipakai', 'seluler': 'mobile', 'Gb': 'gb', 'msih': 'isih', 'gabisa': 'ora bisa', 'data': 'data', 'berkali': 'kaping pirang-pirang', 'Udah': 'wis', 'Gitu': 'Aku weruh', 'notif': 'kabar', 'Tiap': 'Saben'}",15.1,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngrasa sukarelawan nyebarin kegiatan yang disukai dan bermanfaat juga tanpa diminta nyebarin pun pasti bakal disebarake Miwiti dari sekarang mari sepeda sepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9734353423118591,4,[0.1031 0.049  0.0085 0.0142 0.8252],1,[0.1143 0.7988 0.0036 0.0379 0.0454],"{'ngerasa': 'ngrasa', 'disebar': 'disebarake', 'sukarela': 'sukarelawan', 'Mulai': 'Miwiti', 'bersepeda': 'sepeda', 'kegiatan': 'kegiatan', 'URL': 'URL', 'Tanpa': 'tanpa'}",9.54,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.2057 0.664  0.0072 0.056  0.0671],1,[0.2057 0.664  0.0072 0.056  0.0671],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",nalika orang orang rame di twitter gw lagi rame nyiapake nobar piala dunia 28 hari nobar dengan suwene acara 5 sampai 12 jam ahlanwasahlanpildun,0.9727858304977417,4,[0.104  0.0197 0.0227 0.0259 0.8276],4,[0.2053 0.1695 0.0083 0.0247 0.5923],"{'riweh': 'rame', 'Disaat': 'nalika', 'acara': 'acara', 'nobar': 'nobar', 'nyiapin': 'nyiapake', 'durasi': 'suwene', 'rame': 'rame'}",8.15,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0237 0.0062 0.9495 0.0121 0.0085],2,[0.0237 0.0062 0.9495 0.0121 0.0085],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka On Gempa di Lombok Sepertinya niat saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa tutugan URL,0.9824807643890381,0,[0.5772 0.1218 0.0072 0.2603 0.0335],1,[0.2059 0.6665 0.0055 0.1081 0.0139],"{'Atas': 'On', 'niatan': 'niat', 'Rinjani': 'Rinjani', 'URL': 'URL', 'susulan': 'tutugan'}",8.32,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama aku waktu itu sempet takut muka aku kebak dengan rambut rambut nggoleki kang tuwuh amarga amarga aloevera,0.8906941413879395,3,[0.0274 0.0104 0.015  0.9347 0.0124],3,[0.0243 0.0134 0.0154 0.9334 0.0134],"{'gue': 'aku', 'yg': 'kang', 'halus': 'nggoleki', 'numbuh': 'tuwuh', 'gara': 'amarga', 'penuh': 'kebak'}",8.17,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau kabar ini benar Sungguh menggelikan sekaligus menjijikkan liyane kritis merendahkan kamulyan diri bangsa dan umum Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9687231779098511,1,[0.0596 0.6688 0.0148 0.175  0.0818],1,[0.0473 0.8577 0.0047 0.0699 0.0204],"{'martabat': 'kamulyan', 'parah': 'kritis', 'masyarakat': 'umum', 'berita': 'kabar', 'Lebih': 'liyane', 'USERNAME': 'USERNAME'}",9.56,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 wis dr kemaren useetv sy layar ra ono isine Tolong segera dieprbaiki Dan bantuan segera kirim teknisi ke lapangan Sy ngenteni 1 jam lagi Tulung tulung konfirmasinya Sy jam pergi kerja Jangan pelanggan hanya dhawuh ngenteni I,0.8805013298988342,1,[0.048  0.8984 0.0032 0.0373 0.0131],1,[0.0501 0.8893 0.0034 0.0475 0.0097],"{'USERNAME': 'USERNAME', 'pelanggan': 'pelanggan', 'Tolonf': 'Tulung tulung', 'hrs': 'jam', 'menunggu': 'ngenteni', 'Sy': 'Sy', 'teknisi': 'teknisi', 'disuruh': 'dhawuh', 'tolong': 'bantuan', 'Sudah': 'wis', 'blank': 'ra ono isine', 'sy': 'sy'}",10.23,,,,
