text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama time saya step on foot di hotel padma saya begitu awestruck dengan konsep hotel yang owned karena kita dapat melihat valley yang ada di Bandung dan air cool his Bandung keesokan hari his saya eat di restaurant yang merupakan fasilitas dari hotel padma the restaurant have view yang begitu captivating the restaurant ini have konsep yang different dengan restaurant lain,0.8252658247947693,0,[0.9945 0.0021 0.0034],0,[0.9921 0.0024 0.0054],"{'pemandangan': 'view', 'terpesona': 'awestruck', 'memiliki': 'have', 'makan': 'eat', 'berbeda': 'different', 'menawan': 'captivating', 'restoran': 'restaurant', 'hotel': 'hotel', 'menginjakan': 'step on', 'padma': 'padma', 'lembah': 'valley', 'kali': 'time', 'sejuk': 'cool', 'nya': 'his', 'kaki': 'foot', 'dimiliki': 'owned', 'udara': 'air', 'the': 'the', 'bandung': 'Bandung'}",19.94,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,1.0,0,[0.8517 0.0044 0.1439],0,[0.8517 0.0044 0.1439],"{'nya': 'his', 'nongkrong': 'hang out', 'teman': 'friend', 'pilihan': 'choice', 'minuman': 'drink', 'alkohol': 'alcohol', 'wine': 'wine', 'harga': 'price', 'mahal': 'expensive'}",38.06,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",1.0,2,[0.1018 0.1662 0.732 ],2,[0.1018 0.1662 0.732 ],,0.03,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 grinder tak mau disebut half battered di Island jawa,0.5507643222808838,1,[0.0074 0.9871 0.0055],1,[0.0047 0.9895 0.0058],"{'belur': 'battered', '2018': '2018', 'gerindra': 'grinder', 'babak': 'half', 'pulau': 'Island'}",11.13,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,Monday selalu exhausting karena lecturer killer yang make lazy masuk class,0.5704358220100403,2,[0.0092 0.0115 0.9794],2,[0.2509 0.0924 0.6567],"{'melelahkan': 'exhausting', 'malas': 'lazy', 'senin': 'Monday', 'dosen': 'lecturer', 'bikin': 'make', 'kelas': 'class'}",11.47,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat his tidak jauh dari road raya dago pakar arsitektur ruangan most play beberapa form wood sehingga presenting atmosphere yang warm di tengah cold his air dago pakar di night hari atmosphere his comfortable sekali untuk gather family dan gather with pancakes chocolate his nice very deh menu di sini most food West price his tidak terlalu mahal,0.6521527767181396,0,[0.9957 0.0016 0.0027],0,[0.9293 0.0023 0.0684],"{'harga': 'price', 'enak': 'nice', 'makanan': 'food', 'barat': 'West', 'bentuk': 'form', 'memainkan': 'play', 'kayu': 'wood', 'nya': 'his', 'keluarga': 'family', 'kumpul': 'gather', 'congo': 'congo', 'banget': 'very', 'menu': 'menu', 'bareng': 'with', 'jalan': 'road', 'malam': 'night', 'nyaman': 'comfortable', 'raya': 'raya', 'kebanyakan': 'most', 'suasana': 'atmosphere', 'pancake': 'pancakes', 'menghadirkan': 'presenting', 'dago': 'dago', 'hangat': 'warm', 'cokelat': 'chocolate', 'dingin': 'cold', 'udara': 'air'}",20.51,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,I enggak suka eat di shame bowls rasanya strange price his juga mahal,0.6440125703811646,2,[0.4281 0.0082 0.5637],2,[0.1282 0.0047 0.8671],"{'aneh': 'strange', 'bowls': 'bowls', 'harga': 'price', 'nya': 'his', 'makan': 'eat', 'gue': 'I', 'nalu': 'shame'}",10.95,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,view good very cool suitable buat yang gemar selfie karena banyak point his food reasonable okay rekomendasi,0.5881474018096924,0,[0.9953 0.0026 0.0021],0,[0.9609 0.0159 0.0232],"{'lumayan': 'reasonable', 'nya': 'his', 'pemandangan': 'view', 'makanan': 'food', 'keren': 'cool', 'banget': 'very', 'bagus': 'good', 'oke': 'okay', 'cocok': 'suitable', 'titik': 'point'}",12.26,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,Come on kita help viralkan gerakan farmer tebu yang tidak covered wide oleh media kita protest policy government jokowi yang kata his pro people kecil ternyata pro wong cunning ternyata kita led regime drakula import,0.7501957416534424,2,[0.0077 0.0102 0.9821],2,[0.0401 0.0595 0.9005],"{'ayo': 'Come on', 'bantu': 'help', 'protes': 'protest', 'licik': 'cunning', 'rezim': 'regime', 'luas': 'wide', 'jokowi': 'jokowi', 'pro': 'pro', 'diliput': 'covered', 'impor': 'import', 'pemerintahan': 'government', 'rakyat': 'people', 'dipimpin': 'led', 'media': 'media', 'nya': 'his', 'kebijakan': 'policy', 'petani': 'farmer'}",15.88,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,wrong satu reason traveloka mau mensponsori product his di Trophy dunia ialah karena interest public dalam interact pada saat Trophy dunia tahun ini,0.6536015272140503,1,[0.3051 0.6403 0.0546],1,[0.1772 0.7512 0.0716],"{'alasan': 'reason', 'piala': 'Trophy', 'salah': 'wrong', 'traveloka': 'traveloka', 'produk': 'product', 'berinteraksi': 'interact', 'masyarakat': 'public', 'nya': 'his', 'animo': 'interest'}",13.89,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",1.0,0,[0.9953 0.0023 0.0024],0,[0.9953 0.0023 0.0024],"{'mantap': 'steady', 'enak': 'nice', 'ukuran': 'size', 'manis': 'sweet', 'nya': 'his', 'asin': 'salty', 'siomay': 'dumplings', 'banget': 'very', 'sambal': 'chilli sauce', 'bapao': 'daddy'}",40.56,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda penikmat pancake anda harus try eat di sini cobalah eat pancake mango atau green tea sangat nice sekali price tidak begitu expensive namun yang expensive adalah drink his namun untuk price food dan juga service his sangat good sekali dan anda deserve try tempat his sangat comfortable sekali baik bersama friend family maupun sama pacar,0.7092732787132263,0,[0.9957 0.0017 0.0027],0,[0.9713 0.0022 0.0265],"{'enak': 'nice', 'bagus': 'good', 'nyaman': 'comfortable', 'teman': 'friend', 'nya': 'his', 'keluarga': 'family', 'harga': 'price', 'minuman': 'drink', 'mahal': 'expensive', 'makanan': 'food', 'pelayanan': 'service', 'greentea': 'green tea', 'mencoba': 'try', 'patut': 'deserve', 'coba': 'try', 'manggo': 'mango', 'makan': 'eat'}",16.8,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,sedih kalau umat diprovokasi supaya saling membenci .,1.0,2,[0.0151 0.0181 0.9668],2,[0.0151 0.0181 0.9668],"{'sedih': 'sad', 'umat': 'people', 'membenci': 'hate'}",20.35,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",1.0,0,[0.9821 0.0143 0.0036],0,[0.9821 0.0143 0.0036],"{'terenak': 'the best', 'ku': 'my', 'bakso': 'meatball', 'depok': 'depok', 'malang': 'poor'}",27.97,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bored untuk say accept kasih sudah bekerja hard untuk kalian thanks to kamu my yang Dear kim namjoon thanks to kamu tour sangat Dear chairman,0.8726019263267517,0,[0.9195 0.0593 0.0212],0,[0.9757 0.0093 0.015 ],"{'bosan': 'bored', 'ketua': 'chairman', 'keras': 'hard', 'my': 'my', 'tur': 'tour', 'to': 'to', 'terima': 'accept', 'thanks': 'thanks', 'terhormat': 'Dear', 'bilang': 'say'}",14.06,,,,
tidak rusak,0,tidak rusak,1.0,2,[0.3519 0.0114 0.6367],2,[0.3519 0.0114 0.6367],,0.02,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan kawan lama merupakan moment yang sangat rare dan luxurious kami try mencari venue yang tepat tempat yang cukup comfortable bagi kami untuk defender up in arms happy tanpa bother visitors lain kami booking tempat di restaurant ini untuk jumlah visitors sekitar 20 30 person restaurant ini provide suatu space semi- di luar yang berhubungan live ke Park yang tidak terlalu besar,0.8730896711349487,0,[0.9283 0.0618 0.0099],0,[0.9866 0.0065 0.0069],"{'mewah': 'luxurious', 'nyaman': 'comfortable', 'ria': 'happy', 'mencoba': 'try', '30': '30', 'venue': 'venue', 'mengganggu': 'bother', 'menyediakan': 'provide', 'bek': 'defender', 'langka': 'rare', '20': '20', 'membooking': 'booking', 'orang': 'person', 'semi': 'semi-', 'heboh': 'up in arms', 'taman': 'Park', 'pengunjung': 'visitors', 'resto': 'restaurant', 'space': 'space', 'langsung': 'live'}",16.73,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.9506 0.0271 0.0223],0,[0.9506 0.0271 0.0223],,0.02,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.6548 0.2573 0.0879],0,[0.6548 0.2573 0.0879],,0.02,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini leatk his sangat strategic apabila anda ingin traveling ke luar city Bandung atau kalau anda enter ke city Bandung melalui toll pasteur makanan his served interesting dan clean menu his ada fish fry chicken fry squid untuk package rice ada rice side dish recommended untuk datang ke sini sekeluarga,0.7527904510498047,0,[0.9952 0.0031 0.0018],0,[0.9885 0.0075 0.004 ],"{'menarik': 'interesting', 'nasi': 'rice', 'nya': 'his', 'direkomendasikan': 'recommended', 'menu': 'menu', 'strategis': 'strategic', 'ulam': 'side dish', 'bandung': 'Bandung', 'cumi': 'squid', 'goreng': 'fry', 'pasteur': 'pasteur', 'tol': 'toll', 'disajikan': 'served', 'kota': 'city', 'bepergian': 'traveling', 'ayam': 'chicken', 'paket': 'package', 'bersih': 'clean', 'masuk': 'enter', 'ikan': 'fish'}",18.92,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan indosat,1.0,2,[0.009  0.0072 0.9838],2,[0.013  0.0088 0.9783],{'wifi': 'wifi'},9.7,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau feel makan use plate zinc dan drink dengan Cup zinc di sinilah tempat his yang like salty burn atau fry dengan fire live dari wood burn mango cobaan,0.5988763570785522,0,[0.9869 0.0088 0.0043],0,[0.9526 0.0356 0.0118],"{'suka': 'like', 'goreng': 'fry', 'nya': 'his', 'kayu': 'wood', 'minum': 'drink', 'merasakan': 'feel', 'asin': 'salty', 'api': 'fire', 'piring': 'plate', 'seng': 'zinc', 'pakai': 'use', 'langsung': 'live', 'mangga': 'mango', 'cangkir': 'Cup', 'bakar': 'burn'}",14.61,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",1.0,0,[0.9951 0.0027 0.0022],0,[0.9951 0.0027 0.0022],"{'enak': 'nice', 'banget': 'very', 'bersamaan': 'together', 'goreng': 'fry', 'mudah': 'easy', 'deh': 'ok', 'ayam': 'chicken', 'nya': 'his', 'tempe': 'tempeh', 'pletok': 'pletok', 'pinggir': 'edge', 'soto': 'soto', 'renyah': 'crispy', 'dimakan': 'eaten', 'jalan': 'road', 'ditemukan': 'found', 'raya': 'raya'}",61.73,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,on purpose ke pvj untuk melihat see restaurant local yang ada roadside stall talaga ini saya try karena terlihat crowded dan riuh di dalam his saya memesan berbagai tahu yang ada ada tahu longish tahu rebel dan macam macam lainnya untuk tahu like juga dengan rasanya meski ingredient base his tahu tetapi ternyata setelah diolah sana sini results his berbeda juga,0.8761746883392334,0,[0.9864 0.0017 0.0119],0,[0.8702 0.0051 0.1246],"{'suka': 'like', 'bahan': 'ingredient', 'nya': 'his', 'dasar': 'base', 'sengaja': 'on purpose', 'ramai': 'crowded', 'gondrong': 'longish', 'lokal': 'local', 'coba': 'try', 'lihat': 'see', 'resto': 'restaurant', 'hasil': 'results', 'talaga': 'talaga', 'berontak': 'rebel', 'warung': 'roadside stall'}",16.07,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya love sekali dengan bapak karena leadership bapak sudah bring banyak dampak baik untuk Indonesia,0.9275656342506409,0,[0.8498 0.1229 0.0272],0,[0.9234 0.0573 0.0193],"{'cinta': 'love', 'bawa': 'bring', 'kepemimpinan': 'leadership', 'indonesia': 'Indonesia'}",10.72,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto cow damn Semarang berada di area yang easy found karena location his located di edge road raya soto cow damn dengan kuah yang clear yang bikin fresh dicampur dengan addition side dish seperti tahu tempeh eaten secara together membuat jadi tambah nice dan lengkap,0.7359575033187866,0,[0.993  0.0044 0.0026],0,[0.9947 0.0028 0.0025],"{'enak': 'nice', 'mudah': 'easy', 'tempe': 'tempeh', 'bersamaan': 'together', 'dimakan': 'eaten', 'soto': 'soto', 'lauk': 'side dish', 'nya': 'his', 'tambahan': 'addition', 'terletak': 'located', 'sapi': 'cow', 'lokasi': 'location', 'jalan': 'road', 'raya': 'raya', 'seteran': 'damn', 'segar': 'fresh', 'pinggir': 'edge', 'semarang': 'Semarang', 'ditemukan': 'found', 'daerah': 'area', 'bening': 'clear'}",17.39,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,face mau defecate kalau sudah keluar contents his baru ahog yang menyambar tak lu seat,0.7582582235336304,2,[0.0073 0.0119 0.9808],2,[0.021  0.1036 0.8754],"{'berak': 'defecate', 'wajah': 'face', 'lu': 'lu', 'jok': 'seat', 'isi': 'contents', 'nya': 'his'}",11.66,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,coffee tiam ini sangat berbeda dengan coffee tiam yang seperti biasanya tempat yang comfortable dan safe dengan arsitektur tempo dulu menjadikan tempat ini deserve visited,0.8636772632598877,0,[0.9952 0.002  0.0028],0,[0.9845 0.0027 0.0128],"{'patut': 'deserve', 'kopi': 'coffee', 'dikunjungi': 'visited', 'tempo': 'tempo', 'aman': 'safe', 'tiam': 'tiam', 'nyaman': 'comfortable'}",13.03,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan view yang luar biasa jadi cafe his lebih known juga collection menu his lebih ke West steak pasta pisa untuk asian his hanya rice goreng soup iga dan soup buntut dengan berbagai variant rasanya okay juga untuk drink variation tetapi disarankan try special traditional drink bukan bandrek bukan bajigur steady itu,0.8494594097137451,0,[0.9944 0.0017 0.0039],2,[0.4335 0.006  0.5606],"{'mantap': 'steady', 'mencoba': 'try', 'special': 'special', 'variasi': 'variation', 'menu': 'menu', 'dikenal': 'known', 'barat': 'West', 'pasta': 'pasta', 'koleksi': 'collection', 'minuman': 'drink', 'pisa': 'pisa', 'bajigur': 'bajigur', 'nya': 'his', 'pemandangan': 'view', '2': '2', 'asian': 'asian', 'cafe': 'cafe', 'traditional': 'traditional', 'nasi': 'rice', 'steak': 'steak', 'varian': 'variant', 'lt': 'lt', 'art': 'art', 'space': 'space', 'sop': 'soup', 'oke': 'okay'}",20.85,,,,
