text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ini gerakan mahasiswa di indonesia pasti ada dukungan dari belakang . mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan . mahasiswa kerjaan nya cuma belajar saja . tahu politik saja pun tidak .,2,ini gerakan mahasiswa di Indonesia pasti ada dukungan dari belakang mana mungkin mahasiswa punya nyali untuk mendemo pemerintahan mahasiswa kerja nya cuma belajar saja tahu politik saja pun tidak,0.9950040578842163,2,[2.300e-03 3.000e-04 9.974e-01],2,[4.000e-03 7.000e-04 9.954e-01],"{'mahasiswa': 'mahasiswa', 'indonesia': 'Indonesia', 'politik': 'politik', 'kerjaan': 'kerja'}",14.96,,,,
"kalau lagi ingin makan makanan sunda , pasti ke sini . tempat nya bernuansa sunda , makanan nya juga enak-enak . paling suka sama sop ikan gurame kuah merah sama ayam ungkep nya . mantap dah : d instagram : sharetheyumz",0,kalau lagi ingin mangan panganan Sundha pasti ke sini tempat kang bernuansa Sundha panganan kang juga paling suka sama sop ikan karp kuah merah sama ayam ungkep kang ajeg dah d instagram sharetheyumz,0.8904330730438232,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.97e-01 2.70e-03 3.00e-04],"{'sharetheyumz': 'sharetheyumz', 'mantap': 'ajeg', 'makanan': 'panganan', 'sunda': 'Sundha', 'gurame': 'karp', 'makan': 'mangan', 'nya': 'kang'}",16.6,,,,
pakai bambu . memalukan sekali dki jakarta sebagai ibu kota negara gubernur nya sudah mengecewakan memang nya ini di yaman tempat moyang nya wan abud ? .. kas apbd ke mana ?,2,nggunakake bambu ngisin-isini sekali dki Jakarta sebagai ibu kota negara gubernur kang sudah nguciwani memang kang ini di yaman tempat moyang kang wan abud kas apbd ke mana,0.7903237342834473,2,[4.000e-04 4.000e-04 9.992e-01],2,[0.0624 0.2418 0.6958],"{'mengecewakan': 'nguciwani', 'gubernur': 'gubernur', 'memalukan': 'ngisin-isini', 'nya': 'kang', 'pakai': 'nggunakake', 'jakarta': 'Jakarta'}",16.64,,,,
"bakmi ini enak banget , hanya saja di sana juga tersedia hidangan non halal bagi muslim . aneka bakmi , bakso dan pangsit cocok untuk sarapan , makan siang atau makan malam .",0,mie ini becik banget hanya saja di sana juga kasedhiya hidangan non halal bagi muslim aneka mie bakso dan pangsit cocok untuk sarapan makan siang atau makan wengi,0.9735391736030579,0,[9.977e-01 1.600e-03 7.000e-04],0,[0.9918 0.0038 0.0044],"{'malam': 'wengi', 'cocok': 'cocok', 'banget': 'banget', 'bakmi': 'mie', 'enak': 'becik', 'sarapan': 'sarapan', 'tersedia': 'kasedhiya'}",14.39,,,,
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,swasana makan di alam bebas yang di watara nya terdapat wit stroberi panganan yang disajikan panganan khas sunda seperti sego tutug oncom sego timbel iwak gurame dan,0.8720537424087524,0,[9.943e-01 5.200e-03 6.000e-04],0,[0.9692 0.0296 0.0012],"{'suasana': 'swasana', 'makanan': 'panganan', 'nasi': 'sego', 'pohon': 'wit', 'alam': 'alam', 'ikan': 'iwak', 'sekeliling': 'watara', 'oncom': 'oncom'}",14.48,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,swasana di bandung paling enak kuliner kang ya makan panganan yang kalau ada sedang kecapean ngubengi museum pos indonesia di bandung museum geologi gedung sate dan Taman lansia arahkan sedikit ke arah pusdai untuk menikmati enak kang bakso dari kutha kadhemen di Jawa timur bakso merupakan salah satu masakan khas dari kutha malang yang sangat disenengi dan nggoleki,0.9635764360427856,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.987e-01 1.000e-03 4.000e-04],"{'dicari': 'nggoleki', 'makanan': 'panganan', 'bakso': 'bakso', 'kota': 'kutha', 'disuka': 'disenengi', 'mengitari': 'ngubengi', 'taman': 'Taman', 'jawa': 'Jawa', 'kuliner': 'kuliner', 'dingin': 'kadhemen', 'nya': 'kang', 'suasana': 'swasana'}",23.36,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,nyobain mi bebek rasanya enak banyak pilihan menu dan regane lumayan terjangkau tidak begitu larang setiap blanja di stia budi pasti rampung nya makan di mug pitik,0.9158101081848145,0,[9.992e-01 6.000e-04 2.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'ayam': 'pitik', 'belanja': 'blanja', 'mahal': 'larang', 'beres': 'rampung', 'mangkok': 'mug', 'terjangkau': 'terjangkau', 'harga': 'regane'}",15.11,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah pertokoan elit di jaman Indies belanda dulu semua sudut masih dijaga de3ngan apik demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf kang kelihatan benar saja begitu memasuki bangunan kita akan kepepet dengan foto resto ini di jaman dahulu kala tak banyak yang diganti jika kita membandingkan dengan bangunan awal dulu,0.9646456241607666,0,[0.8963 0.0119 0.0918],0,[0.9518 0.0105 0.0377],"{'diubah': 'diganti', 'braga': 'braga', 'zaman': 'jaman', 'nya': 'kang', 'elite': 'elit', 'fasad': 'fasad', 'de3ngan': 'de3ngan', 'diperangkap': 'kepepet', 'dijaga': 'dijaga', 'hindia': 'Indies'}",20.96,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,restoran ini diubengi Taman bebarengan karo wit-witan yang kelangan plus kita bisa milih woh stroberi di sini cocok dengan membawa anak kalau masakan kang sih menurut saya biasa saja hanya khas kang sambal stroberi kang yang bikin beda plus enak,0.8814371824264526,0,[9.991e-01 4.000e-04 6.000e-04],0,[9.976e-01 7.000e-04 1.800e-03],"{'yummy': 'enak', 'sejuk': 'kelangan', 'cocok': 'cocok', 'perpohon': 'wit-witan', 'nya': 'kang', 'dikelilingi': 'diubengi', 'beserta': 'bebarengan karo', 'taman': 'Taman', 'buah': 'woh', 'memetik': 'milih'}",20.7,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat nya keren tidak rasa ada di bandung layanan nya ramah makanan nya enak spesial nampa kasih untuk aldi dan echa untuk helping wisata manten mengeti,0.932465672492981,0,[9.989e-01 8.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 4.000e-04],"{'anniversary': 'mengeti', 'berasa': 'rasa', 'tur': 'wisata', 'terima': 'nampa', 'aldi': 'aldi', 'wedding': 'manten', 'pelayanan': 'layanan'}",16.01,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,terima kasih pak sudah mikir babagan sodara kita yang di pelosok sana salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt amin saya tahu bapak tidak akan kanggo nindhes wong,0.9815158843994141,0,[0.985  0.0063 0.0087],0,[0.9515 0.0291 0.0194],"{'menzolimi': 'kanggo nindhes', 'jokowi': 'jokowi', 'rakyat': 'wong', 'memikirkan': 'mikir babagan', 'amin': 'amin', 'bangsa': 'bangsa', 'sehat': 'sehat'}",16.71,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana jam 12 sore panas dong bathi kang cuaca hari ini labil sedhela panas sedhela angin sedhela redup amarga saka pengen kang dapat duduk di luar setelah dalan yang ampun ampunan angel kang karena menyasar hehehe its all we ngandika Kowe ngerti sama tampilan kang yang heyyy kece tenang banget cemilan juga bersahabat sama kantong dicoba yogurts kang deh sama njerit wow banget rasanya ala worth iku,0.8605138063430786,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.976e-01 6.000e-04 1.800e-03],"{'untung': 'bathi', 'it': 'iku', 'aheyyy': 'heyyy', 'siang': 'sore', 'nya': 'kang', 'jalanan': 'dalan', 'sebentar': 'sedhela', 'panas': 'panas', 'susah': 'angel', 'banget': 'banget', 'jajanan': 'cemilan', 'pemandangan': 'tampilan', 'cireng': 'njerit', 'lho': 'Kowe ngerti', 'jam': 'jam', 'said': 'ngandika', 'saking': 'amarga saka'}",35.2,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,Hai Islam kontol jangan sama aku ya aku ini preman medan yang sangat di takut di kampung aku dan aku ini sudah bunuh 30 orang kalau kalian sama aku dipeksa aku penggal kepala kalian satu persatu tetep ing pikiran itu Islam babi,0.884357750415802,2,[8.000e-04 3.000e-04 9.989e-01],2,[1.300e-03 4.000e-04 9.983e-01],"{'babi': 'babi', 'hai': 'Hai', 'camkan': 'tetep ing pikiran', 'terpaksa': 'dipeksa', 'islam': 'Islam', 'preman': 'preman', 'gue': 'aku'}",19.39,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,makanan omah mangan ibu haji ciganea becik sekali sambel lombok dadak kang dengan ayam goreng yang cukup gurih nasi kang juga pulen dan becik,0.8484841585159302,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.8695 0.0124 0.1181],"{'enak': 'becik', 'nya': 'kang', 'sambal': 'sambel lombok', 'haji': 'haji', 'makan': 'mangan', 'rumah': 'omah'}",15.68,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan sih saat ini kalau diadakan pilkada lagi di jakarta ahok vs anies ahok akan menang tanpa kampanye sama sekali karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gubernur tidak bisa kerja dirusak jakarta ini,0.9953495264053345,2,[6.000e-04 2.000e-04 9.992e-01],2,[2.100e-03 4.000e-04 9.975e-01],"{'kerja': 'kerja', 'hancur': 'dirusak', 'gabener': 'gubernur', 'ahok': 'ahok', 'kampanye': 'kampanye', 'vs': 'vs'}",16.79,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada kafe di Bandung yang paling nggih pemandangan hanya kafe the peak yang paling ayu yang pernah saya ku njungi begitu juga dengan makanan kang rasa dan penampilan kang nggih banget regane kang pun sangat terjangkau,0.9047924280166626,0,[9.993e-01 2.000e-04 5.000e-04],0,[9.979e-01 6.000e-04 1.500e-03],"{'terjangkau': 'terjangkau', 'harga': 'regane', 'bandung': 'Bandung', 'indah': 'ayu', 'nya': 'kang', 'oke': 'nggih', 'banget': 'banget'}",14.5,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,area kuliner dan belanja yang berkesan mewah enak untuk ngumbah mata namun bukan kelas mahasiswa gampang bisa digayuh oleh kaarena banyak kendaraan umun yang menjangkau,0.9700932502746582,0,[9.985e-01 7.000e-04 7.000e-04],0,[0.9894 0.0028 0.0078],"{'mahasiswa': 'mahasiswa', 'kelas': 'kelas', 'mudah': 'gampang', 'dijangkau': 'bisa digayuh', 'kuliner': 'kuliner', 'cuci': 'ngumbah'}",14.9,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,Adhuh kaka semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya wis saya sudah bosen,0.9626643657684326,2,[7.00e-04 3.00e-04 9.99e-01],2,[1.800e-03 8.000e-04 9.974e-01],"{'bosan': 'bosen', 'aduh': 'Adhuh', 'ya': 'ya wis'}",10.04,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat kuciwa sama id itc depok sudah pas tuku regane tidak miturut sama yang di promo lulus komponen hanya diberi tisu basah yang isi 20,0.9275957345962524,2,[6.000e-04 8.000e-04 9.986e-01],2,[0.0461 0.0352 0.9187],"{'kecewa': 'kuciwa', 'harga': 'regane', 'beli': 'tuku', 'pas': 'lulus', 'sesuai': 'miturut', 'depok': 'depok'}",14.95,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini waktu itu wengi hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya kali ini saya pergi mengunjungi nya di sore hari dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk mangan semakin ke bawah ada Taman kecil dan juga tampilan ke nyabrang daerah kelangan,0.982413649559021,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9896 0.0067 0.0037],"{'keren': 'kelangan', 'pemandangan': 'tampilan', 'bersantap': 'mangan', 'taman': 'Taman', 'seberang': 'nyabrang', 'malam': 'wengi', 'konsep': 'konsep', 'siang': 'sore'}",19.69,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama kantor makan siang di ora normal komentar dari panganan dan ngombe kang becik ada beberapa menu yang nggunakake level pedas saya ngombe hitam kopi kang juga lumayan becik swasana tempat kang lebih cocok buat anak muda dengan meja untuk 4 6 orang untuk yang goleki menu alternatif tapi masih seputaran mi instan silakan ke ora normal,0.8958768844604492,0,[9.984e-01 5.000e-04 1.100e-03],0,[0.9606 0.0104 0.0291],"{'enak': 'becik', 'upnormal': 'ora normal', 'nya': 'kang', 'kantor': 'kantor', 'pakai': 'nggunakake', 'minum': 'ngombe', 'suasana': 'swasana', 'coffe': 'kopi', 'menu': 'menu', 'makanan': 'panganan', 'minuman': 'ngombe', 'mencari': 'goleki'}",26.16,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat kang luar biasa keren deh mangan ing dhuwur lantai 18 wow tampilan kang top banget deh makanan kang pun enak plus pelayanan kang yang maksimal dianjurake tempat buat mangan malam dengan pasangan atau kulawarga,0.8580834865570068,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'keluarga': 'kulawarga', 'makan': 'mangan', 'diketinggian': 'ing dhuwur', 'pemandanga': 'tampilan', 'direkomendasikan': 'dianjurake', 'nya': 'kang', '18': '18', 'pasangan': 'pasangan', 'maksimal': 'maksimal'}",19.77,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,pelayanan bank bca makin hari makin super payah kalau tidak karena mesin atm nya tersebar di mana tidak bakal saya jadi pelanggan nya dan,0.9927095174789429,2,[2.000e-03 3.000e-04 9.977e-01],2,[4.300e-03 4.000e-04 9.953e-01],"{'super': 'super', 'mesin': 'mesin', 'nasabah': 'pelanggan', 'bank': 'bank'}",13.11,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,masid syuhada yang lama saat ini digunakan sudah kurang pantes dan agak sempit,0.9866430163383484,2,[0.0265 0.2493 0.7242],2,[0.0114 0.0084 0.9802],{'layak': 'pantes'},9.81,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat nginep sewengi semalam di hotel berry biz ada hal yang membuat aku tidak nyaman dan agak kuciwa ac di kamar ku ngetokake air yang netes terus menerus dan karena aku tidak éling kang akhirnya beberapa barang yang aku bawa pun kebasahan seharusnya tidak ada hotel yang seperti itu,0.9775866270065308,2,[0.006  0.0017 0.9923],2,[0.0053 0.0018 0.9929],"{'kecewa': 'kuciwa', 'nyaman': 'nyaman', 'menyadari': 'éling', 'nya': 'kang', 'barang': 'barang', 'menginap': 'nginep sewengi', 'menetes': 'netes', 'mengeluarkan': 'ngetokake'}",19.48,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 es cream 2 topping 1 saos 1 pancake waffle kue cubit cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran wortel brokoli jagung bit,0.9380865097045898,0,[9.797e-01 1.990e-02 4.000e-04],0,[9.816e-01 1.780e-02 5.000e-04],"{'beet': 'bit', 'unik': 'unik', '2': '2', 'es': 'es', 'sayuran': 'sayuran', 'ice': 'es', '28': '28', 'topping': 'topping', 'sauce': 'saos', 'brokoli': 'brokoli'}",17.76,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.0813 0.002  0.9167],2,[0.0813 0.002  0.9167],,0.13,,,,
