label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Permulaan cinta adalah membiarkan orang yang kamu cintai menjadi dirinya sendiri, dan tidak merubahnya menjadi gambaran yang kamu inginkan. Jika tidak, kamu hanya mencintai pantulan diri sendiri yang kamu temukan di dalam dirinya.",Wiwitan tresna adalah ayo wong yang kamu tresna menjadi dirinya sendiri dan tidak merubahnya menjadi katrangan yang kamu inginkan Jika tidak kamu hanya tresna pantulan diri sendiri yang kamu golek di dalam dirinya,0.9430721998214722,2,[4.400e-03 4.000e-04 9.923e-01 2.300e-03 6.000e-04],0,[0.6517 0.1071 0.0745 0.0844 0.0823],"{'cinta': 'tresna', 'temukan': 'golek', 'mencintai': 'tresna', 'Permulaan': 'Wiwitan', 'gambaran': 'katrangan', 'cintai': 'tresna', 'orang': 'wong', 'membiarkan': 'ayo'}",9.64,,,,
1,"Hah? Yg kemarin dipermasalahkan di kasus Gitasav kan bukan bagian sexual harrasment Gitasav ke Tristan, itu sih udah bener. Yg dipermasalahkan kan cara dia merespon Helmi. Those are two different cases. Kayaknya banyak ya yg salah paham kmrn yg kontra sm Gitasav di case mana.",Hah Kang kemarin ing masalah di kasus Gitasav kan bukan bagian sexual pelecehan Gitasav ke Tristan itu neraka wis bener Kang ing masalah kan cara dia merespon Helmi Those yaiku kalih different kasus Kayaknya banyak ya wis kang salah mangertos kmrn kang nglawan sm Gitasav di kasus mana,0.7917630076408386,1,[6.200e-03 9.885e-01 3.000e-04 4.600e-03 4.000e-04],1,[1.170e-02 9.792e-01 3.000e-04 8.200e-03 6.000e-04],"{'Hah': 'Hah', 'Gitasav': 'Gitasav', 'Helmi': 'Helmi', 'yg': 'kang', 'dipermasalahkan': 'ing masalah', 'kmrn': 'kmrn', 'kontra': 'nglawan', 'Yg': 'Kang', 'salah': 'salah', 'udah': 'wis', 'bener': 'bener', 'ya': 'ya wis', 'paham': 'mangertos', 'sm': 'sm', 'sih': 'neraka', 'two': 'kalih', 'cases': 'kasus', 'harrasment': 'pelecehan', 'are': 'yaiku', 'case': 'kasus'}",22.12,,,,
0,Kamu.... Ah aku benci semuanya! :'(,Kamu Ah aku sengit semuanya,0.9713162183761597,0,[0.9283 0.0531 0.0112 0.0058 0.0016],0,[0.693  0.1549 0.122  0.0224 0.0077],"{'Ah': 'Ah', 'benci': 'sengit'}",6.89,,,,
1,"[USERNAME] [USERNAME] Coba selama masa jabatan anda pak [USERNAME] , apa saja yg sudah anda lakukan untuk Indonesia agar disegani bangsa2? Bangsa mana saja yg sudah menyegani Indonesia?",USERNAME USERNAME Coba selama masa posisi anda pak USERNAME apa saja kang sudah anda nindakake untuk Indonesia agar disegani bangsa2 bangsa mana saja kang sudah ngurmati Indonesia,0.9344894886016846,1,[0.0969 0.8479 0.0021 0.0081 0.045 ],1,[6.200e-03 9.864e-01 8.000e-04 2.100e-03 4.500e-03],"{'Coba': 'Coba', 'USERNAME': 'USERNAME', 'Indonesia': 'Indonesia', 'menyegani': 'ngurmati', 'jabatan': 'posisi', 'lakukan': 'nindakake', 'yg': 'kang', 'Bangsa': 'bangsa', 'bangsa2': 'bangsa2'}",13.57,,,,
3,[askmf] tadi jam 10 gue beraniin buat line dia duluan. Tp sampe skrng masi takut buka line(aplkasinya gue stop jd gada notif) gue takut gadibaless:(,askmf tadi jam 10 aku beraniin buat baris dia dhisik tp nganti saiki masi wedi mbukak baris aplkasinya aku stop jd klub notif aku wedi girlbaless,0.7656351923942566,3,[0.001  0.0016 0.0017 0.9944 0.0013],0,[0.821  0.0256 0.0032 0.0475 0.1027],"{'takut': 'wedi', 'Tp': 'tp', 'skrng': 'saiki', 'line': 'baris', 'buka': 'mbukak', '10': '10', 'gadibaless': 'girlbaless', 'duluan': 'dhisik', 'gada': 'klub', 'gue': 'aku', 'askmf': 'askmf', 'jd': 'jd', 'jam': 'jam', 'sampe': 'nganti'}",13.27,,,,
4,"Persahabatan itu tidak perlu filosopi, tidak memiliki nilai dalam hidup. akan tetapi, itulah yang memberikan nilai untuk kelangsungan hidup happy friendship day",Persahabatan itu tidak perlu filosofi tidak memiliki Tandhani dalam urip akan tetapi itulah yang memberikan Tandhani untuk kesinambungan urip seneng paseduluran day,0.8699934482574463,4,[0.0054 0.0023 0.0782 0.0013 0.9128],4,[0.0177 0.0045 0.0173 0.0015 0.9589],"{'filosopi': 'filosofi', 'happy': 'seneng', 'friendship': 'paseduluran', 'kelangsungan': 'kesinambungan', 'hidup': 'urip', 'nilai': 'Tandhani'}",11.45,,,,
1,[USERNAME] [USERNAME] Keledai itu dibilang bodoh karena bisa jato ke lobang yg sama.. ternyata ada juga yang lebih parah dari keledai. Bikin emosi aja ngebayangin besok,USERNAME USERNAME kuldi itu ngomong bodho karena bisa jato ke lobang kang sama ternyata ada juga yang lebih kritis dari kuldi Gawe emosi mung ngebayangin sesuk,0.9287521243095398,1,[4.080e-02 9.459e-01 6.000e-04 1.090e-02 1.800e-03],1,[8.10e-03 9.87e-01 2.00e-04 4.30e-03 5.00e-04],"{'USERNAME': 'USERNAME', 'aja': 'mung', 'bodoh': 'bodho', 'Bikin': 'Gawe', 'besok': 'sesuk', 'keledai': 'kuldi', 'yg': 'kang', 'dibilang': 'ngomong', 'Keledai': 'kuldi', 'jato': 'jato', 'parah': 'kritis'}",10.8,,,,
4,"gw suka, gw mau ktmu, gw ntn konser sndrian no prob yg penting di dalem gw have fun.",w suka w mau ktmu w ntn konser sndrian ora prob kang penting di pengadilan w duwe nyenengake,0.5634613037109375,4,[0.0023 0.0026 0.02   0.0019 0.9731],4,[0.0113 0.0251 0.0812 0.0028 0.8796],"{'fun': 'nyenengake', 'dalem': 'pengadilan', 'yg': 'kang', 'konser': 'konser', 'sndrian': 'sndrian', 'have': 'duwe', 'prob': 'prob', 'no': 'ora', 'gw': 'w', 'ntn': 'ntn', 'ktmu': 'ktmu'}",11.03,,,,
2,"yang, aku aja inget :"") malah kemaren siapa yang ngajarin aku rap lagu ini? gatausih(?) gapapa aku tetep sayang kok bri hehe",yang aku mung elinga malah wingi siapa yang mulang aku rap tembang ini gatausih ora apa-apa aku nginep sayang kok bri haha,0.901969850063324,2,[3.20e-03 3.00e-04 9.93e-01 1.70e-03 1.90e-03],0,[0.9728 0.0183 0.0038 0.0029 0.0021],"{'tetep': 'nginep', 'lagu': 'tembang', 'hehe': 'haha', 'inget': 'elinga', 'kemaren': 'wingi', 'gapapa': 'ora apa-apa', 'ngajarin': 'mulang', 'aja': 'mung'}",9.84,,,,
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,1.0,3,[0.0318 0.0282 0.0234 0.6509 0.2656],3,[0.0318 0.0282 0.0234 0.6509 0.2656],,0.04,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Ing logika mung kaya iki sblm2nya guwa dan temen2 guwa ga pernah deket2 kamar itu ga nganti ini setan pop munggah jangkar Gara2 si sedulur jadi pop munggah itu setan guwa wedi,0.8324555158615112,3,[8.000e-04 1.600e-03 2.800e-03 9.932e-01 1.600e-03],1,[0.0589 0.6566 0.0015 0.2795 0.0035],"{'takut': 'wedi', 'nongol': 'pop munggah', 'logika': 'logika', 'Di': 'Ing', 'setan': 'setan', 'kamar': 'kamar', 'si': 'si', 'ga': 'ga', 'Gara2': 'Gara2', 'abang': 'sedulur', 'gini': 'kaya iki', 'gua': 'guwa', 'sampe': 'nganti', 'aja': 'mung', 'deket2': 'deket2', 'anjir': 'jangkar'}",14.75,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[1.683e-01 5.000e-04 8.077e-01 3.500e-03 2.000e-02],2,[1.683e-01 5.000e-04 8.077e-01 3.500e-03 2.000e-02],,0.05,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER BAJU NATAL UNCOUTH ANJING2 WE wis Sugeng rawuh DI HOTEL O INTEL SETAN USERNAME USERNAME APEP AHMAD TARDIYANA URBANE ASU IKI MUNG POLA JANCOK INTEL ROOT LO NGIKUTIN ORG KABEH TAEKKKK ALAT TEROR BGSAT LAGI2 WE NGINSTAL DI KAMAR KOPERASI DGN HOTEL TAEK,0.8709394931793213,1,[9.000e-04 9.961e-01 2.000e-04 2.000e-03 8.000e-04],1,[1.600e-03 9.891e-01 2.000e-04 8.400e-03 7.000e-04],"{'NORAK': 'UNCOUTH', 'INTEL': 'INTEL', 'BUSUK': 'ROOT', 'ANJING': 'ASU', 'WAHAI': 'O', 'TAEK': 'TAEK', 'JILBABER': 'JILBABER', 'AJA': 'MUNG', 'APEP': 'APEP', 'INI': 'IKI', 'KALIAN': 'WE', 'KERJASAMA': 'KOPERASI', 'ORG': 'ORG', 'LO': 'LO', 'URBANE': 'URBANE', 'HOTEL': 'HOTEL', 'POLA': 'POLA', 'LAGI2': 'LAGI2', 'TEROR': 'TEROR', 'SDH': 'wis', 'ULAH': 'JANCOK', 'MNYAMBUT': 'Sugeng rawuh', 'USERNAME': 'USERNAME', 'BNGSAT': 'BGSAT', 'TARDIYANA': 'TARDIYANA', 'KAMAR': 'KAMAR', 'ALAT': 'ALAT', 'NATAL': 'NATAL', 'PASANG': 'NGINSTAL', 'KEMNPUN': 'KABEH'}",26.26,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya","Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",1.0,0,[0.952  0.0087 0.0026 0.0079 0.0288],0,[0.952  0.0087 0.0026 0.0079 0.0288],,0.05,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,ya wis ya wis kok saya bodho si dana jatuh bolongan yang sama wkwk kene saya begini tutuk digayuh,0.8481886386871338,0,[0.7527 0.2306 0.003  0.009  0.0047],0,[0.8766 0.0665 0.0043 0.0048 0.0477],"{'iya': 'ya wis', 'dilubang': 'bolongan', 'capai': 'digayuh', 'nih': 'kene', 'ya': 'ya wis', 'bodoh': 'bodho', 'mulu': 'tutuk', 'dana': 'dana'}",8.81,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedhih lihat kondisi rahtawu sekarang katon kaya iki lebih kaya kondisi rahtawu yang dulu sepi dan pengalaman keliling suci info babagan suci suci riprahtawu USERNAME URL,0.8443801403045654,0,[0.9882 0.0011 0.0037 0.0014 0.0056],0,[0.9684 0.004  0.0026 0.0041 0.0209],"{'Sedih': 'Sedhih', 'kyk': 'katon', 'infosekitarkudus': 'info babagan suci', 'gini': 'kaya iki', 'sepi': 'sepi', 'URL': 'URL', 'alami': 'pengalaman', 'sekitarkudus': 'keliling suci', 'rahtawu': 'rahtawu', 'riprahtawu': 'riprahtawu', 'suka': 'kaya', 'kudus': 'suci', 'USERNAME': 'USERNAME'}",12.74,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.019  0.0015 0.0158 0.0014 0.9624],4,[0.019  0.0015 0.0158 0.0014 0.9624],,0.04,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0693 0.0058 0.4244 0.0133 0.4873],4,[0.0693 0.0058 0.4244 0.0133 0.4873],,0.05,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.5148 0.202  0.0092 0.2433 0.0307],0,[0.5148 0.202  0.0092 0.2433 0.0307],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama kakang aku adalah wong yang juara mangan pedhes Lagi mangsa pitik geprek atau lemu mesthi njaluk iku yang paling pedhes Dadi wingi sore gofood OK cis Ayam geprek Ria Ricis ternyata becik Ing wayah wengi beli lagi dan mangan di tempat,0.8704667687416077,4,[0.0021 0.0011 0.0028 0.0011 0.9929],4,[7.600e-03 6.200e-03 5.700e-03 9.000e-04 9.796e-01],"{'gofood': 'gofood', 'enak': 'becik', 'pedes': 'pedhes', 'siang': 'sore', 'Jadi': 'Dadi', 'makan': 'mangan', 'musim': 'mangsa', 'gepuk': 'lemu', 'ayam': 'pitik', 'pastimintanya': 'mesthi njaluk iku', 'Geprek': 'geprek', 'Ria': 'Ria', 'kemarin': 'wingi', 'kakak': 'kakang', 'Ricis': 'Ricis', 'jago': 'juara', 'orang': 'wong', 'Malamnya': 'Ing wayah wengi', 'OK': 'OK', 'Cis': 'cis', 'geprek': 'geprek', 'gue': 'aku'}",18.41,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhire ku putari itu thamrin sampe pening kq ini w lan yu kno wat Kathah gedhe dong baju kaos koko tukang ngebom jaket kaos cakep2 gedhe bwt bronkus dan ex w,0.8081279993057251,4,[0.0158 0.0027 0.0519 0.005  0.9247],0,[0.7811 0.0922 0.0089 0.0224 0.0954],"{'cakep2': 'cakep2', 'Akhirnya': 'Akhire', 'yu': 'yu', 'bwt': 'bwt', 'kaos': 'kaos', 'brondong': 'bronkus', 'jacket': 'jaket', 'bgt': 'gedhe', 'w': 'w', 'Dan': 'lan', 'bomber': 'tukang ngebom', 'mantan': 'ex', 'kemeja': 'kaos', 'Banyak': 'Kathah', 'koko': 'koko', 'thamrin': 'thamrin', 'wat': 'wat', 'kno': 'kno'}",18.38,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.5618 0.4109 0.0041 0.0133 0.01  ],0,[0.5618 0.4109 0.0041 0.0133 0.01  ],,0.05,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,bab kang paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan temen maujud bahwa tresna tanpa pangarep-arep sebenarnya adalah wujud tresna dengan tingkat paling tinggi kok krena tresna tanpa pangarep-arep adalah wujud KEPASRAHAN TOTAL kepada Ilahi,0.9101455807685852,2,[1.37e-02 6.00e-04 9.55e-01 2.60e-02 4.70e-03],2,[0.2718 0.009  0.3757 0.1569 0.1866],"{'cinta': 'tresna', 'tersadar': 'temen maujud', 'Krena': 'krena', 'yg': 'kang', 'TOTAL': 'TOTAL', 'Hal': 'bab', 'bentuk': 'wujud', 'ekspektasi': 'pangarep-arep', 'ILAHI': 'Ilahi', 'tingkatan': 'tingkat', 'Mengapa': 'kok'}",13.02,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME Kula ngiwa wayah sore sonten nyedhaki Dhewe kula dalam menanti Segera oh angin sampaikan kangen aku Kelalen kowe pada janjimu kapan bersama kangen bungah pamit menikam jiwa Kau pandai mengusik kowe pan,0.8611966371536255,0,[0.8399 0.1389 0.0042 0.0159 0.0011],0,[0.8945 0.096  0.0042 0.0036 0.0018],"{'rinduku': 'kangen aku', 'janjimu': 'janjimu', 'senja': 'wayah sore', 'oh': 'oh', 'Ku': 'Kula', 'bergelora': 'bungah', 'Ketika': 'kapan', 'Terlupakah': 'Kelalen', 'Malam': 'sonten', 'USERNAME': 'USERNAME', 'angin': 'angin', 'menghampiri': 'nyedhaki', 'Sendiri': 'Dhewe', 'pan': 'pan', 'kau': 'kowe', 'ku': 'kula', 'Perpisahan': 'pamit', 'ditinggal': 'ngiwa', 'rindu': 'kangen'}",18.24,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Nglakokaké di PanoramaIndah karo Lia konco Cantik kamu termasuk cewek yang kalau keluar omah kaya nggunakake sunscreen atau yang cuek aja ya wis paling cuma nggunakake jaket mung Yah karena kita kan memang harus nglindhungi kulit awak dari paparan Ray Srengenge ayo ora kusam,0.9055070281028748,4,[0.0201 0.001  0.0288 0.0074 0.9427],0,[0.7582 0.0169 0.034  0.0162 0.1747],"{'bareng': 'karo', 'suka': 'kaya', 'PanoramaCantik': 'PanoramaIndah', 'gak': 'ora', 'kusam': 'kusam', 'Lia': 'Lia', 'melindungi': 'nglindhungi', 'Yahh': 'Yah', 'tubuh': 'awak', 'pakai': 'nggunakake', 'paparan': 'paparan', 'biar': 'ayo', 'matahari': 'Srengenge', 'sinar': 'Ray', 'ya': 'ya wis', 'kulit': 'kulit', 'rumah': 'omah', 'Lanjut': 'Nglakokaké', 'doang': 'mung', 'Sobat': 'konco'}",16.83,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.6813 0.0379 0.016  0.0254 0.2394],0,[0.6813 0.0379 0.016  0.0254 0.2394],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0196 0.0012 0.9717 0.0025 0.005 ],2,[0.0196 0.0012 0.9717 0.0025 0.005 ],,0.05,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.3227 0.546  0.0017 0.1225 0.0071],1,[0.3227 0.546  0.0017 0.1225 0.0071],,0.05,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",Kanggo kang sakit mugi-mugi dadi sehat Kanggo kang goleki profesi ketemu segera Kanggo kang kuwatir diberikan keyakinan Kanggo kang wis ilang arah diingatkan kembali ke Allah Sehat dan bahagia selalu,0.5481702089309692,4,[0.2191 0.0024 0.0393 0.0181 0.7211],4,[0.3528 0.0083 0.0181 0.0082 0.6125],"{'yg': 'kang', 'Untuk': 'Kanggo', 'ditemukan': 'ketemu', 'bimbang': 'kuwatir', 'hilang': 'wis ilang', 'disehatkan': 'dadi sehat', 'pekerjaan': 'profesi', 'mencari': 'goleki', 'semoga': 'mugi-mugi', 'arah': 'arah', 'Sehat': 'Sehat'}",14.57,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl mangan sore di warteg blkng kntr andalan aku mangan di situ adlh paket 7rb ha ha smp mbak haji kang ngerti nalika stiap mau mbayar dia ngomong biasa 7rb nalika mangan mah kang penting kenyang Begjanipun aku bukan tipe org kang kaya nongki2 lan nalika mau tuku a,0.7902959585189819,4,[7.300e-03 7.000e-04 2.500e-03 1.100e-03 9.884e-01],4,[0.0763 0.0202 0.0109 0.0023 0.8903],"{'Untungnya': 'Begjanipun', 'haha': 'ha ha', 'bu': 'mbak', 'haji': 'haji', 'nongki2': 'nongki2', 'stiap': 'stiap', '7rb': '7rb', 'a': 'a', 'klo': 'nalika', 'nya': 'kang', 'bilang': 'ngomong', 'Kl': 'Cl', 'mah': 'mah', 'makan': 'mangan', 'beli': 'tuku', 'yg': 'kang', 'org': 'org', 'suka': 'kaya', 'gue': 'aku', 'Dan': 'lan', 'siang': 'sore', 'bayar': 'mbayar', 'USERNAME': 'USERNAME', 'andalan': 'andalan', 'tau': 'ngerti', 'kntr': 'kntr', 'paket': 'paket'}",18.43,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd ceritanya mbakyu nyilih buku paket ke mantan kk kelas kang wis Lulus nah ora sengaja nemuin kertas nyelip salah satu halaman Lulus mbakyu maca ngomong uh mb surat tresna trs kula maca dgn swara,0.7889198660850525,4,[0.0417 0.001  0.1116 0.0114 0.8343],0,[0.799  0.0105 0.0065 0.0045 0.1796],"{'cinta': 'tresna', 'baca': 'maca', 'eh': 'uh', 'trs': 'trs', 'buku': 'buku', 'bilang': 'ngomong', 'adekku': 'mbakyu', 'pas': 'lulus', 'mb': 'mb', 'lulus': 'Lulus', 'yg': 'kang', 'kelas': 'kelas', 'paket': 'paket', 'bersuara': 'swara', 'Jd': 'Jd', 'pinjem': 'nyilih', 'ku': 'kula', 'gak': 'ora', 'udh': 'wis', 'disalah': 'salah', 'kertas': 'kertas', 'Kk': 'kk'}",17.75,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,sinau enjing Sakit sedhekah Sedih sedhekah Sampeyan ga akan pernah ngerti dari lawang sedekah yang mana kah Pengeran akan bali sedekahmu preformance wujud yang tak pernah kamu ngira Isih banyak lagi keajaiban sedhekah lainnya,0.8739863038063049,4,[2.440e-02 9.000e-04 2.410e-02 6.400e-03 9.442e-01],4,[0.2647 0.0056 0.0278 0.0049 0.697 ],"{'sedekah': 'sedhekah', 'Kajian': 'sinau', 'tau': 'ngerti', 'ga': 'ga', 'pintu': 'lawang', 'mengembalikan': 'bali', 'pagi': 'enjing', 'dalm': 'preformance', 'bentuk': 'wujud', 'Masih': 'Isih', 'duga': 'ngira', 'Allah': 'Pengeran', 'Kamu': 'Sampeyan', 'sedekahmu': 'sedekahmu', 'Sedekah': 'sedhekah', 'kah': 'kah'}",14.57,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME aku ora salah bila mangga pd USERNAME segera Perintahkan Menteri Kesehatan kanggo nambahi kamar Istimewa lara Jiwa pd stiap Rmh lara sbab Ora cedhak kemungkinan USAI PEMILIHAN stiap Rmh lara akan kebanjiran sing sabar lara Jiwa Tanda2 marang sa,0.6487412452697754,3,[0.0067 0.0055 0.0021 0.9847 0.001 ],0,[0.5944 0.2227 0.0045 0.1758 0.0026],"{'Tanda2': 'Tanda2', 'Aku': 'aku', 'dibanjiri': 'kebanjiran', 'kearah': 'marang', 'Jiwa': 'Jiwa', 'Sakit': 'lara', 'Ruangan': 'kamar', 'menambah': 'nambahi', 'sa': 'sa', 'Pasien': 'sing sabar', 'gak': 'ora', 'menutup': 'cedhak', 'stiap': 'stiap', 'Khusus': 'Istimewa', 'mohon': 'mangga', 'MENKES': 'Menteri Kesehatan', 'Rmh': 'Rmh', 'Sbab': 'sbab', 'PILPRES': 'PEMILIHAN', 'utk': 'kanggo', 'pd': 'pd', 'tdk': 'Ora'}",21.12,,,,
