text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan suasana tempat makan yang perasaan dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya bandung memang surga nya makanan dan bebek garang gahar,0.995827853679657,0,[9.964e-01 5.000e-04 3.000e-03],0,[9.977e-01 5.000e-04 1.800e-03],"{'garang': 'garang', 'favorit': 'favorit', 'dipadu': 'dipadu', 'serius': 'perasaan', 'bandung': 'bandung', 'enak': 'enak'}",10.04,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika dituduh pki,1.0,2,[0.0129 0.0237 0.9633],2,[0.0129 0.0237 0.9633],{'dituduh': 'dituduh'},8.63,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,menyerahkan indihome mahal unduh mb saja 5 menit jiaw kenceng nya diawalawal doang,0.9140499234199524,2,[0.0041 0.0028 0.9931],2,[0.0053 0.0029 0.9918],"{'mahal': 'mahal', 'bayar': 'menyerahkan'}",8.6,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha sampai deh kami di tkp coba dari luar sih biasa tapi begitu menambat ke dalam ternyata sama saja hahaha menurut kami biasa saja seperti resto atau restoran di tempat lainnya,0.9909659028053284,2,[0.2663 0.0075 0.7263],2,[0.2894 0.0132 0.6974],"{'resto': 'resto', 'kafe': 'restoran', 'masuk': 'menambat', 'sih': 'sih', 'sekilas': 'coba'}",10.07,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak puas sama sekali pesan teh tarik kemanisan menyalip kentang goreng pupus tidak panas pas datang sudah pasti tidak akan kembali lagi agak menyesal bawa keluarga ke sini,0.9860103726387024,2,[0.0316 0.0014 0.9671],2,[0.0984 0.0029 0.8986],"{'layu': 'pupus', 'memesan': 'menyalip'}",8.99,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah belanja di fo jalan riau tak ada menghitung nya singgah di dakken bisa bertekad mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka mau minum kopi atau sekedar makanan berbalik atau makanan perkakas ada di sini interior nya menghadkan ada gazebo mungil di belakang secara keseluruhan tempat ini bersamaan untuk berkumpul untuk melepas kangen dengan,0.9836595058441162,0,[9.982e-01 6.000e-04 1.100e-03],0,[0.9967 0.0011 0.0022],"{'salah': 'menghitung', 'cocok': 'bersamaan', 'ringan': 'berbalik', 'menawan': 'menghadkan', 'pilih': 'bertekad', 'berat': 'perkakas'}",10.23,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,lumayan dapat rasa makassar nya meskipun masih kurang mantap tidak seperti asli nya di makassar harga sedikit middle up tapi bersamaan dengan porsi nya,0.9932634234428406,0,[0.9318 0.0045 0.0637],0,[0.7759 0.0089 0.2152],"{'porsi': 'porsi', 'sesuai': 'bersamaan'}",8.86,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,keadaan kerja ditemukan dengan kanopi merah menyala di pinggir jalan tidak usah jaga image undi cara berbelanja ternikmat untuk sebagai memasak nikmat cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata porsi besar untuk wanita mungkin bisa berbagi dengan teman pria anda taktala menyalip bebek ini,0.9808356761932373,0,[0.985  0.0019 0.0131],0,[0.9913 0.0015 0.0072],"{'memilih': 'undi', 'mudah': 'kerja', 'makan': 'berbelanja', 'memesan': 'menyalip', 'lokasi': 'keadaan', 'masakan': 'memasak', 'menikmati': 'sebagai'}",9.72,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau perdagangan nyonya rumah yang ada di jalan naripan ini ternyata menjual juga waktu itu iseng beli dan ternyata rasanya enak dan tidak mengekang harga nya juga masih bisa dibilang wajar dan yang mengarih perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0.9939544200897217,0,[9.973e-01 6.000e-04 2.100e-03],0,[0.7052 0.0106 0.2842],"{'menarik': 'mengarih', 'kedai': 'perdagangan', 'mengecewakan': 'mengekang', 'dibilang': 'dibilang'}",9.53,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa beda nya serealia goreng mafia dengan serealia goreng pada umum nya sebagai pencinta serealia goreng yang sudah mencoba berbagai macam jenis serealia goreng dari yang murah di pinggir jalan sampai di restoran yang mahal tentu serealia goreng mafia ini membuat penasaran dan wajib untuk dicoba setiap senarai diberikan nama yang menetaskan juga ada yang nama nya serealia goreng berandal gajul yakuza dll,0.9424540996551514,0,[0.9907 0.002  0.0073],0,[0.9932 0.0029 0.0038],"{'yakuza': 'yakuza', 'unik': 'menetaskan', 'gangster': 'gajul', 'dicoba': 'dicoba', 'menu': 'senarai', 'nasi': 'serealia', 'berandal': 'berandal'}",9.9,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari jakarta tujuan ke bandung untuk sebagai situasi malam hari di kota bandung sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung first impression adalah tempat yanh perasaan untuk bawa pasangan crew restoran tanpa dipanggil langsung menghampiri dan mencarikan tempat untuk kami,0.9963282346725464,0,[0.9782 0.0034 0.0184],0,[0.9783 0.0121 0.0096],"{'romantis': 'perasaan', 'yanh': 'yanh', 'crew': 'crew', 'impression': 'impression', 'first': 'first', 'menikmati': 'sebagai', '18': '18'}",9.73,,,,
murah,0,murah,1.0,0,[0.9359 0.0126 0.0515],0,[0.9359 0.0126 0.0515],{'murah': 'murah'},8.54,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal mengenal bandung batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga walaupun sekarang banyak lain batagor riri menjadi mengasadkan bandung yang wajib saya bawa,0.9880892634391785,0,[0.9974 0.0013 0.0013],0,[0.9961 0.0018 0.0021],"{'sekeluarga': 'sekeluarga', 'bandung': 'bandung', 'khas': 'mengasadkan'}",8.86,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.4137 0.008  0.5783],2,[0.4137 0.008  0.5783],,0.02,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong perforasi berbagai kelompok steak pun disediakan ada steak ayam daging sapi dan menu lain waktu menggulir makanan pun tergolong kawasan,0.9904994964599609,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.978e-01 8.000e-04 1.400e-03],"{'bolong': 'perforasi', 'cepat': 'kawasan', 'disediakan': 'disediakan', 'jenis': 'kelompok', 'tunggu': 'menggulir'}",10.68,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,kerja masakan tempo dulu suasana kafe didekor dengan hiasan zaman enzim dahulu yang favorit nasi goreng dan kerupuk banjur nya,0.9828929901123047,0,[0.9974 0.001  0.0017],0,[0.9922 0.0044 0.0034],"{'favorit': 'favorit', 'kerupuk': 'kerupuk', 'menyajikan': 'kerja'}",8.77,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat nya nyaman serta ada tempat gazebo nya desain interior nya sangat menawan dengan penataan yang serasi kerja nya cukup baik insan berbagai menu seperti tahu kampoeng perlengkapan keju chicken quesadilas cream of mushroom sop buntut goreng beef rice sirloin steak pepper steak grilled chicken steak dan sebagai nya tenderloin steak daging nya empuk dan saus nya enak,0.993790328502655,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.982e-01 7.000e-04 1.200e-03],"{'layanan': 'kerja', 'nya': 'nya', 'enak': 'enak', 'steak': 'steak', 'sop': 'sop', 'rice': 'rice', 'tersedia': 'insan', 'isi': 'perlengkapan'}",9.85,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0075 0.0285 0.964 ],2,[0.0075 0.0285 0.964 ],,0.02,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama kali saya menginjakan kawasan di hotel padma saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lahan basah yang ada di bandung dan kawasan sejuk nya bandung keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma the restoran memiliki pemandangan yang begitu menghadkan the restoran ini memiliki konsep yang berbeda dengan restoran lain,0.9894871711730957,0,[9.967e-01 7.000e-04 2.600e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'bandung': 'bandung', 'menawan': 'menghadkan', 'udara': 'kawasan', 'lembah': 'lahan basah', 'kaki': 'kawasan'}",10.04,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,bersamaan untuk nongkrong dengan teman pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0.9883676171302795,0,[0.7781 0.0118 0.2101],0,[0.511  0.0275 0.4615],"{'cocok': 'bersamaan', 'nongkrong': 'nongkrong'}",8.95,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap bunda sasarengan menangkeun kanggo jawa barat hiji insyaallah pasukan majalengka siap menangken jawa barat anu takwa,1.0,0,[0.7192 0.1069 0.1739],0,[0.7609 0.1009 0.1382],"{'kanggo': 'kanggo', 'majalengka': 'majalengka', 'jawa': 'jawa'}",9.09,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 gerindra tak mau disebut babak belur di pulau jawa,1.0,1,[0.0033 0.992  0.0047],1,[0.0062 0.9845 0.0093],{'gerindra': 'gerindra'},8.46,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,0.9999997615814209,2,[0.0169 0.0059 0.9771],2,[0.0169 0.0059 0.9771],{'malas': 'malas'},8.8,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat nya tidak jauh dari jalan raya dago pakar arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga mengucapkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari suasana nya nyaman sekali untuk berinteraksi keluarga dan berinteraksi bareng pancake cokelat nya enak banget deh menu di sini kebanyakan makanan barat harga nya tidak terlalu mahal,0.993890106678009,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.972e-01 5.000e-04 2.300e-03],"{'mahal': 'mahal', 'enak': 'enak', 'menghadirkan': 'mengucapkan', 'banget': 'banget', 'nya': 'nya', 'kumpul': 'berinteraksi'}",10.13,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,gue enggak suka makan di nalu bowls rasanya anomali harga nya juga mahal,0.9891585111618042,2,[0.0243 0.0014 0.9743],2,[0.1167 0.0031 0.8802],{'aneh': 'anomali'},8.75,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,kawasan bagus banget keren cocok buat yang gemar selfie karena banyak titik nya melansir lumayan oke rekomendasi,0.9901893138885498,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.9977 0.001  0.0014],"{'makanan': 'melansir', 'pemandangan': 'kawasan'}",9.18,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media kita protes kebijakan dominion jokowi yang kata nya pro insan kecil ternyata pro wong mengentuti ternyata kita dipimpin rezim drakula impor,0.9649513363838196,2,[0.0033 0.0022 0.9945],2,[0.009  0.0092 0.9818],"{'rakyat': 'insan', 'licik': 'mengentuti', 'pemerintahan': 'dominion', 'pro': 'pro'}",9.48,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena hiburan masyarakat dalam berinteraksi pada saat piala dunia tahun ini,0.9893182516098022,1,[0.0998 0.888  0.0121],1,[0.1554 0.8344 0.0102],"{'animo': 'hiburan', 'traveloka': 'traveloka'}",8.97,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,bapao manis dan asin nya mantap sekali bapao nya ukuran nya besar begitu juga siomay nya enak banget dicocol dengan sambal,1.0,0,[9.977e-01 6.000e-04 1.700e-03],0,[9.975e-01 6.000e-04 1.900e-03],"{'mantap': 'mantap', 'enak': 'enak', 'siomay': 'siomay'}",9.03,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda penikmat pancake anda harus mencoba makan di sini cobalah makan pancake manggo atau greentea sangat enak sekali harga tidak begitu mahal namun yang mahal adalah hidangan nya namun untuk harga makanan dan juga pelayanan nya sangat tumbuh sekali dan anda patut coba tempat nya sangat nyaman sekali baik bersama teman keluarga maupun sama kekasih,0.9942095279693604,0,[9.979e-01 5.000e-04 1.600e-03],0,[9.973e-01 5.000e-04 2.200e-03],"{'bagus': 'tumbuh', 'minuman': 'hidangan', 'mahal': 'mahal', 'pacar': 'kekasih', 'nya': 'nya'}",10.07,,,,
