label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.3729 0.0082 0.413  0.0163 0.1897],2,[0.3729 0.0082 0.413  0.0163 0.1897],,0.06,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8412 0.0124 0.0119 0.1204 0.0141],0,[0.8412 0.0124 0.0119 0.1204 0.0141],,0.06,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME Aku gak salah bila mohon pd USERNAME segera Perintahkan MENKES utk menambah Ruangan Khusus Sakit Anima pd stiap Rmh Sakit sbab No chiudere kemungkinan USAI ELEZIONE stiap Rmh Sakit akan allagato Pasien Sakit Anima Tanda2 kearah sa,0.9126636981964111,3,[0.0569 0.0456 0.0025 0.8904 0.0046],1,[0.0879 0.616  0.0017 0.287  0.0074],"{'menutup': 'chiudere', 'Jiwa': 'Anima', 'dibanjiri': 'allagato', 'tdk': 'No', 'Sbab': 'sbab', 'PILPRES': 'ELEZIONE'}",10.6,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOME UTENTE NOME UTENTE lah gimana saya mau pilih Golkar krn orang yg katanya penting ga memperkuat investasi di indonesia nabung saham katanya muli kalau lihat saham bakrie group Pemerintah perlu mettilo in ordine pt2 spt saham bakrie NOME UTENTE,0.8872030377388,1,[0.0124 0.9742 0.0011 0.0065 0.0058],1,[0.0241 0.9599 0.0016 0.0058 0.0085],"{'tertibkan': 'mettilo in ordine', 'golkar': 'Golkar', 'mules': 'muli', 'USERNAME': 'NOME UTENTE'}",8.47,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat rispetto a sebelumnya terima amore untuk PLN BATAM URL,0.9023061990737915,4,[0.0187 0.0063 0.0102 0.0022 0.9626],4,[0.0274 0.0044 0.0222 0.0022 0.9438],"{'dibandingkan': 'rispetto a', 'kasih': 'amore'}",6.62,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin cari tahu apa penyebab dollar terus melambung sebelum amore statement yg menggiring opinione seperti ini,0.9621920585632324,1,[0.0608 0.9052 0.0012 0.0248 0.0081],1,[0.2462 0.6373 0.0031 0.0855 0.0279],"{'kasih': 'amore', 'opini': 'opinione'}",6.2,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton Ya gitu lah Se chiodo payung dikasih vita udah ga ada tiket tapi tetep maksa STUPIDO sih,0.9596897959709167,1,[0.0423 0.9303 0.0029 0.0114 0.0132],1,[0.0698 0.9009 0.0027 0.011  0.0156],"{'TOLOL': 'STUPIDO', 'paku': 'chiodo', 'nyawa': 'vita', 'kalo': 'Se'}",7.74,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nuovo volta ini utilizzo fasilitas laboratorium dikampus sendiri bayar kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk Di doain yang buruk apa yang baik nih,0.9527721405029297,1,[0.3782 0.4829 0.0019 0.1192 0.0178],1,[0.2386 0.6971 0.0021 0.0313 0.0309],"{'pemakaian': 'utilizzo', 'Baru': 'Nuovo', 'kali': 'volta'}",6.98,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.2047 0.0141 0.0652 0.0066 0.7094],4,[0.2047 0.0141 0.0652 0.0066 0.7094],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,1.0,4,[0.289  0.1273 0.0429 0.016  0.5249],4,[0.289  0.1273 0.0429 0.016  0.5249],,0.02,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung ordinato pergi tapi ordinato mandi dulu dan harus nyampe sebelum ashar sì immaginare aja bangun aja jam 3 URL,0.9620306491851807,0,[0.8861 0.018  0.0045 0.0779 0.0134],0,[0.7098 0.0407 0.0155 0.0182 0.2157],"{'ya': 'sì', 'bayangin': 'immaginare', 'disuruh': 'ordinato'}",7.69,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.6162 0.0134 0.0073 0.3532 0.0099],0,[0.6162 0.0134 0.0073 0.3532 0.0099],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur parlare tentang bank bni yang bermasalah Originariamente dicuekin sih tapi jadi perhatian banget setelah hari ini uang salari keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari salari yang harusnya keluar BNI46,0.974663257598877,0,[0.6573 0.1828 0.0029 0.1162 0.0409],0,[0.5723 0.3218 0.0027 0.0739 0.0293],"{'Awalnya': 'Originariamente', 'ngomongin': 'parlare', 'gaji': 'salari'}",7.4,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo sampe aku insicuro sama cowo aku ngerasa ricco hati aku udh danneggiato buat jatuh cinta lagi,0.9787417650222778,0,[0.6643 0.0138 0.2666 0.0504 0.0049],2,[0.0911 0.0044 0.8909 0.0083 0.0052],"{'rusak': 'danneggiato', 'insecure': 'insicuro', 'kaya': 'ricco'}",7.01,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL fantasma kereta fantasma come quello dari Lenteng Agung ke Tebet sì tapi itu tahun sebelum KRL ricco,0.9211269617080688,3,[0.0218 0.0078 0.0028 0.9649 0.0028],3,[0.0328 0.0067 0.0029 0.9544 0.0032],"{'gitu': 'come quello', 'Yah': 'sì', 'hantu': 'fantasma', 'kayanya': 'ricco'}",7.31,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur fino a quando bgn tdr kok yaa kayak ngerasa aneh ga enak cuore già dibawa istighfar masih aja bgn tdr kayak triste kayak mikir ga puguh ini knp bgt coba,0.9573061466217041,0,[0.8861 0.0148 0.0046 0.0844 0.0102],0,[0.8237 0.0706 0.0036 0.0884 0.0137],"{'sedih': 'triste', 'udah': 'già', 'hati': 'cuore', 'kayak': 'kayak', 'sampe': 'fino a quando'}",7.77,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOME UTENTE Namanya Hijrah itu Orang Baik berpindah menuju ke Ketempat yg Lebih Baik Kalo Rizieq persona yg fare sangat buruk melarikan diri bukan hijrah ke negara persona lain,0.9165540933609009,1,[0.0541 0.9106 0.0017 0.0108 0.0227],4,[0.0974 0.1427 0.0123 0.0101 0.7375],"{'Rizieq': 'Rizieq', 'USERNAME': 'NOME UTENTE', 'orang': 'persona', 'berbuat': 'fare'}",7.46,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku kelak Tapi kumohon personalizzare lah gaya vita dengan condizione Aku ikhlas membantu Questo untuk kelanjutan mu kelak Disaat aku tak punya apa untuk membantu,0.9630119800567627,0,[0.643  0.0354 0.2727 0.0137 0.0352],0,[0.631  0.0214 0.2648 0.0072 0.0756],"{'Ini': 'Questo', 'kondisi': 'condizione', 'Sesuaikan': 'personalizzare', 'hidup': 'vita'}",7.33,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 come quello nga sik Ceritain dikit dong gimana rasanya selama idup 20 taon belum pernah dapet THR,0.9821902513504028,0,[0.8878 0.0142 0.0062 0.0803 0.0115],0,[0.7513 0.1441 0.0053 0.0379 0.0615],"{'gitu': 'come quello', 'sik': 'sik'}",6.61,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka chiedendo karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa ya Deg degan w jawabnya takut ngaruh ke lavoro Dulu di ufficio lama juga come quello bosnya,0.9557931423187256,3,[0.0161 0.0222 0.0029 0.9558 0.003 ],3,[0.0302 0.1527 0.0046 0.8056 0.0069],"{'kantor': 'ufficio', 'nanya': 'chiedendo', 'kerjaan': 'lavoro', 'gitu': 'come quello'}",8.06,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari matamu matamu ku mulai cadere cinta,0.9814661741256714,2,[0.0189 0.0018 0.9718 0.0036 0.0039],2,[0.0346 0.0023 0.9535 0.0052 0.0044],{'jatuh': 'cadere'},5.54,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatum idolaquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmati namanya public figure mah kudu setrong ya mbak ariel,0.9938488006591797,4,[0.0528 0.0614 0.0104 0.0023 0.873 ],1,[0.0681 0.6991 0.0076 0.005  0.2201],{'calmdown': 'calmati'},6.51,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Eid ke bandung aja tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja Jika saja saya di permettere saya sudah ikut ajakan ke Bandung,0.9734215140342712,4,[0.0223 0.0208 0.0052 0.0023 0.9493],4,[0.0215 0.0558 0.0042 0.0027 0.9158],"{'izinkan': 'permettere', 'Bandung': 'Bandung', 'lebaran': 'Eid'}",6.86,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi apa kalau gue punya pc ban Agus gue trade langsung nih sama si Mas,1.0,4,[0.0316 0.2058 0.0109 0.0055 0.7461],1,[0.058  0.5634 0.0071 0.0084 0.3631],{'Demi': 'Demi'},6.83,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0157 0.0077 0.0034 0.9698 0.0035],3,[0.0157 0.0077 0.0034 0.9698 0.0035],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie berkenan regalo buka bersama Merdunya lantunan suara azhan Terdengar dari arah mushola dico sapa untuk semua Selamat Berbuka Puasa bukber URL,0.8670185208320618,4,[0.0098 0.0046 0.0075 0.0017 0.9764],4,[0.0094 0.0055 0.0065 0.0014 0.9772],"{'Terimakasih': 'Grazie', 'Kuucap': 'dico', 'hadir': 'regalo'}",7.34,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0463 0.0106 0.003  0.9366 0.0035],3,[0.0463 0.0106 0.003  0.9366 0.0035],,0.07,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar ridere leggere koq cuma satu ayat Gua biasa aja ngapain marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan ridicolo,0.9811611175537109,1,[0.2094 0.4539 0.0066 0.0078 0.3223],1,[0.0505 0.926  0.0019 0.0078 0.0139],"{'Baca': 'leggere', 'konyolnya': 'ridicolo', 'ngakaknya': 'ridere'}",10.32,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.4314 0.4762 0.0037 0.0205 0.0682],1,[0.4314 0.4762 0.0037 0.0205 0.0682],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki slogan Karangasem, lo spirito di Bali karena promettere keunikan adat tradizione budaya yang adiluhung dengan live event tradizione perang pandan yang sudah mendunia",0.8887501358985901,4,[0.0159 0.01   0.0096 0.0018 0.9627],4,[0.0174 0.0135 0.0138 0.002  0.9534],"{'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali', 'tagline': 'slogan', 'menjanjikan': 'promettere', 'tradisi': 'tradizione'}",8.81,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.5794 0.0097 0.3765 0.0203 0.014 ],0,[0.5794 0.0097 0.3765 0.0203 0.014 ],,0.03,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission compiuto Quale penting udh ngenalin USERNAME ke Mamma papa Restare tanggal mainnya lagi kaaan Dia yg syahadat atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9587033987045288,4,[0.0123 0.0071 0.0077 0.0015 0.9715],1,[0.1114 0.8024 0.0033 0.0076 0.0753],"{'accomplished': 'compiuto', 'Tinggal': 'Restare', 'mama': 'Mamma', 'Yang': 'Quale'}",7.34,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama Gw a volte fino a quando takut parlare cmn karena kepikiran Adakah twitt gw dulu2 itu ada yg smpt nyinggung org,0.9254564046859741,3,[0.0251 0.0127 0.0022 0.9581 0.0019],3,[0.0458 0.0572 0.0021 0.8915 0.0033],"{'cmn': 'cmn', 'kadang': 'a volte', 'speakup': 'parlare', 'sampe': 'fino a quando'}",8.51,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",itu pesan iscrizione già sessuale molestia sih dan itu sesuatu yang gak bisa dibilang biasa aja di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting tapi coba yang diperlakukan begitu saudari kalian temen atau pacar ttp semangat Gita Via,0.9821995496749878,0,[0.5444 0.2166 0.0072 0.0267 0.205 ],1,[0.212  0.728  0.003  0.0204 0.0367],"{'sexual': 'sessuale', 'masuknya': 'iscrizione', 'udah': 'già', 'harrasement': 'molestia'}",8.67,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,NOME UTENTE sehat Tiap hidupin dati seluler selalu muncul notif quale pemakaian lbh dri 500mb Terus dati seluler otomatis mati Gitu terus berulang Padal kuotanya msih 1 Gb lebih Akhirnya non può dipakai Risposta quale soluzione Già berkali kali kek gini ht,0.7396293878555298,1,[0.0359 0.9272 0.0019 0.025  0.01  ],1,[0.0659 0.8808 0.0011 0.0446 0.0076],"{'Respon': 'Risposta', 'USERNAME': 'NOME UTENTE', 'Udah': 'Già', 'yg': 'quale', 'solutif': 'soluzione', 'gabisa': 'non può', 'data': 'dati'}",9.32,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru volta ini Tatto sukarela nyebarin kegiatan yang è piaciuto dan benefico juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9094555377960205,4,[0.0088 0.0044 0.0066 0.0013 0.9789],4,[0.018  0.0279 0.0076 0.0029 0.9436],"{'ngerasa': 'Tatto', 'bermanfaat': 'benefico', 'kali': 'volta', 'disukai': 'è piaciuto'}",7.26,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[0.7125 0.1836 0.0051 0.023  0.0757],0,[0.7125 0.1836 0.0051 0.023  0.0757],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter w lagi riweh nyiapin nobar Trofeo dunia 28 hari nobar dengan durasi evento 5 sampai 12 jam ahlanwasahlanpildun,0.9191985726356506,4,[0.015  0.0056 0.0057 0.0016 0.9721],4,[0.0387 0.1137 0.0043 0.0031 0.8403],"{'gw': 'w', 'piala': 'Trofeo', 'acara': 'evento'}",6.69,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.2851 0.0058 0.6799 0.0243 0.0049],2,[0.2851 0.0058 0.6799 0.0243 0.0049],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka Atas Gempa di Lombok Sepertinya niatan saya ke Rinjani harus detenuto dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9876095652580261,0,[0.6914 0.029  0.0123 0.2365 0.0308],0,[0.6763 0.0481 0.0239 0.156  0.0956],"{'ditahan': 'detenuto', 'Rinjani': 'Rinjani'}",6.5,,,,
