label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar until details itu that's it tujuannya apa deg with w afraid ngaruh ke kerjaan Dulu di office lama juga gitu bosnya,0.9194676876068115,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],1,[1.350e-02 9.832e-01 2.000e-04 2.100e-03 1.000e-03],"{'takut': 'afraid', 'w': 'w', 'Deg': 'deg', 'degan': 'with', 'detail': 'details', 'sampe': 'until', 'tuh': ""that's it"", 'kantor': 'office'}",4.1673,,,,
2,Dari matamu matamu ku mulai jatuh cinta,From your eyes your eyes ku mulai jatuh cinta,0.6460105180740356,2,[4.5e-03 1.0e-03 9.9e-01 3.6e-03 8.0e-04],2,[5.300e-03 1.300e-03 9.883e-01 4.200e-03 9.000e-04],"{'Dari': 'From', 'matamu': 'your eyes'}",0.8722,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.0082 0.003  0.5881 0.0032 0.3974],2,[0.0082 0.003  0.5881 0.0032 0.3974],,0.04,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak come on Eid ke bandung tar di sana biaya makan sama akomodasi no usah mikir tar ikut If saja saya di allow saya sudah ikut ajakan ke Bandung,0.8870638608932495,4,[3.100e-03 1.200e-03 1.400e-03 5.000e-04 9.938e-01],4,[0.0902 0.1494 0.0017 0.0105 0.7481],"{'ayo': 'come on', 'izinkan': 'allow', 'Jika': 'If', 'lebaran': 'Eid', 'gak': 'no', 'Bandung': 'Bandung'}",1.5343,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau gue punya pc ban gue trade langsung nih sama si Mas,0.9470559358596802,4,[2.200e-03 8.000e-04 1.100e-03 7.000e-04 9.951e-01],1,[2.610e-02 9.419e-01 7.000e-04 1.930e-02 1.190e-02],"{'si': 'si', 'Demi': 'Demi'}",0.9518,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",please hadir buka Merdunya lantunan suara Terdengar dari direction I say sapa untuk Happy Berbuka Fast,0.7566791772842407,4,[9.000e-04 3.000e-04 2.200e-03 3.000e-04 9.963e-01],4,[5.200e-03 5.000e-04 5.800e-03 8.000e-04 9.878e-01],"{'Kuucap': 'I say', 'Selamat': 'Happy', 'arah': 'direction', 'Puasa': 'Fast', 'berkenan': 'please'}",2.6821,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0501 0.048  0.001  0.8997 0.0012],3,[0.0501 0.048  0.001  0.8997 0.0012],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",What base Baca koq cuma satu Gua biasa what are you doing Atheist justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.8152400255203247,1,[3.600e-03 9.938e-01 5.000e-04 9.000e-04 1.200e-03],1,[0.0369 0.9517 0.001  0.0051 0.0053],"{'Ateis': 'Atheist', 'ngapain': 'what are you doing', 'Darwin': 'Darwin', 'dasar': 'base', 'Apa': 'What'}",1.7624,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.3991 0.589  0.001  0.005  0.0059],1,[0.3991 0.589  0.001  0.005  0.0059],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena promise uniqueness adat tradition culture yang adiluhung dengan live events tradition war pandan yang sudah,0.7523707151412964,4,[0.0101 0.0014 0.002  0.0022 0.9843],4,[0.0177 0.0023 0.0018 0.0027 0.9754],"{'live': 'live', 'tradisi': 'tradition', 'keunikan': 'uniqueness', 'event': 'events', 'budaya': 'culture', 'perang': 'war', 'menjanjikan': 'promise'}",2.4691,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.9431 0.0021 0.0484 0.005  0.0013],0,[0.9431 0.0021 0.0484 0.005  0.0013],,0.18,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Yang penting udh introduce ke mama Tinggal date play lagi Dia which syahadat atau aku which di baptis gimana menurut,0.8312004804611206,4,[1.10e-03 4.00e-04 2.80e-03 7.00e-04 9.95e-01],4,[8.800e-03 3.000e-04 2.470e-02 3.000e-03 9.632e-01],"{'mainnya': 'play', 'Mission': 'Mission', 'yg': 'which', 'tanggal': 'date', 'ngenalin': 'introduce'}",1.7893,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini now org lagi hobi bongkar2 twitter lama GW sometimes until takut speakup cmn karena kepikiran twitter gw dulu2 itu ada yg smpt nyinggung,0.8181476593017578,3,[1.600e-03 8.000e-04 4.000e-04 9.967e-01 4.000e-04],3,[2.100e-03 1.800e-03 3.000e-04 9.948e-01 1.000e-03],"{'Skrg': 'now', 'kadang': 'sometimes', 'org': 'org', 'Gw': 'GW', 'sampe': 'until', 'twitt': 'twitter'}",2.913,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2141 0.7763 0.0012 0.0044 0.0039],1,[0.2141 0.7763 0.0012 0.0044 0.0039],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin data seluler selalu appear notif which usage lbh dri Continue data seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Finally gabisa Respon which Udah berkali time kek gini ht,0.736653745174408,1,[3.600e-03 9.945e-01 1.000e-04 1.300e-03 5.000e-04],1,[8.330e-02 9.103e-01 4.000e-04 4.500e-03 1.400e-03],"{'dri': 'dri', 'data': 'data', 'pemakaian': 'usage', 'Terus': 'Continue', 'kali': 'time', 'yg': 'which', 'muncul': 'appear', 'Akhirnya': 'Finally'}",3.2441,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela spread kegiatan yang liked dan bermanfaat Without diminta spread pasti bakal Mulai dari mari,0.8052489161491394,4,[6.300e-03 4.000e-04 3.600e-03 9.000e-04 9.888e-01],4,[0.018  0.0018 0.0011 0.0014 0.9777],"{'nyebarin': 'spread', 'disukai': 'liked', 'Tanpa': 'Without'}",1.7467,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.989  0.0013 0.0012 0.0014 0.0071],0,[0.989  0.0013 0.0012 0.0014 0.0071],,0.03,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Miss akan rindu akan mata rindu akan semua Yes sadly kau tak mampu merasakan rindu,0.8883581161499023,0,[0.725  0.0046 0.2602 0.0072 0.003 ],0,[0.9881 0.0011 0.0083 0.0013 0.0012],"{'Rindu': 'Miss', 'Iya': 'Yes', 'sayangnya': 'sadly'}",1.3353,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut On Earthquake di Sepertinya intention saya ke Rinjani harus ditahan Semoga tidak ada lagi victim dan gempa,0.7926084995269775,0,[0.9882 0.0014 0.0029 0.0035 0.0041],0,[0.8987 0.0089 0.0015 0.0816 0.0092],"{'Atas': 'On', 'niatan': 'intention', 'korban': 'victim', 'Gempa': 'Earthquake'}",1.5565,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah anchor I waktu itu have time takut muka I full dengan rambut rambut halus yg grow gara gara,0.7889329195022583,3,[2.800e-03 7.000e-04 9.000e-04 9.946e-01 1.100e-03],3,[2.300e-03 8.000e-04 8.000e-04 9.929e-01 3.200e-03],"{'anjir': 'anchor', 'numbuh': 'grow', 'penuh': 'full', 'sempet': 'have time', 'gue': 'I'}",2.0566,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini Really menggelikan sekaligus Lebih critical merendahkan martabat diri bangsa dan masyarakat Semoga itu,0.6040023565292358,1,[0.2656 0.5174 0.003  0.2038 0.0102],0,[0.7101 0.1259 0.0084 0.0778 0.0779],"{'Sungguh': 'Really', 'parah': 'critical'}",0.6075,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no phone 02122302243 Already dr kemaren useetv sy layar Tolong segera Dan tolong segera kirim teknisi ke Sy waiting 1 o'clock Please help confirm it Sy hrs pergi kerja Jangan customer hanya ordered waiting I,0.7022184133529663,1,[4.90e-03 9.93e-01 3.00e-04 1.20e-03 6.00e-04],1,[1.170e-02 9.843e-01 4.000e-04 2.600e-03 1.000e-03],"{'menunggu': 'waiting', 'jam': ""o'clock"", 'konfirmasinya': 'confirm it', 'disuruh': 'ordered', 'Tolonf': 'Please help', 'pelanggan': 'customer', 'sy': 'sy', 'Sudah': 'Already', 'telepon': 'phone'}",2.8805,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connection dan ada saat pasangan,0.9710662364959717,2,[1.30e-03 7.00e-04 9.95e-01 1.60e-03 1.40e-03],2,[1.300e-03 4.000e-04 9.945e-01 1.200e-03 2.600e-03],{'hubungan': 'connection'},0.8544,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0593 0.5656 0.006  0.3255 0.0435],1,[0.0593 0.5656 0.006  0.3255 0.0435],,0.03,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai Kenapa Ahok selalu diklaim paling misdirection opini publik adalah wicked menurut saya sih,0.9461427927017212,1,[1.200e-03 9.977e-01 1.000e-04 6.000e-04 4.000e-04],1,[2.600e-03 9.962e-01 2.000e-04 5.000e-04 5.000e-04],"{'Ahoker': 'Ahoker', 'jahat': 'wicked', 'Penyesatan': 'misdirection', 'PDIP': 'PDIP', 'Ahok': 'Ahok'}",1.303,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang walk usaha pasti know like liku keunikan Prinsip selama bisa gue penuhin I will do Walaupun bagi gua,0.9269556999206543,4,[0.0296 0.003  0.0239 0.0026 0.9409],4,[0.2263 0.0207 0.0177 0.0148 0.7205],"{'lika': 'like', 'tau': 'know', 'ngejalanin': 'walk', 'I': 'I'}",2.7236,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Repeat Tahun Yaa My wife Hopefully Healthy Dan Panjang Umur Selalu Semakin Di Beri Patience Dan Selalu Sincere Nurse Kedua Anak Kita love u,0.8194527626037598,2,[9.000e-04 4.000e-04 9.766e-01 1.000e-03 2.120e-02],2,[0.0017 0.001  0.621  0.0028 0.3734],"{'Love': 'love', 'Ulang': 'Repeat', 'Yaa': 'Yaa', 'Semoga': 'Hopefully', 'Istriku': 'My wife', 'Kesabaran': 'Patience', 'Merawat': 'Nurse', 'Sehat': 'Healthy', 'Tulus': 'Sincere'}",2.5557,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",This yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah because tugas mereka untuk tetapi aku tidak bisa hide Tahun depan kami complete perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer,0.9486441612243652,4,[3.400e-03 2.000e-04 1.800e-03 4.000e-04 9.941e-01],4,[5.130e-02 8.000e-04 5.650e-02 1.500e-03 8.898e-01],"{'menyembunyikan': 'hide', 'SJ': 'SJ', 'menyelesaikan': 'complete', 'Member': 'Member', 'karna': 'because', 'Ini': 'This'}",1.8058,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara","[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",1.0,0,[0.9799 0.0061 0.001  0.0013 0.0117],0,[0.9799 0.0061 0.001  0.0013 0.0117],,0.03,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.9198 0.0654 0.0023 0.0023 0.0102],0,[0.9198 0.0654 0.0023 0.0023 0.0102],,0.03,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.0593 0.0018 0.002  0.0014 0.9355],4,[0.0593 0.0018 0.002  0.0014 0.9355],,0.03,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",tidak sudah a week yang lalu sejak pertemuan pertama aku semakin love terhadap kini aku selalu dengan kehadiran sosok kalian setiap mendengar lagu,0.9182161092758179,2,[1.200e-03 6.000e-04 9.956e-01 1.600e-03 1.000e-03],2,[1.30e-03 5.00e-04 9.96e-01 1.40e-03 8.00e-04],"{'cinta': 'love', 'seminggu': 'a week'}",0.6828,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.","[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",1.0,0,[9.605e-01 3.420e-02 6.000e-04 3.100e-03 1.500e-03],0,[9.605e-01 3.420e-02 6.000e-04 3.100e-03 1.500e-03],,0.03,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",Selamat should be track sepeda hanya utk dan trotoar utk pejalan sesuai dg law Parking haphazard adlah action tidak Saya management tahu law,0.5610573887825012,1,[4.900e-03 9.906e-01 3.000e-04 2.600e-03 1.600e-03],1,[1.160e-02 9.812e-01 5.000e-04 3.300e-03 3.300e-03],"{'UU': 'law', 'jalur': 'track', 'manajemen': 'management', 'sembarangan': 'haphazard', 'seyogyanya': 'should be', 'Parkir': 'Parking', 'tindakan': 'action'}",2.3805,,,,
0,"w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho","w suka heran ya sama bapak bapak, abang abang, yg makan siang dirumah makan dikerumunan orang banyak saat bulan puasa. rasa malu nya dimana itu lho",1.0,1,[0.0751 0.9209 0.001  0.0016 0.0014],1,[0.0751 0.9209 0.001  0.0016 0.0014],,0.03,,,,
0, Turut berduka cita buat kawan a cak. Semoga. Keluarga yg di tinggalkan a. Bisa di beri kesabaran &amp meridoi kepergian alm.. #sajete #wani,Turut mourn cita buat kawan a Keluarga yg di leave Bisa di beri kesabaran meridoi departure,0.8088085651397705,0,[9.789e-01 8.000e-04 1.350e-02 1.700e-03 5.200e-03],0,[0.9876 0.0016 0.0044 0.0015 0.0049],"{'meridoi': 'meridoi', 'berduka': 'mourn', 'kepergian': 'departure', 'tinggalkan': 'leave'}",0.9096,,,,
1,Situ mo ngelacur di mana n dibayar berapa bukan urusan sini ... sini cuman gasukak kalo situ salah gamo minta maap .. etapi bukan urusan situ jugak si sini mo sukak or enggak ma situ ...,There mo slut di mana n paid berapa bukan affairs sini sini cuman gasukak if there salah gamo minta maap etapi bukan affairs there too si sini mo sukak or enggak ma there,0.7396407723426819,1,[1.700e-03 9.974e-01 2.000e-04 4.000e-04 4.000e-04],1,[1.860e-02 9.729e-01 6.000e-04 3.800e-03 4.100e-03],"{'dibayar': 'paid', 'mo': 'mo', 'ngelacur': 'slut', 'situ': 'there', 'Situ': 'There', 'kalo': 'if', 'n': 'n', 'jugak': 'too', 'urusan': 'affairs'}",2.1423,,,,
3,"Kemaren di belakang kampus juga, ada anak kambing asal nyebrang. Eh kambing nya b ajha yang nyebrang w yang histeris takut mereka ketabrak :((",Yesterday di belakang kampus ada anak kambing asal Eh kambing nya b ajha yang cross w yang hysterical afraid mereka ketabrak,0.8759188652038574,3,[4.300e-03 7.000e-04 7.000e-04 9.938e-01 4.000e-04],3,[0.3554 0.1001 0.0022 0.4005 0.1417],"{'takut': 'afraid', 'histeris': 'hysterical', 'Kemaren': 'Yesterday', 'nyebrang': 'cross', 'w': 'w'}",1.2842,,,,
