label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lajengkeun di PanoramaGeulis kalawan Lia Sobat Geulis kamu termasuk cewek yang kalau keluar imah siga ngagunakeun sunscreen atau yang cuek aja ya paling cuma ngagunakeun jakét ngan Heuh karena kita kan memang harus ngajaga kulit tubuh dari kakeunaan sinar matahari biar henteu kusam,0.9544800519943237,4,[4.300e-03 5.000e-04 1.470e-02 7.000e-03 9.734e-01],1,[0.0659 0.8227 0.0391 0.0184 0.0539],"{'bareng': 'kalawan', 'kusam': 'kusam', 'melindungi': 'ngajaga', 'rumah': 'imah', 'PanoramaCantik': 'PanoramaGeulis', 'pakai': 'ngagunakeun', 'Yahh': 'Heuh', 'jaket': 'jakét', 'Lanjut': 'Lajengkeun', 'kulit': 'kulit', 'Cantik': 'Geulis', 'suka': 'siga', 'doang': 'ngan', 'gak': 'henteu', 'paparan': 'kakeunaan'}",12.59,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.6613 0.2868 0.003  0.0234 0.0255],0,[0.6613 0.2868 0.003  0.0234 0.0255],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0054 0.0029 0.9889 0.0016 0.0012],2,[0.0054 0.0029 0.9889 0.0016 0.0012],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8056 0.0207 0.002  0.089  0.0827],0,[0.8056 0.0207 0.002  0.089  0.0827],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.6011 0.0018 0.0116 0.0299 0.3556],0,[0.6011 0.0018 0.0116 0.0299 0.3556],,0.02,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Kl dahar soré di warteg blkng kntr andalan abdi dahar di Tuh adlh pakét 7rb ha ha smp bu haji milikna nyaho iraha stiap mau bayar dia bilang biasa 7rb iraha dahar mah anu penting pinuh Untungnya aku bukan tipe org anu siga nongki2 Jeung iraha mau beli a,0.8019164204597473,4,[0.0812 0.0019 0.006  0.005  0.9058],1,[0.0193 0.9703 0.003  0.0017 0.0057],"{'kenyang': 'pinuh', 'andalan': 'andalan', 'adlh': 'adlh', 'gue': 'abdi', 'bu': 'bu', 'nya': 'milikna', 'paket': 'pakét', 'suka': 'siga', 'haha': 'ha ha', 'stiap': 'stiap', 'situ': 'Tuh', 'makan': 'dahar', 'nongki2': 'nongki2', 'siang': 'soré', 'USERNAME': 'USERNAME', 'mah': 'mah', '7rb': '7rb', 'org': 'org', 'klo': 'iraha', 'Dan': 'Jeung', 'tau': 'nyaho', 'yg': 'anu'}",15.95,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.852  0.0037 0.0241 0.0536 0.0666],0,[0.852  0.0037 0.0241 0.0536 0.0666],,0.08,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.799  0.0011 0.0119 0.0403 0.1477],0,[0.799  0.0011 0.0119 0.0403 0.1477],,0.08,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME abdi henteu salah bila Punten pd USERNAME segera Perintahkan Menteri Kaséhatan pikeun nambahan Kamar Husus Sakit Jiwa pd stiap Rmh Sakit sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh Sakit akan dibanjiri Pasien Sakit Jiwa Tanda2 nuju sa,0.9008644819259644,3,[0.0296 0.0143 0.0016 0.9532 0.0014],1,[0.0272 0.7486 0.0029 0.2192 0.002 ],"{'Tanda2': 'Tanda2', 'Aku': 'abdi', 'gak': 'henteu', 'kearah': 'nuju', 'pd': 'pd', 'Jiwa': 'Jiwa', 'MENKES': 'Menteri Kaséhatan', 'Khusus': 'Husus', 'utk': 'pikeun', 'salah': 'salah', 'Rmh': 'Rmh', 'stiap': 'stiap', 'Ruangan': 'Kamar', 'Sbab': 'sbab', 'mohon': 'Punten', 'menambah': 'nambahan'}",15.66,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah gimana saya mau milih Golkar krn jalma anu katanya penting ga nguatkeun investasi di indonesia nyimpen babagi katanya bagal kalau lihat babagi bakrie grup Pemerintah perlu tertibkan pt2 spt babagi bakrie USERNAME,0.9101189374923706,1,[0.0024 0.9901 0.0017 0.0043 0.0016],1,[0.0025 0.9912 0.0016 0.0035 0.0012],"{'golkar': 'Golkar', 'pilih': 'milih', 'orang': 'jalma', 'USERNAME': 'USERNAME', 'memperkuat': 'nguatkeun', 'ga': 'ga', 'mules': 'bagal', 'bakrie': 'bakrie', 'pt2': 'pt2', 'yg': 'anu', 'nabung': 'nyimpen', 'saham': 'babagi', 'group': 'grup', 'investasi': 'investasi'}",12.05,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan nyebar energi nanaon harus lebih sumanget dibandingkan sebelumnya narima kasih untuk PLN BATAM URL,0.9564659595489502,4,[7.800e-03 5.000e-04 5.200e-03 1.500e-03 9.851e-01],4,[0.0059 0.0017 0.0098 0.0013 0.9813],"{'terima': 'narima', 'semangat': 'sumanget', 'Ramadhan': 'Ramadhan', 'kebaikan': 'nanaon', 'URL': 'URL', 'menyebarkan': 'nyebar', 'PLN': 'PLN'}",8.3,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.","[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",1.0,3,[0.2134 0.314  0.0021 0.4556 0.015 ],3,[0.2134 0.314  0.0021 0.4556 0.015 ],,0.02,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen lalajo pilem di bioskop tapi ga punya tikét terus lu boleh siga kitu ikut lalajo Ya siga kitu lah kalo paku payung dibikeun nyawa udah ga ada tikét tapi tetep maksakeun BODO naraka,0.9212990403175354,1,[2.400e-03 9.928e-01 1.400e-03 2.800e-03 5.000e-04],1,[0.0062 0.9879 0.0013 0.0037 0.001 ],"{'TOLOL': 'BODO', 'sih': 'naraka', 'Lu': 'Lu', 'dibioskop': 'di bioskop', 'ga': 'ga', 'gitu': 'siga kitu', 'maksa': 'maksakeun', 'dikasih': 'dibikeun', 'tiket': 'tikét', 'paku': 'paku', 'nonton': 'lalajo', 'payung': 'payung', 'film': 'pilem'}",13.34,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih","Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",1.0,0,[0.545  0.2564 0.0023 0.1847 0.0117],0,[0.545  0.2564 0.0023 0.1847 0.0117],,0.02,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Duka alus bru sakumaha seueur minggu ga ada warta klien bareng2 event gtu kok enya kangen sono anjeun so much guys,0.7376539707183838,0,[0.9664 0.0017 0.0069 0.0165 0.0085],0,[0.9505 0.0104 0.0036 0.0051 0.0304],"{'kabar': 'warta', 'ya': 'enya', 'Astaga': 'Duka alus', 'ga': 'ga', 'you': 'anjeun', 'bbrapa': 'sakumaha seueur', 'klian': 'klien', 'miss': 'sono', 'gtu': 'gtu'}",11.12,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol anjeun mau lungsur agnezmo kan ha ha,0.760108470916748,1,[0.0324 0.9475 0.0074 0.0043 0.0084],1,[0.3317 0.4348 0.0215 0.0122 0.1998],"{'loe': 'anjeun', 'jatuhin': 'lungsur', 'u': 'u', 'agnezmo': 'agnezmo'}",8.27,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.0843 0.0064 0.0041 0.9029 0.0023],3,[0.0843 0.0064 0.0041 0.9029 0.0023],,0.02,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5114 0.0045 0.0029 0.4749 0.0063],0,[0.5114 0.0045 0.0029 0.4749 0.0063],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[0.0257 0.0041 0.0046 0.0049 0.9607],4,[0.0257 0.0041 0.0046 0.0049 0.9607],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.3021 0.0071 0.6497 0.0403 0.0009],2,[0.3021 0.0071 0.6497 0.0403 0.0009],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Saha anu terang kenapa jadi sieun naik KRL peuting peuting akibat carita nyokap lamun adik iparnya itu pernah naik KRL hantu kereta hantu siga kitu dari Lenteng Agung ke Tebet Sumuhun tapi itu tahun sebelum KRL beunghar,0.916324257850647,3,[0.0031 0.0019 0.0021 0.9897 0.0033],1,[0.3865 0.5207 0.0065 0.0806 0.0058],"{'serem': 'sieun', 'kayanya': 'beunghar', 'KRL': 'KRL', 'Yah': 'Sumuhun', 'Entah': 'Saha anu terang', 'cerita': 'carita', 'malem': 'peuting', 'hantu': 'hantu', 'kalo': 'lamun', 'gitu': 'siga kitu'}",11.65,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(","dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",1.0,3,[0.4557 0.0045 0.0046 0.533  0.0021],3,[0.4557 0.0045 0.0046 0.533  0.0021],,0.03,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Jalma Muhun berpindah menuju ke Ketempat anu Lebih Muhun Lamun Rizieq jalma anu ngalakukeun sangat buruk lumpat diri bukan migrasi ke nagara jalma lain,0.7913881540298462,1,[0.1637 0.774  0.0037 0.0504 0.0082],1,[0.1199 0.8589 0.0037 0.0159 0.0016],"{'Rizieq': 'Rizieq', 'Orang': 'Jalma', 'negara': 'nagara', 'USERNAME': 'USERNAME', 'orang': 'jalma', 'Baik': 'Muhun', 'melarikan': 'lumpat', 'Kalo': 'Lamun', 'hijrah': 'migrasi', 'berbuat': 'ngalakukeun', 'yg': 'anu'}",9.89,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Tangtu km akan mikir bagaimana cara ngaganti kuring engké Tapi Punten Sesuaikeun lah gaya hirup dengan kondisi Aku ikhlas Tulung Ini untuk tutugan mu engké Disaat aku tak punya apa untuk Tulung,0.9523853063583374,0,[0.8938 0.002  0.0575 0.0181 0.0286],1,[0.055  0.8988 0.0045 0.0343 0.0074],"{'kumohon': 'Punten', 'kelanjutan': 'tutugan', 'membantu': 'Tulung', 'kelak': 'engké', 'Sesuaikan': 'Sesuaikeun', 'hidup': 'hirup', 'menggantiku': 'ngaganti kuring', 'km': 'km', 'Pasti': 'Tangtu', 'gaya': 'gaya', 'berpikir': 'mikir', 'ikhlas': 'ikhlas'}",10.5,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya meunang THR Enak ga Semriwing2 siga kitu nga sik Wartosan abdi saeutik dong Kumaha rasanya selama hirup 20 taon belum pernah meunang THR,0.8810818195343018,0,[0.9572 0.0017 0.0019 0.0251 0.0141],1,[0.3793 0.4165 0.0072 0.0219 0.1751],"{'Eh': 'Euh', 'Ceritain': 'Wartosan abdi', 'Semriwing2': 'Semriwing2', 'gimana': 'Kumaha', 'THR': 'THR', 'dikit': 'saeutik', 'gitu': 'siga kitu', 'idup': 'hirup', 'dapet': 'meunang', '20': '20'}",9.74,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sabenerna bos yang suka nanya karyawannya udah punya pacar mbak nepi ka rinci itu tuh tujuannya apa enya deg kalawan w jawabnya sieun ngaruh ke gawe baheula di kantor lama juga siga kitu bos,0.9092265367507935,3,[0.0022 0.0083 0.0066 0.981  0.0019],1,[3.000e-03 9.899e-01 2.100e-03 4.300e-03 8.000e-04],"{'takut': 'sieun', 'Deg': 'deg', 'ya': 'enya', 'degan': 'kalawan', 'Sebenernya': 'Sabenerna', 'kantor': 'kantor', 'sampe': 'nepi ka', 'w': 'w', 'Dulu': 'baheula', 'bosnya': 'bos', 'detail': 'rinci', 'gitu': 'siga kitu', 'kerjaan': 'gawe'}",12.23,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Ti matamu matamu abdi mulai ragrag ka handap cinta,0.6266336441040039,2,[7.500e-03 2.200e-03 9.872e-01 2.300e-03 7.000e-04],2,[0.2895 0.0413 0.6615 0.005  0.0027],"{'jatuh': 'ragrag ka handap', 'Dari': 'Ti', 'ku': 'abdi'}",6.42,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1372 0.8381 0.0086 0.0072 0.0088],1,[0.1372 0.8381 0.0086 0.0072 0.0088],,0.08,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.0187 0.9425 0.0043 0.0116 0.0229],1,[0.0187 0.9425 0.0043 0.0116 0.0229],,0.07,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.2016 0.7631 0.003  0.0066 0.0257],1,[0.2016 0.7631 0.003  0.0066 0.0257],,0.06,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0023 0.0051 0.0019 0.9889 0.0018],3,[0.0023 0.0051 0.0019 0.9889 0.0018],,0.07,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",hatur nuhun Punten hadir muka bersama Merdunya mumbul sora azhan sora dari arah rohang solat Kuucap sapa untuk semua aman Berbuka Puasa bukber URL,0.7892003059387207,4,[3.900e-03 5.000e-04 9.700e-03 1.100e-03 9.848e-01],4,[0.0018 0.0021 0.0044 0.0013 0.9903],"{'mushola': 'rohang solat', 'suara': 'sora', 'Selamat': 'aman', 'bukber': 'bukber', 'Terdengar': 'sora', 'Terimakasih': 'hatur nuhun', 'arah': 'arah', 'buka': 'muka', 'lantunan': 'mumbul', 'berkenan': 'Punten'}",9.82,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[2.480e-02 6.200e-03 8.000e-04 9.663e-01 1.900e-03],3,[2.480e-02 6.200e-03 8.000e-04 9.663e-01 1.900e-03],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Naon dasar ngakaknya maca koq cuma satu alinea Guha biasa ngan naon anu anjeun lakukeun ambek Ateis justru sangat menggelikan bagi guha ketika mereka ibadah Charles Darwin dengan segala teori tahayul dan konyolnya,0.87659752368927,1,[0.1382 0.6469 0.0103 0.118  0.0866],4,[0.2338 0.2635 0.0069 0.0366 0.4592],"{'marah': 'ambek', 'dasar': 'dasar', 'menyembah': 'ibadah', 'koq': 'koq', 'Apa': 'Naon', 'ayat': 'alinea', 'ngapain': 'naon anu anjeun lakukeun', 'gua': 'guha', 'Gua': 'Guha', 'Baca': 'maca', 'aja': 'ngan'}",11.17,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1447 0.8116 0.0044 0.0288 0.0104],1,[0.1447 0.8116 0.0044 0.0288 0.0104],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata punjul di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang mulya dengan hirup kajadian tradisi perang pandan yang sudah mendunia,0.9114288091659546,4,[1.800e-03 9.000e-04 8.000e-03 2.900e-03 9.863e-01],4,[0.0027 0.0022 0.0088 0.0029 0.9833],"{'live': 'hirup', 'Festival': 'Festival', 'festival': 'festival', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'Tenganan': 'Tenganan', 'unggulan': 'punjul', 'perang': 'perang', 'adiluhung': 'mulya', 'event': 'kajadian', 'tradisi': 'tradisi', 'pandan': 'pandan', 'Karangasem': 'Karangasem'}",15.08,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Aya yang tersisa Ti kaagungan piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Calik babarengan gelut yang kita bela Sesekali seuri manja Tatapanmu begitu captivating abdi tak kuasa nyumput rasa Kini ada yang béda Tumuwuh ngocok cinta di dada,0.9217968583106995,2,[0.0158 0.0016 0.9789 0.002  0.0017],0,[0.7816 0.0411 0.1703 0.0045 0.0025],"{'mempesona': 'captivating', 'dada': 'dada', 'Tumbuh': 'Tumuwuh', 'tersenyum': 'seuri', 'Duduk': 'Calik', 'getar': 'ngocok', 'semaraknya': 'kaagungan', 'manja': 'manja', 'berbeda': 'béda', 'Ada': 'Aya', 'Memendam': 'nyumput', 'piala': 'piala', 'Dari': 'Ti', 'Aku': 'abdi', 'berdua': 'babarengan', 'Beradu': 'gelut'}",13.53,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0038 0.9736 0.0048 0.0042 0.0136],1,[0.0038 0.9736 0.0048 0.0042 0.0136],,0.02,,,,
