label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Triste lihat état rahtawu sekarang regarder lebih suka état rahtawu yang dulu silencieux dan,0.6776564121246338,0,[0.9919 0.0013 0.0025 0.0015 0.0029],0,[0.9947 0.0015 0.001  0.0012 0.0016],"{'rahtawu': 'rahtawu', 'Sedih': 'Triste', 'sepi': 'silencieux', 'kondisi': 'état', 'kyk': 'regarder'}",1.3632,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[3.500e-03 6.000e-04 2.200e-03 3.000e-04 9.933e-01],4,[3.500e-03 6.000e-04 2.200e-03 3.000e-04 9.933e-01],,0.03,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Si emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat Biar berat jga gaboleh moga sukses ya lo ke depan,0.9674476981163025,0,[0.9763 0.001  0.0116 0.0022 0.0089],4,[3.500e-03 3.000e-04 3.800e-03 7.000e-04 9.918e-01],{'Kalo': 'Si'},0.664,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.5213 0.3411 0.0019 0.116  0.0197],0,[0.5213 0.3411 0.0019 0.116  0.0197],,0.03,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",je sama grand frère je adalah personnes yang champion manger Lagi musim ayam geprek atau obèse le demander absolument yang paling Jadi hier après-midi manger D'ACCORD cis geprek Ría ternyata La nuit acheter lagi dan manger di,0.8133053779602051,4,[4.300e-03 4.000e-04 1.200e-03 9.000e-04 9.933e-01],4,[5.300e-03 1.100e-03 1.100e-03 6.000e-04 9.919e-01],"{'gofood': 'manger', 'pastimintanya': 'le demander absolument', 'geprek': 'geprek', 'kemarin': 'hier', 'OK': ""D'ACCORD"", 'Malamnya': 'La nuit', 'Geprek': 'geprek', 'siang': 'après-midi', 'Cis': 'cis', 'Gue': 'je', 'jago': 'champion', 'Ria': 'Ría', 'gepuk': 'obèse', 'gue': 'je', 'beli': 'acheter', 'kakak': 'grand frère', 'orang': 'personnes', 'makan': 'manger'}",5.6605,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.","Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",1.0,0,[0.6228 0.0145 0.0158 0.1679 0.179 ],0,[0.6228 0.0145 0.0158 0.1679 0.179 ],,0.03,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,Pays mana dans ce monde ini qui bisa memendam Termasuk pays procéder Géorgie mereka Pays mana qui masih menggunakan,0.48376041650772095,1,[4.400e-03 9.844e-01 5.000e-04 6.000e-03 4.800e-03],0,[0.6257 0.1657 0.0022 0.0042 0.2022],"{'yg': 'qui', 'maju': 'procéder', 'ga': 'Géorgie', 'negara': 'pays', 'Negara': 'Pays', 'didunia': 'dans ce monde'}",2.0281,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Chose qui paling surprenant saat kamu cukup dalam merenungkan hal ini adalah kamu akan réalisé bahwa amour tanpa attente sebenarnya adalah façonner amour dengan tingkatan paling kréna amour tanpa attente adalah façonner DÉMISSION TOTAL kepada,0.8653308749198914,2,[1.100e-03 4.000e-04 9.956e-01 1.200e-03 1.700e-03],0,[0.5098 0.0071 0.3888 0.0143 0.0799],"{'Hal': 'Chose', 'bentuk': 'façonner', 'yg': 'qui', 'cinta': 'amour', 'mengejutkan': 'surprenant', 'KEPASRAHAN': 'DÉMISSION', 'ekspektasi': 'attente', 'Krena': 'kréna', 'tersadar': 'réalisé'}",3.3709,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,Mon la gauche senja Soir approchant Seule ma dalam menanti Rapide oh vent sampaikan je vous manque Terlupakah tu pada votre promesse Ketika bersama rindu excité Adieu coup de couteau âme Tu intelligent mengusik tu la poêle,0.40935689210891724,0,[0.9836 0.0029 0.0098 0.0024 0.0013],0,[0.9812 0.0048 0.0087 0.0029 0.0024],"{'Sendiri': 'Seule', 'jiwa': 'âme', 'Perpisahan': 'Adieu', 'Ku': 'Mon', 'angin': 'vent', 'kau': 'tu', 'bergelora': 'excité', 'ku': 'ma', 'Kau': 'Tu', 'oh': 'oh', 'Malam': 'Soir', 'pandai': 'intelligent', 'pan': 'la poêle', 'rinduku': 'je vous manque', 'menghampiri': 'approchant', 'Segera': 'Rapide', 'menikam': 'coup de couteau', 'ditinggal': 'la gauche', 'janjimu': 'votre promesse'}",6.6652,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Poursuivre di bareng Lia copain kamu termasuk fille yang kalau keluar rumah suka utiliser sunscreen atau yang ignorant seulement oui paling cuma utiliser veste karena kita kan memang harus protéger la peau corps dari exposition rayon Soleil laisser non,0.7449730634689331,4,[0.1314 0.0054 0.1396 0.0928 0.6308],0,[0.5666 0.0115 0.0161 0.0404 0.3653],"{'aja': 'seulement', 'Lanjut': 'Poursuivre', 'ya': 'oui', 'cewek': 'fille', 'jaket': 'veste', 'kulit': 'la peau', 'tubuh': 'corps', 'matahari': 'Soleil', 'paparan': 'exposition', 'Sobat': 'copain', 'sinar': 'rayon', 'Lia': 'Lia', 'gak': 'non', 'cuek': 'ignorant', 'biar': 'laisser', 'pakai': 'utiliser', 'melindungi': 'protéger'}",6.4631,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,4,[0.4235 0.0191 0.0036 0.0076 0.5462],4,[0.4235 0.0191 0.0036 0.0076 0.5462],,0.03,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[1.390e-02 6.000e-04 9.816e-01 1.800e-03 2.100e-03],2,[1.390e-02 6.000e-04 9.816e-01 1.800e-03 2.100e-03],,0.03,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.1697 0.5159 0.0015 0.2687 0.0442],1,[0.1697 0.5159 0.0015 0.2687 0.0442],,0.03,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.9062 0.0012 0.0136 0.006  0.0729],0,[0.9062 0.0012 0.0136 0.006  0.0729],,0.03,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",Kl manger siang di phacochère noir pilier je manger di là adlh emballer 7rb ha ha lycée madame hajj le sien connaître lorsque stiap mau Payer dia dire lorsque manger mah qui penting Heureusement aku bukan taper org qui suka Et lorsque mau acheter un,0.6563133597373962,4,[1.100e-03 2.000e-04 1.800e-03 3.000e-04 9.965e-01],4,[0.1043 0.0207 0.0016 0.0031 0.8704],"{'Untungnya': 'Heureusement', 'haha': 'ha ha', 'situ': 'là', 'bayar': 'Payer', 'blkng': 'noir', 'bu': 'madame', 'warteg': 'phacochère', 'gue': 'je', 'yg': 'qui', 'makan': 'manger', 'beli': 'acheter', 'tau': 'connaître', 'nya': 'le sien', 'klo': 'lorsque', 'Dan': 'Et', 'haji': 'hajj', 'paket': 'emballer', 'a': 'un', 'smp': 'lycée', 'org': 'org', 'andalan': 'pilier', 'tipe': 'taper', 'bilang': 'dire'}",9.5911,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.0317 0.0011 0.749  0.0129 0.2053],2,[0.0317 0.0011 0.749  0.0129 0.2053],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian Matin Kamu Géorgie akan pernah tau dari porte aumône yang mana kah Dieu akan mengembalikan votre aumône performance façonner yang tak pernah kamu Toujours banyak lagi se demander aumône,0.8541241884231567,4,[2.19e-02 4.00e-04 1.54e-02 3.20e-03 9.59e-01],1,[2.920e-02 9.532e-01 6.000e-04 4.900e-03 1.210e-02],"{'sedekah': 'aumône', 'sedekahmu': 'votre aumône', 'keajaiban': 'se demander', 'pagi': 'Matin', 'dalm': 'performance', 'Allah': 'Dieu', 'Masih': 'Toujours', 'ga': 'Géorgie', 'bentuk': 'façonner', 'pintu': 'porte', 'kah': 'kah'}",4.0502,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.9228963851928711,3,[6.100e-03 1.530e-02 8.000e-04 9.757e-01 2.100e-03],1,[0.0423 0.913  0.001  0.0402 0.0036],{'USAI': 'USAI'},1.5435,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah comment saya mau sélectionner krn orang qui katanya Géorgie renforcer investissement di économie partager mules kalau lihat partager boulangerie Gouvernement perlu tertibkan pt2 aimer partager boulangerie,0.5346876382827759,1,[5.500e-03 9.929e-01 1.000e-04 1.100e-03 3.000e-04],1,[5.17e-02 9.35e-01 4.00e-04 1.17e-02 1.20e-03],"{'bakrie': 'boulangerie', 'yg': 'qui', 'nabung': 'économie', 'memperkuat': 'renforcer', 'saham': 'partager', 'spt': 'aimer', 'ga': 'Géorgie', 'Pemerintah': 'Gouvernement', 'investasi': 'investissement', 'gimana': 'comment', 'krn': 'krn', 'pilih': 'sélectionner'}",6.0439,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Bien que Ramadan propagé énergie kebaikan harus lebih esprit dibandingkan J'accepte amour untuk PLN,0.6653875112533569,4,[1.300e-03 2.000e-04 1.300e-03 2.000e-04 9.969e-01],4,[0.1158 0.0026 0.0816 0.0054 0.7946],"{'menyebarkan': 'propagé', 'Ramadhan': 'Ramadan', 'semangat': 'esprit', 'PLN': 'PLN', 'energi': 'énergie', 'terima': ""J'accepte"", 'Walau': 'Bien que', 'kasih': 'amour'}",2.3648,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",seulement mengingatkan juga mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih déclaration qui menggiring opinion seperti,0.8554826974868774,1,[1.360e-02 9.629e-01 5.000e-04 2.200e-02 1.000e-03],0,[0.883  0.0552 0.0022 0.0514 0.0082],"{'statement': 'déclaration', 'Sekedar': 'seulement', 'opini': 'opinion', 'yg': 'qui'}",1.696,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu vouloir Regardez film au cinéma tapi Géorgie punya terus lu boleh comme ça ikut Ya comme ça lah si ongle parapluie dikasih déjà Géorgie ada tiket tapi rester TOLOL l'enfer,0.6529433727264404,1,[1.00e-03 9.98e-01 1.00e-04 5.00e-04 4.00e-04],1,[2.410e-02 9.676e-01 4.000e-04 8.000e-04 7.100e-03],"{'Lu': 'Lu', 'dibioskop': 'au cinéma', 'sih': ""l'enfer"", 'nonton': 'Regardez', 'ga': 'Géorgie', 'lu': 'lu', 'pengen': 'vouloir', 'paku': 'ongle', 'udah': 'déjà', 'payung': 'parapluie', 'gitu': 'comme ça', 'tetep': 'rester', 'kalo': 'si'}",3.4915,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nouveau temps ini pemakaian installation laboratorium sur le campus sendiri kalo begitu uang yang dibayarkan tiap semster apa tidak Di prier yang mal apa yang baik ici,0.8802323341369629,1,[0.1515 0.708  0.0008 0.1364 0.0032],1,[4.510e-02 8.933e-01 5.000e-04 5.660e-02 4.500e-03],"{'doain': 'prier', 'nih': 'ici', 'fasilitas': 'installation', 'kali': 'temps', 'Baru': 'Nouveau', 'buruk': 'mal', 'dikampus': 'sur le campus'}",2.3986,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Bon chagrin bru combien la semaine Géorgie ada nouvelles client bareng2 événements gtu kok oui Mademoiselle Mademoiselle you so much guys,0.5951212048530579,0,[0.9679 0.0017 0.0155 0.0018 0.013 ],4,[0.011  0.0013 0.0789 0.0011 0.9077],"{'kabar': 'nouvelles', 'minggu': 'la semaine', 'bru': 'bru', 'klian': 'client', 'gtu': 'gtu', 'Astaga': 'Bon chagrin', 'bbrapa': 'combien', 'event': 'événements', 'miss': 'Mademoiselle', 'ga': 'Géorgie', 'ya': 'oui', 'kangen': 'Mademoiselle'}",4.908,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Merde tu mau laissez tomber agnezmo ha,0.6675778031349182,1,[1.60e-03 9.96e-01 2.00e-04 5.00e-04 1.80e-03],1,[1.270e-02 9.845e-01 6.000e-04 5.000e-04 1.700e-03],"{'u': 'tu', 'Fuck': 'Merde', 'jatuhin': 'laissez tomber', 'agnezmo': 'agnezmo'}",1.514,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Réveillez-vous sommeil langsung commandé pergi tapi commandé mandi dulu dan harus nyampe sebelum asr oui imaginer seulement Réveillez-vous seulement heure 3,0.5156069993972778,0,[0.6758 0.1008 0.0013 0.2173 0.0049],0,[0.5818 0.1814 0.0064 0.0475 0.1829],"{'disuruh': 'commandé', 'bayangin': 'imaginer', 'ya': 'oui', 'tidur': 'sommeil', 'bangun': 'Réveillez-vous', 'aja': 'seulement', 'jam': 'heure', 'ashar': 'asr'}",3.0971,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5656 0.0075 0.0043 0.4203 0.0023],0,[0.5656 0.0075 0.0043 0.4203 0.0023],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Hier regarder en retard parler tentang bank bni yang À l'origine être ignoré tapi jadi attention très setelah hari ini de l'argent les salaires keluar kata mbanking tapi waktu di cek malah yang keluar cuma pour cent dari les salaires yang harusnya keluar,0.8186208605766296,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[7.017e-01 2.903e-01 7.000e-04 2.600e-03 4.800e-03],"{'dicuekin': 'être ignoré', 'persen': 'pour cent', 'ngelihat': 'regarder', 'ngomongin': 'parler', 'banget': 'très', 'Kemarin': 'Hier', 'uang': ""de l'argent"", 'gaji': 'les salaires', 'perhatian': 'attention', 'Awalnya': ""À l'origine"", 'lamtur': 'en retard'}",2.8997,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,jusqu'à sekarang aku udah non bisa sensible lagi kalo di proche jusqu'à aku précaire sama garçon aku Ressentir kaya hati aku Déjà endommagé buat tombe amour lagi,0.8498456478118896,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],0,[9.902e-01 2.300e-03 4.000e-03 3.200e-03 4.000e-04],"{'peka': 'sensible', 'sampe': ""jusqu'à"", 'cowo': 'garçon', 'udh': 'Déjà', 'ngga': 'non', 'cinta': 'amour', 'jatuh': 'tombe', 'rusak': 'endommagé', 'insecure': 'précaire', 'ngerasa': 'Ressentir', 'deketin': 'proche'}",4.508,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Qui sait kenapa jadi angoissant naik KRL nuit nuit conséquence récit Mère kalo frère cadet belle-soeur itu pernah naik KRL fantôme fantôme dari Lenteng génial ke Oui tapi itu tahun sebelum KRL,0.7880039215087891,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],0,[0.7023 0.023  0.0109 0.1654 0.0984],"{'serem': 'angoissant', 'malem': 'nuit', 'Entah': 'Qui sait', 'KRL': 'KRL', 'nyokap': 'Mère', 'hantu': 'fantôme', 'Yah': 'Oui', 'cerita': 'récit', 'iparnya': 'belle-soeur', 'Lenteng': 'Lenteng', 'akibat': 'conséquence', 'Agung': 'génial', 'adik': 'frère cadet'}",4.5478,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau jusqu'à bgn tdr kok Oui kayak Ressentir Géorgie enak déjà dibawa istighfar masih bgn tdr kayak kayak pensée Géorgie ini knp bgt essayer,0.8397817611694336,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9597 0.0075 0.0014 0.0045 0.027 ],"{'mikir': 'pensée', 'istighfar': 'istighfar', 'ga': 'Géorgie', 'kayak': 'kayak', 'sampe': ""jusqu'à"", 'bgn': 'bgn', 'yaa': 'Oui', 'tdr': 'tdr', 'ngerasa': 'Ressentir', 'udah': 'déjà', 'coba': 'essayer'}",8.5687,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.17,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainement kilomètres akan pense bagaimana cara menggantiku Mais Sesuaikan lah style la vie dengan je sincères Cette untuk kelanjutan ton lorsque aku tak punya untuk aider,0.8110960125923157,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[0.9839 0.0032 0.0011 0.0047 0.0071],"{'ikhlas': 'sincères', 'mu': 'ton', 'Aku': 'je', 'berpikir': 'pense', 'membantu': 'aider', 'hidup': 'la vie', 'gaya': 'style', 'Disaat': 'lorsque', 'Ini': 'Cette', 'Pasti': 'Certainement', 'km': 'kilomètres', 'Tapi': 'Mais'}",3.7047,,,,
