label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung mengarahkan pergi tapi mengarahkan mandi dulu dan harus nyampe sebelum ashar ya bayangkan aja bangun aja jam 3,0.9351528882980347,0,[0.6758 0.1008 0.0013 0.2173 0.0049],3,[0.1084 0.0253 0.0013 0.8606 0.0044],"{'disuruh': 'mengarahkan', 'bayangin': 'bayangkan', 'ya': 'ya', 'tidur': 'tidur'}",1.0809,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5656 0.0075 0.0043 0.4203 0.0023],0,[0.5656 0.0075 0.0043 0.4203 0.0023],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Semalam tengok lamtur bercakap tentang bank bni yang Awalnya diabaikan tapi jadi perhatian sangat setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma peratus dari gaji yang harusnya keluar,0.9729973077774048,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[9.923e-01 3.600e-03 4.000e-04 2.400e-03 1.300e-03],"{'dicuekin': 'diabaikan', 'persen': 'peratus', 'ngelihat': 'tengok', 'ngomongin': 'bercakap', 'banget': 'sangat', 'Kemarin': 'Semalam'}",3.15,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sehingga sekarang aku udah tidak bisa sensitif lagi kalo di deketin sehingga aku insecure sama budak lelaki aku ngerasa kaya hati aku sudah rusak buat jatuh cinta lagi,0.9674397706985474,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],0,[0.7057 0.0042 0.0102 0.2789 0.0011],"{'peka': 'sensitif', 'sampe': 'sehingga', 'cowo': 'budak lelaki', 'udh': 'sudah', 'ngga': 'tidak'}",3.2174,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Siapa tahu kenapa jadi menakutkan naik KRL malam malam akibat cerita ibu kalo adik iparnya itu pernah naik KRL hantu hantu dari Lenteng Agung ke Yah tapi itu tahun sebelum KRL,0.9392819404602051,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],3,[1.700e-03 6.000e-04 6.000e-04 9.963e-01 7.000e-04],"{'serem': 'menakutkan', 'malem': 'malam', 'Entah': 'Siapa tahu', 'KRL': 'KRL', 'nyokap': 'ibu', 'hantu': 'hantu'}",2.3296,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau sehingga bgn tdr kok yaa kayak ngerasa ga enak udah dibawa istighfar masih bgn tdr kayak kayak berfikir ga ini knp bgt coba,0.958411693572998,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9483 0.0192 0.0047 0.0238 0.004 ],"{'mikir': 'berfikir', 'istighfar': 'istighfar', 'ga': 'ga', 'kayak': 'kayak', 'sampe': 'sehingga', 'bgn': 'bgn'}",4.242,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan fikir bagaimana cara menggantiku Tapi Sesuaikan lah gaya kehidupan dengan saya ikhlas Ini untuk kelanjutan awak Disaat aku tak punya untuk membantu,0.941474437713623,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[0.8741 0.1189 0.0025 0.0029 0.0016],"{'ikhlas': 'ikhlas', 'mu': 'awak', 'Aku': 'saya', 'berpikir': 'fikir', 'membantu': 'membantu', 'hidup': 'kehidupan'}",2.5809,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR bagus Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9587545990943909,0,[0.9806 0.0019 0.0014 0.0138 0.0024],0,[0.4781 0.043  0.0019 0.0156 0.4614],{'Enak': 'bagus'},0.5008,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar sehingga butiran itu itu sahaja tujuannya apa deg dengan w takut ngaruh ke kerjaan Dulu di pejabat lama juga gitu bosnya,0.9357978701591492,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],1,[0.0439 0.6825 0.0007 0.2714 0.0014],"{'takut': 'takut', 'w': 'w', 'Deg': 'deg', 'degan': 'dengan', 'detail': 'butiran', 'sampe': 'sehingga', 'tuh': 'itu sahaja', 'kantor': 'pejabat'}",3.653,,,,
2,Dari matamu matamu ku mulai jatuh cinta,daripada mata awak mata awak ku mulai jatuh cinta,0.5812839269638062,2,[4.5e-03 1.0e-03 9.9e-01 3.6e-03 8.0e-04],2,[0.0059 0.0012 0.9882 0.0038 0.001 ],"{'Dari': 'daripada', 'matamu': 'mata awak'}",0.5436,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.0082 0.003  0.5881 0.0032 0.3974],2,[0.0082 0.003  0.5881 0.0032 0.3974],,0.03,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayuh hari raya ke bandung tar di sana biaya makan sama akomodasi tidak usah mikir tar ikut Jika saja saya di benarkan saya sudah ikut ajakan ke Bandung,0.9319746494293213,4,[3.100e-03 1.200e-03 1.400e-03 5.000e-04 9.938e-01],4,[0.0265 0.0743 0.0015 0.0057 0.8921],"{'ayo': 'ayuh', 'izinkan': 'benarkan', 'Jika': 'Jika', 'lebaran': 'hari raya', 'gak': 'tidak', 'Bandung': 'Bandung'}",4.505,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau gue punya pc ban gue trade langsung nih sama si Mas,0.9470559358596802,4,[2.200e-03 8.000e-04 1.100e-03 7.000e-04 9.951e-01],1,[2.610e-02 9.419e-01 7.000e-04 1.930e-02 1.190e-02],"{'si': 'si', 'Demi': 'Demi'}",0.685,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],,0.04,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",tolonglah hadir buka Merdunya lantunan suara Terdengar dari arah saya cakap sapa untuk gembira Berbuka Cepat,0.874328076839447,4,[9.000e-04 3.000e-04 2.200e-03 3.000e-04 9.963e-01],4,[0.2177 0.0063 0.0046 0.0083 0.7632],"{'Kuucap': 'saya cakap', 'Selamat': 'gembira', 'arah': 'arah', 'Puasa': 'Cepat', 'berkenan': 'tolonglah'}",1.1821,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0501 0.048  0.001  0.8997 0.0012],3,[0.0501 0.048  0.001  0.8997 0.0012],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa asas Baca koq cuma satu Gua biasa apa yang awak buat Atheis justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.9483448266983032,1,[3.600e-03 9.938e-01 5.000e-04 9.000e-04 1.200e-03],1,[7.690e-02 9.173e-01 9.000e-04 2.500e-03 2.400e-03],"{'Ateis': 'Atheis', 'ngapain': 'apa yang awak buat', 'Darwin': 'Darwin', 'dasar': 'asas', 'Apa': 'Apa'}",3.1794,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.3991 0.589  0.001  0.005  0.0059],1,[0.3991 0.589  0.001  0.005  0.0059],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena janji keunikan adat tradisi budaya yang adiluhung dengan hidup peristiwa tradisi peperangan pandan yang sudah,0.9303468465805054,4,[0.0101 0.0014 0.002  0.0022 0.9843],4,[0.056  0.0029 0.0036 0.0077 0.9299],"{'live': 'hidup', 'tradisi': 'tradisi', 'keunikan': 'keunikan', 'event': 'peristiwa', 'budaya': 'budaya', 'perang': 'peperangan', 'menjanjikan': 'janji'}",4.8076,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.9431 0.0021 0.0484 0.005  0.0013],0,[0.9431 0.0021 0.0484 0.005  0.0013],,0.03,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Misi Yang penting udh memperkenalkan ke mama Tinggal Tarikh bermain lagi Dia yang syahadat atau aku yang di baptis gimana menurut,0.8687295913696289,4,[1.10e-03 4.00e-04 2.80e-03 7.00e-04 9.95e-01],4,[2.210e-02 8.000e-04 1.030e-02 6.200e-03 9.606e-01],"{'mainnya': 'bermain', 'Mission': 'Misi', 'yg': 'yang', 'tanggal': 'Tarikh', 'ngenalin': 'memperkenalkan'}",1.1439,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini sekarang org lagi hobi bongkar2 twitter lama GW kadang-kadang sehingga takut speakup cmn karena kepikiran twitter gw dulu2 itu ada yg smpt nyinggung,0.8660141825675964,3,[1.600e-03 8.000e-04 4.000e-04 9.967e-01 4.000e-04],3,[1.800e-03 1.700e-03 4.000e-04 9.954e-01 7.000e-04],"{'Skrg': 'sekarang', 'kadang': 'kadang-kadang', 'org': 'org', 'Gw': 'GW', 'sampe': 'sehingga', 'twitt': 'twitter'}",4.8144,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2141 0.7763 0.0012 0.0044 0.0039],1,[0.2141 0.7763 0.0012 0.0044 0.0039],,0.09,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin data seluler selalu muncul notif yang penggunaan lbh dri teruskan data seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon yang Udah berkali masa kek gini ht,0.8848936557769775,1,[3.600e-03 9.945e-01 1.000e-04 1.300e-03 5.000e-04],1,[1.139e-01 8.807e-01 4.000e-04 2.900e-03 2.100e-03],"{'dri': 'dri', 'data': 'data', 'pemakaian': 'penggunaan', 'Terus': 'teruskan', 'kali': 'masa', 'yg': 'yang', 'muncul': 'muncul', 'Akhirnya': 'Akhirnya'}",4.0673,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela sebar kegiatan yang suka dan bermanfaat tanpa diminta sebar pasti bakal Mulai dari mari,0.8719353079795837,4,[6.300e-03 4.000e-04 3.600e-03 9.000e-04 9.888e-01],4,[0.0106 0.0018 0.001  0.0012 0.9854],"{'nyebarin': 'sebar', 'disukai': 'suka', 'Tanpa': 'tanpa'}",1.4472,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.989  0.0013 0.0012 0.0014 0.0071],0,[0.989  0.0013 0.0012 0.0014 0.0071],,0.04,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Cik akan rindu akan mata rindu akan semua ya sedihnya kau tak mampu merasakan rindu,0.9130526185035706,0,[0.725  0.0046 0.2602 0.0072 0.003 ],0,[9.902e-01 1.000e-03 6.800e-03 1.100e-03 9.000e-04],"{'Rindu': 'Cik', 'Iya': 'ya', 'sayangnya': 'sedihnya'}",2.8871,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut hidup Gempa bumi di Sepertinya niat saya ke Rinjani harus ditahan Semoga tidak ada lagi mangsa dan gempa,0.8894880414009094,0,[0.9882 0.0014 0.0029 0.0035 0.0041],0,[0.9796 0.0022 0.0017 0.0122 0.0043],"{'Atas': 'hidup', 'niatan': 'niat', 'korban': 'mangsa', 'Gempa': 'Gempa bumi'}",3.4919,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah sauh saya waktu itu mempunyai masa takut muka saya penuh dengan rambut rambut halus yg membesar gara gara,0.8606027960777283,3,[2.800e-03 7.000e-04 9.000e-04 9.946e-01 1.100e-03],3,[3.400e-03 7.000e-04 1.300e-03 9.848e-01 9.800e-03],"{'anjir': 'sauh', 'numbuh': 'membesar', 'penuh': 'penuh', 'sempet': 'mempunyai masa', 'gue': 'saya'}",3.0107,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini sungguh menggelikan sekaligus Lebih kritikal merendahkan martabat diri bangsa dan masyarakat Semoga itu,0.6512757539749146,1,[0.2656 0.5174 0.003  0.2038 0.0102],0,[0.9068 0.0532 0.002  0.0268 0.0111],"{'Sungguh': 'sungguh', 'parah': 'kritikal'}",1.7104,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no telefon 02122302243 Sudah dr kemaren useetv sy layar Tolong segera Dan tolong segera kirim teknisi ke Sy menunggu 1 pukul Tolong bantu mengesahkannya Sy hrs pergi kerja Jangan pelanggan hanya mengarahkan menunggu I,0.9175235033035278,1,[4.90e-03 9.93e-01 3.00e-04 1.20e-03 6.00e-04],1,[1.930e-02 9.744e-01 6.000e-04 4.600e-03 1.100e-03],"{'menunggu': 'menunggu', 'jam': 'pukul', 'konfirmasinya': 'mengesahkannya', 'disuruh': 'mengarahkan', 'Tolonf': 'Tolong bantu', 'pelanggan': 'pelanggan', 'sy': 'sy', 'Sudah': 'Sudah', 'telepon': 'telefon'}",2.9132,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah sambungan dan ada saat pasangan,0.9882540106773376,2,[1.30e-03 7.00e-04 9.95e-01 1.60e-03 1.40e-03],2,[1.100e-03 4.000e-04 9.959e-01 1.300e-03 1.300e-03],{'hubungan': 'sambungan'},0.6777,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0593 0.5656 0.006  0.3255 0.0435],1,[0.0593 0.5656 0.006  0.3255 0.0435],,0.04,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai Kenapa Ahok selalu diklaim paling salah arah opini publik adalah jahat menurut saya sih,0.94618821144104,1,[1.200e-03 9.977e-01 1.000e-04 6.000e-04 4.000e-04],1,[2.000e-03 9.963e-01 2.000e-04 1.000e-03 5.000e-04],"{'Ahoker': 'Ahoker', 'jahat': 'jahat', 'Penyesatan': 'salah arah', 'PDIP': 'PDIP', 'Ahok': 'Ahok'}",5.773,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang Jalan usaha pasti tahu suka liku keunikan Prinsip selama bisa gue penuhin saya will do Walaupun bagi gua,0.9040498733520508,4,[0.0296 0.003  0.0239 0.0026 0.9409],4,[0.2127 0.0094 0.0071 0.0088 0.7621],"{'lika': 'suka', 'tau': 'tahu', 'ngejalanin': 'Jalan', 'I': 'saya'}",2.2024,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat ulang Tahun Yaa Isteri saya Semoga Sihat Dan Panjang Umur Selalu Semakin Di Beri Kesabaran Dan Selalu ikhlas Jururawat Kedua Anak Kita cinta u,0.9453452229499817,2,[9.000e-04 4.000e-04 9.766e-01 1.000e-03 2.120e-02],2,[2.300e-03 8.000e-04 8.233e-01 2.500e-03 1.711e-01],"{'Love': 'cinta', 'Ulang': 'ulang', 'Yaa': 'Yaa', 'Semoga': 'Semoga', 'Istriku': 'Isteri saya', 'Kesabaran': 'Kesabaran', 'Merawat': 'Jururawat', 'Sehat': 'Sihat', 'Tulus': 'ikhlas'}",5.1025,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",ini yang kami sebut KEBAHAGIAAN Ahli SJ mungkin sering berubah sebab tugas mereka untuk tetapi aku tidak bisa bersembunyi Tahun depan kami lengkap perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer,0.9674882292747498,4,[3.400e-03 2.000e-04 1.800e-03 4.000e-04 9.941e-01],4,[0.0777 0.0009 0.0684 0.002  0.851 ],"{'menyembunyikan': 'bersembunyi', 'SJ': 'SJ', 'menyelesaikan': 'lengkap', 'Member': 'Ahli', 'karna': 'sebab', 'Ini': 'ini'}",3.0269,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara","[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",1.0,0,[0.9799 0.0061 0.001  0.0013 0.0117],0,[0.9799 0.0061 0.001  0.0013 0.0117],,0.04,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.9198 0.0654 0.0023 0.0023 0.0102],0,[0.9198 0.0654 0.0023 0.0023 0.0102],,0.05,,,,
