label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"serial komedi taun 2013, cuma 1 season. ceritanya mba2 yg masih muda nikah sama duda 3 anak, kadang malah dua mantan istrinya juga ngumpul di rumah. receh bgt asli",serial commedia epidemia 2013 cuma 1 stagione storia mba2 quale masih giovane nikah sama duda 3 bambino kadang malah dua mantan istrinya juga ngumpul di rumah receh bgt asli,0.8840599656105042,4,[0.314  0.0157 0.0298 0.0664 0.5741],0,[0.6116 0.0157 0.1063 0.0996 0.1667],"{'ceritanya': 'storia', 'yg': 'quale', 'taun': 'epidemia', 'season': 'stagione', 'anak': 'bambino', 'muda': 'giovane', '3': '3', 'komedi': 'commedia'}",9.51,,,,
4,"[USERNAME] [USERNAME] Oh iya bisa tuh tp mesti bikin mold bentuk panda dulu hahahaha, aku pngn nya bikin marble soap nis kyk gini [URL]",NOME UTENTE NOME UTENTE Oh sì bisa tuh tp mesti bikin mold modulo panda dulu ah ah ah ah aku pngn la sua bikin marble soap nis kyk come questo URL,0.7425066232681274,4,[0.3569 0.1023 0.0232 0.0312 0.4865],4,[0.1101 0.1969 0.035  0.0212 0.6368],"{'nis': 'nis', 'USERNAME': 'NOME UTENTE', 'bentuk': 'modulo', 'gini': 'come questo', 'iya': 'sì', 'hahahaha': 'ah ah ah ah', 'Oh': 'Oh', 'nya': 'la sua'}",9.87,,,,
2,"Melakukan hal yang sebenernya lo ngga suka, dengan happy hati, karena lo tau itu bikin pasangan lo bahagia...itu baru romantis.",Melakukan hal yang sebenernya lo ngga piace dengan felice cuore karena lo tau itu bikin coppia lo bahagia itu baru romantico,0.9074538946151733,2,[0.0418 0.0077 0.8669 0.0102 0.0733],2,[0.0424 0.0084 0.8742 0.0081 0.0669],"{'romantis': 'romantico', 'suka': 'piace', 'hati': 'cuore', 'happy': 'felice', 'pasangan': 'coppia'}",8.63,,,,
1,[USERNAME] [USERNAME] sebenarnya orang itu yang katanya Profesor gak bisa jawab... jadi belagak congkak... sok melempar jawaban ke yang lain untuk jawab...,NOME UTENTE NOME UTENTE sebenarnya orang itu yang katanya Profesor gak bisa jawab jadi belagak arrogante pretenzioso melempar jawaban ke yang lain untuk jawab,0.8712711334228516,1,[0.0383 0.9121 0.0078 0.0309 0.0108],1,[0.1813 0.7229 0.0102 0.0525 0.033 ],"{'congkak': 'arrogante', 'USERNAME': 'NOME UTENTE', 'sok': 'pretenzioso'}",8.14,,,,
3,"Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.","Pisau bermata dua. Bisa menikam orang lain dan diri sendiri. Atau bahkan kedua2nya menikam diri sendiri, bisa juga kedua2nya menikam orang lain.",1.0,0,[0.6321 0.1096 0.0377 0.1829 0.0378],0,[0.6321 0.1096 0.0377 0.1829 0.0378],,0.02,,,,
1,"[USERNAME] lah yaudah kaga usah diliat. atau lu ada gangguan jiwa kek gua? yang udah tau kaga demen, tapi diliatin mulu. toh duit juga duit dia. asal kewajiban dia sebagai istri&ibu gak terbengkalai mah. gua lebih gak suka dia karna beberapa sifat 'k",NOME UTENTE lah yaudah kaga usah diliat atau l ada disturbo jiwa kek gua yang udah sapere kaga demen tapi diliatin mulu toh duit juga duit dia asal obbligo dia sebagai istri ibu no abbandonato mah gua lebih no suka dia perché beberapa sifat K,0.9146459102630615,1,[0.1726 0.7497 0.0095 0.0281 0.0401],1,[0.1483 0.7867 0.0098 0.0349 0.0202],"{'USERNAME': 'NOME UTENTE', 'gangguan': 'disturbo', 'kewajiban': 'obbligo', 'mah': 'mah', 'terbengkalai': 'abbandonato', 'k': 'K', 'karna': 'perché', 'gak': 'no', 'lu': 'l', 'tau': 'sapere', 'kaga': 'kaga'}",11.56,,,,
2,"Jika cinta itu OOP, maka cintaku padamu bagaikan sebuah kelas yang extend ke kelas hati.",Jika amore itu OOP maka il mio amore padamu bagaikan sebuah classe yang extend ke classe hati,0.7927289009094238,2,[0.0273 0.007  0.9425 0.0114 0.0119],2,[0.0354 0.0112 0.8752 0.0082 0.0699],"{'cinta': 'amore', 'cintaku': 'il mio amore', 'kelas': 'classe'}",8.41,,,,
2,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,alah gr saja kamu _ barusan dapat senyumnya dari jarak meter saya lemas :') nanti malam ketemu lagi ya nc,1.0,0,[0.6937 0.0117 0.1102 0.029  0.1553],0,[0.6937 0.0117 0.1102 0.029  0.1553],,0.02,,,,
1,"Jelas terdengar nyata teriakan Hiszbut Tahrir, singkirkan sekat-sekat nasionalisme. Ini yg Kami tak rela. Rasa kebangsaan yg hendak dihilangkan. Tanah Air dilenyapkan, digantikan kepemimpinan transnasional entah di bawah khalifah siapa. Bertobat",Jelas terdengar nyata grido Hiszbut Tahrir liberarsi di nazionalismo Ini quale Noi tak rela Rasa kebangsaan quale hendak RIMOSSO Tanah Air cancellato digantikan kepemimpinan transnasional entah di bawah khalifah siapa Pentirsi,0.767687976360321,1,[0.0474 0.8744 0.0049 0.0554 0.0179],1,[0.033  0.9152 0.0046 0.0297 0.0175],"{'teriakan': 'grido', 'singkirkan': 'liberarsi di', 'Tahrir': 'Tahrir', 'dilenyapkan': 'cancellato', 'Bertobat': 'Pentirsi', 'Kami': 'Noi', 'yg': 'quale', 'nasionalisme': 'nazionalismo', 'dihilangkan': 'RIMOSSO'}",12.11,,,,
2,"Kemudian, kau datang dan membuatku kembali jatuh cinta. Ku coba hempas, kita sama-sama jauh. Kemudian, kita bertemu kembali, dan lagi-lagi kita merakan jauh love untuk kesekian kalinya.",Quindi kau datang dan fammi kembali jatuh amore Ku coba hempas kita jauh Quindi kita bertemu kembali dan kita celebrare jauh love untuk kesekian volta,0.8829938173294067,2,[0.0289 0.0077 0.9324 0.0185 0.0124],2,[0.0322 0.0118 0.9154 0.0151 0.0255],"{'kalinya': 'volta', 'cinta': 'amore', 'Kemudian': 'Quindi', 'membuatku': 'fammi', 'merakan': 'celebrare'}",8.91,,,,
1,"[USERNAME] kalo memang gak sanggup, lambaikan tangan ke camera aja bro. Nanti ada yang jemput. Pleaselah stop komen aneh2 tentang negara ini, anda khan salah satu petugas pemerintah juga tho ??? [URL]",NOME UTENTE kalo memang no sanggup lambaikan tangan ke camera aja Fra Nanti ada yang jemput Per favore stop komen aneh2 tentang nazione ini anda khan salah satu petugas governo juga Però URL,0.8563963174819946,1,[0.0928 0.7121 0.0054 0.17   0.0196],1,[0.0332 0.9234 0.0053 0.0273 0.0108],"{'negara': 'nazione', 'USERNAME': 'NOME UTENTE', 'pemerintah': 'governo', 'gak': 'no', 'bro': 'Fra', 'URL': 'URL', 'Pleaselah': 'Per favore', 'tho': 'Però'}",10.38,,,,
4,"with THE Girlfriend~ Maaf bang, dipinjem dulu si eneng. I need my long overdue dose of ""lexyness"" #dinnerdate ",with IL Maaf scoppio preso in prestito dulu si eneng io need mio long overdue dose di lexyness dinnerdate,0.5500446557998657,4,[0.0958 0.0104 0.0914 0.0132 0.7892],4,[0.15   0.1214 0.0255 0.0301 0.6729],"{'THE': 'IL', 'I': 'io', 'dipinjem': 'preso in prestito', 'of': 'di', 'my': 'mio', 'bang': 'scoppio'}",8.84,,,,
4,[USERNAME] But what makes me liking blink so much itu gara gara muka mereka beda beda dan gampang di hapal + most of them are lulusan idola cilik.,NOME UTENTE But what fare me liking blink so much itu perché perché muka mereka diverso diverso dan gampang di hapal più di loro sono lulusan idola cilik,0.5723116397857666,4,[0.1441 0.2719 0.1005 0.0337 0.4498],4,[0.1069 0.1199 0.1945 0.0205 0.5582],"{'gara': 'perché', 'USERNAME': 'NOME UTENTE', 'most': 'più', 'them': 'loro', 'are': 'sono', 'makes': 'fare', 'of': 'di', 'beda': 'diverso'}",10.52,,,,
0,"Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.","Tempat sampah made in Jerman itu oke kok, positif thnkng aja Indonesia belum bs bikin. Bus tongtong ganti scania juga pada demen kan? Yg penting g dikorupsi ajasih.",1.0,1,[0.0852 0.8417 0.0031 0.0509 0.0191],1,[0.0852 0.8417 0.0031 0.0509 0.0191],,0.02,,,,
1,"saya makin dalam mengenalnya, paham sisi lainnya yang kasar, brengsek, tidak punya hati, suka memanfaatkan orang, egois, joke-ing, mesum dan masih banyak sisi buruk lainnya, ya.. di seorang phsyco yang tak terduga.",saya makin dalam mengenalnya paham lato lainnya yang kasar brengsek tidak punya cuore piace utilizzare orang egois sporco dan masih banyak lato buruk lainnya ya di seorang fisico yang tak terduga,0.9185179471969604,1,[0.3692 0.5428 0.0075 0.0457 0.0347],0,[0.5803 0.3035 0.0106 0.0357 0.0699],"{'phsyco': 'fisico', 'sisi': 'lato', 'memanfaatkan': 'utilizzare', 'suka': 'piace', 'hati': 'cuore', 'mesum': 'sporco'}",10.27,,,,
2,"Bapa Surgawi tidak sedang diam dan menunggu sampai kita dapat berdoa dengan benar. Kita dapat datang kepada-Nya dengan setiap kebutuhan kita, karena kita yakin bahwa Dia memahami dan menerima kita dengan kasih.",Padre Surgawi tidak sedang diam dan menunggu sampai kita dapat pregare dengan benar Kita dapat datang dengan setiap kebutuhan kita karena kita yakin bahwa Lui memahami dan accettare kita dengan kasih,0.9673436284065247,2,[0.1404 0.0088 0.5236 0.0123 0.315 ],4,[0.1536 0.0128 0.1018 0.0091 0.7227],"{'Dia': 'Lui', 'Bapa': 'Padre', 'menerima': 'accettare', 'berdoa': 'pregare'}",8.6,,,,
3,"Gue tipe orang yg penakut banget. Kadang kalo di kos sendiri padahal ga ada apa2 tapi gue parno gitu takut dan ngerasa kaya ada seseorang. Menurut kalian nih, gue harus ngelakuin atau apa nih biar ga jd orang penakut? (  Minta di ruqiyah kalo gitu  [URL]",io tipe orang quale penakut molto A volte Se di kos sendiri padahal ga ada apa2 tapi io parno come quello takut dan ngerasa kaya ada seseorang secondo kalian qui io harus ngelakuin atau apa qui permettere ga jd orang penakut Minta di ruqiyah Se come quello URL,0.8672857284545898,3,[0.0665 0.0541 0.0086 0.8579 0.0129],1,[0.0803 0.5319 0.009  0.3672 0.0115],"{'Gue': 'io', 'banget': 'molto', 'gue': 'io', 'yg': 'quale', 'nih': 'qui', 'kalo': 'Se', 'gitu': 'come quello', 'biar': 'permettere', 'Menurut': 'secondo', 'Kadang': 'A volte', 'parno': 'parno'}",14.73,,,,
2,"Gua sayang lu dan gua sadar itu, gua mau kita saling jadi obat buat satu sama lain, gua mau bahagiain lu begitu juga sama lu yg mau bahagiain gua Rel, makasih udh mau ngasih gua kesempatan",Gua caro lu dan grotta sadar itu grotta mau kita saling jadi obat buat satu sama lain grotta mau felice lu begitu juga sama lu yg mau felice grotta Sbarra Grazie Già mau dare grotta kesempatan,0.8931093215942383,2,[0.0224 0.0052 0.953  0.0088 0.0106],2,[0.1111 0.0096 0.7699 0.0125 0.0969],"{'sayang': 'caro', 'bahagiain': 'felice', 'makasih': 'Grazie', 'gua': 'grotta', 'ngasih': 'dare', 'Rel': 'Sbarra', 'udh': 'Già'}",10.59,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] @4Y4NKZ [USERNAME] [USERNAME] [USERNAME] Makanya dari itu saya bilang kurang cerdas walaupun mau percaya spt apapun jika sesuatu hal yg tdk masuk akal kita tdk bisa percaya,NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE 4Y4NKZ NOME UTENTE NOME UTENTE NOME UTENTE Makanya dari itu saya dire kurang cerdas walaupun mau credere spt qualunque cosa jika sesuatu hal yg No accedere senso kita No bisa credere,0.5661132335662842,1,[0.0792 0.8612 0.0046 0.0428 0.0122],1,[0.1867 0.6971 0.0235 0.0644 0.0283],"{'tdk': 'No', 'bilang': 'dire', 'apapun': 'qualunque cosa', 'masuk': 'accedere', 'akal': 'senso', 'percaya': 'credere', 'USERNAME': 'NOME UTENTE'}",11.53,,,,
1,"Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan","Gimana dia mau kejar masa depannya sementara pas dia harus tidur, lo maksain dateng ke kosan, dan pas dia tidur lo cubit cubitin ganggu gangguin ky gt. Tengah malem dia mesti anter lo balik, dan pagi nya si cowo kebablasan",1.0,0,[0.831  0.023  0.0232 0.071  0.0519],0,[0.831  0.023  0.0232 0.071  0.0519],,0.03,,,,
0,"ingin rasanya saya mengulang seperti jaman kuliah, ada teman [USERNAME] yg mengajak di hari terakhir, tapi kalau kini sudah berbeda jarak dan setiap izinnya",ingin rasanya saya mengulang seperti jaman kuliah ada amico USERNAME quale invitare di hari terakhir tapi kalau kini sudah berbeda jarak dan setiap autorizzazione,0.9295219779014587,0,[0.4776 0.1923 0.0152 0.0276 0.2873],4,[0.2649 0.1884 0.0168 0.0202 0.5097],"{'yg': 'quale', 'izinnya': 'autorizzazione', 'teman': 'amico', 'mengajak': 'invitare'}",8.59,,,,
1,"bila ingin menghancurkan orang yg memang tidak saya sukai, tak perlu saya repot2 saya liat dn saya biarkan orang yang tak saya sukaai kian menghancurkan dirinya sendiri, tak perlu turut campur tangan saya",bila ingin menghancurkan persona yg memang tidak saya sukai tak perlu saya repot2 saya liat dn saya permettere persona yang tak saya sukaai kian menghancurkan dirinya sendiri tak perlu turut mescolare tangan saya,0.9368007183074951,1,[0.1714 0.7325 0.0213 0.0618 0.013 ],1,[0.1695 0.7277 0.0145 0.0719 0.0163],"{'repot2': 'repot2', 'campur': 'mescolare', 'orang': 'persona', 'dn': 'dn', 'biarkan': 'permettere'}",8.56,,,,
3,Tapi eug takut kalo dia nanti merasa tdk mau ditemani trs menjauh trs nyindir trs ku tak enak lagi dan malas ngampus dan macam-macam akibat,Tapi eug paura Se dia nanti merasa tdk mau ditemani tr menjauh tr insinuare tr ku tak enak lagi dan malas ngampus dan akibat,0.8893208503723145,3,[0.0314 0.0159 0.0106 0.9287 0.0133],0,[0.6811 0.0896 0.0082 0.1954 0.0256],"{'takut': 'paura', 'kalo': 'Se', 'trs': 'tr', 'nyindir': 'insinuare', 'eug': 'eug'}",9.27,,,,
4,"Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...","Salah satu padhilah shalat duha, bisa mempermudah memperoleh Rizki. Jika tak percaya, lakukan!!! Kalo masih belum percaya, terus lakukan!!! Sampai kamu benar benar percaya...",1.0,1,[0.1376 0.686  0.0101 0.0263 0.14  ],1,[0.1376 0.686  0.0101 0.0263 0.14  ],,0.02,,,,
4,"sukadeh sama temen yg ngetweet konten2 yang ""berwawasan"" , apalagi di dunia nyata bisa share ilmu... ",felice sama temen yg twittando konten2 yang berwawasan apalagi di dunia nyata bisa Condividere ilmu,0.9124588370323181,4,[0.0479 0.0075 0.0416 0.0076 0.8955],4,[0.0401 0.0094 0.0888 0.0075 0.8541],"{'konten2': 'konten2', 'ngetweet': 'twittando', 'sukadeh': 'felice', 'share': 'Condividere'}",8.88,,,,
1,[USERNAME] [USERNAME] [USERNAME] Bodo amat Bonek The Jak gak bisa akur kalo modelannya mereka begituan. Jijik kalo harus satu mindset sm mereka. Goblok permanen,NOME UTENTE NOME UTENTE NOME UTENTE Bodo amat Bonek The Jak gak bisa andare d'accordo kalo il modello mereka begituan Jijik kalo harus satu mentalita sm mereka idiota permanen,0.7462484836578369,1,[0.0868 0.784  0.0146 0.0251 0.0895],4,[0.0609 0.1246 0.1234 0.0205 0.6706],"{'Goblok': 'idiota', 'mindset': 'mentalita', 'akur': ""andare d'accordo"", 'modelannya': 'il modello', 'sm': 'sm', 'USERNAME': 'NOME UTENTE'}",9.56,,,,
4,"Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?","Ketika semangat puasa mulai turun di akhir bulan, lalu Allah beri semangat kita dengan adanya malam lailatu qadar biar kita semakin semangat beribadahnya Soswitnya Allah baiknya Allah Maka nikmat Tuhanmu yang manakah yang kamu dustakan?",1.0,2,[0.0812 0.0096 0.509  0.0194 0.3808],2,[0.0812 0.0096 0.509  0.0194 0.3808],,0.07,,,,
1,"Man teman yang terhormat. Bisa ngga kita kumpul tanpa hp ? Buat apa kumpul bareng tapi asik sendiri, kalo gitu mending dirumah bae nahan boker",Man teman yang terhormat Potere no kita raccogliere tanpa hp Buat apa raccogliere bareng tapi Asik sendiri Se gitu Meglio a casa bae nahan boker,0.9324427843093872,1,[0.2191 0.6201 0.0145 0.0579 0.0883],1,[0.1016 0.6478 0.0178 0.0193 0.2135],"{'kalo': 'Se', 'mending': 'Meglio', 'kumpul': 'raccogliere', 'Bisa': 'Potere', 'asik': 'Asik', 'dirumah': 'a casa', 'ngga': 'no'}",9.88,,,,
1,"so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari","so soan ngeprank sih keseel, panas tiris kunaon? lagian meni tahan amat ngediemin aku dua hari",1.0,0,[0.3593 0.2783 0.0117 0.3359 0.0147],0,[0.3593 0.2783 0.0117 0.3359 0.0147],,0.02,,,,
3,"Pernah ngalamin, kepikiran kata-kata buat ngetweet. Udah ngetik panjang-panjang, tapi cuma disave as draf? Takut ada yang tersinggung, khawatir ada yang salah paham.",Pernah ngalamin kepikiran buat twittando Udah digitando tapi cuma salvato as draf Takut ada yang offeso preoccupato ada yang salah paham,0.9606828689575195,3,[0.0194 0.0209 0.0106 0.9372 0.0119],3,[0.0269 0.0383 0.0093 0.9128 0.0127],"{'disave': 'salvato', 'tersinggung': 'offeso', 'ngetweet': 'twittando', 'khawatir': 'preoccupato', 'ngetik': 'digitando'}",8.59,,,,
3,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,Banyak hal yang membuat ku khawatir didunia ini tapi kamulah yang paling aku khawatirkan..,1.0,0,[0.3933 0.2594 0.0534 0.2786 0.0152],0,[0.3933 0.2594 0.0534 0.2786 0.0152],,0.02,,,,
0,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,daritadi tuh nangis ngeliat foto tae udh ilangin mulletnya.. apa dia tau ya banyak yg gasuka sm mullet dia? kalo kalian sayang bts seharusnya kalian juga bisa menerima apapun yg mereka lakukan dong kl udh kyk gini gbs di seselin lg udh terjadi huhuhu sedih bgt,1.0,3,[0.1035 0.1097 0.0237 0.7372 0.0259],3,[0.1035 0.1097 0.0237 0.7372 0.0259],,0.02,,,,
4,"Alhamdulillah Prof, setelah berbicara semalam di [USERNAME] adem rasanya, semoga membawa keberkahan. Aamiin Yaa Rabbal 'Aalamiin.",Alhamdulillah prof setelah berbicara semalam di NOME UTENTE adem rasanya semoga membawa keberkahan Amen Yaa Rabbal,0.8614407777786255,4,[0.0228 0.0042 0.0374 0.0079 0.9277],4,[0.0235 0.0041 0.0443 0.0085 0.9196],"{'Alhamdulillah': 'Alhamdulillah', 'USERNAME': 'NOME UTENTE', 'Prof': 'prof', 'Aamiin': 'Amen'}",8.13,,,,
2,"karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.","karna manusia tadi saya belajar apa yang ia sukai, saya belajar menjadi Gamer's, Hacking, Psycologhy, Tricky, memperdalam Anime, menggambar, IT, ect. bukan cuma itu, saya merubah sikap 360 derjat serta gaya berpakaian saya di sekolah.",1.0,4,[0.2273 0.0317 0.1645 0.0183 0.5582],4,[0.2273 0.0317 0.1645 0.0183 0.5582],,0.03,,,,
0,"Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.","Namun kuakui jika tebakan Pak Seno dan Ibu Tuti pagi itu betul terkait keikhlasan kami. Kami belum ikhlas. ""Coba kalian pikirkan, apa yg kalian abaikan dari sikap kalian yg belum juga ikhlas ini?"" Kami diam.",1.0,1,[0.2859 0.5725 0.0088 0.1154 0.0174],1,[0.2859 0.5725 0.0088 0.1154 0.0174],,0.03,,,,
2,SAYANGKUUUU MANUSIA TERNORMAL DISINIIII! Makasih banyak atas ucapannya Makasih ya dulu mau bange gabung disini padahal OA ecek ecek Pokoknya aku sayang banget! I LOVE YOU,SAYANGKUUUU MANUSIA TERNORMAL QUIIII Grazie banyak atas ucapannya Grazie ya dulu mau bange gabung disini padahal OA ecek ecek La cosa principale è aku caro molto I AMORE YOU,0.7744628190994263,2,[0.0166 0.0151 0.9397 0.0173 0.0113],2,[0.0377 0.0296 0.8906 0.0292 0.0129],"{'Pokoknya': 'La cosa principale è', 'Makasih': 'Grazie', 'banget': 'molto', 'sayang': 'caro', 'LOVE': 'AMORE', 'DISINIIII': 'QUIIII'}",10.48,,,,
0,Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],Dan nga masuk rekomendasi ulama versi pak [USERNAME] tapi kita biasa aja .. malah enak nonton langsung rausah rekomendasi rekomendasian .. jadwal padat setahun . Ngundang sekarang buat tahun depan [URL],1.0,4,[0.0917 0.1028 0.007  0.0237 0.7749],4,[0.0917 0.1028 0.007  0.0237 0.7749],,0.03,,,,
4,"[USERNAME] [USERNAME] Aku betah karena banyak hal. Aku suka kalo kita saling memberi semangat untuk vote, untuk saling menguatkan dan semacemnya. Banyaaak banget. Aku juga punya semangat buat berusaha menjadi lebih baik lagi",USERNAME USERNAME Aku sentirsi a casa karena banyak hal Aku suka kalo kita saling memberi semangat untuk votazione untuk saling rafforzare dan una specie di molto banget Aku juga punya semangat buat tentato menjadi lebih baik lagi,0.9518047571182251,4,[0.0379 0.0592 0.0506 0.0078 0.8445],4,[0.0232 0.0059 0.1267 0.0059 0.8383],"{'betah': 'sentirsi a casa', 'semacemnya': 'una specie di', 'menguatkan': 'rafforzare', 'Banyaaak': 'molto', 'vote': 'votazione', 'berusaha': 'tentato'}",9.18,,,,
