text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,kadieu kita bantu viralkan gerakan patani tebu yang tidak katutupan badag oleh média kita protés kawijakan pamaréntah jokowi yang kata milikna pro jalma kecil ternyata pro wong licik ternyata kita LED rezim Dracula impor,0.9038905501365662,2,[0.0033 0.0022 0.9945],2,[0.0055 0.0107 0.9838],"{'rakyat': 'jalma', 'licik': 'licik', 'pemerintahan': 'pamaréntah', 'pro': 'pro', 'nya': 'milikna', 'media': 'média', 'luas': 'badag', 'protes': 'protés', 'drakula': 'Dracula', 'kebijakan': 'kawijakan', 'ayo': 'kadieu', 'gerakan': 'gerakan', 'impor': 'impor', 'dipimpin': 'LED', 'diliput': 'katutupan', 'petani': 'patani'}",12.36,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau mensponsori produk milikna di piala dunya ialah karena kapentingan umum dalam berinteraksi pada saat piala dunya tahun ini,0.9276441335678101,1,[0.0998 0.888  0.0121],1,[0.064  0.9274 0.0086],"{'animo': 'kapentingan', 'traveloka': 'traveloka', 'masyarakat': 'umum', 'dunia': 'dunya', 'produk': 'produk', 'nya': 'milikna', 'piala': 'piala', 'salah': 'salah'}",5.78,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,bapao amis dan asin milikna ajeg sekali bapao milikna ukuran milikna besar begitu juga pangsit milikna saé pisan dicelupkeun dengan sambel cabe,0.7646548748016357,0,[9.977e-01 6.000e-04 1.700e-03],2,[0.3597 0.0211 0.6192],"{'mantap': 'ajeg', 'enak': 'saé', 'siomay': 'pangsit', 'nya': 'milikna', 'sambal': 'sambel cabe', 'banget': 'pisan', 'manis': 'amis', 'ukuran': 'ukuran', 'dicocol': 'dicelupkeun'}",5.22,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda penikmat panekuk anda harus coba dahar di sini coba dahar panekuk buah manggah atau green tea sangat enak sekali hargaan tidak begitu mahal namun yang mahal adalah nginum milikna namun untuk hargaan kadaharan dan juga palayanan milikna sangat alus sekali dan anda patut coba tempat milikna sangat sreg sekali baik bersama sobat kulawarga maupun sama kabogoh,0.8778970837593079,0,[9.979e-01 5.000e-04 1.600e-03],0,[9.965e-01 6.000e-04 2.800e-03],"{'bagus': 'alus', 'minuman': 'nginum', 'mahal': 'mahal', 'pacar': 'kabogoh', 'nya': 'milikna', 'nyaman': 'sreg', 'pelayanan': 'palayanan', 'makanan': 'kadaharan', 'teman': 'sobat', 'harga': 'hargaan', 'keluarga': 'kulawarga', 'pancake': 'panekuk', 'penikmat': 'penikmat', 'makan': 'dahar', 'mencoba': 'coba', 'manggo': 'buah manggah', 'greentea': 'green tea', 'cobalah': 'coba'}",11.81,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,sedih kalau umat ngaprovokasi supaya saling hate,0.6981844902038574,2,[0.0027 0.0014 0.9959],2,[0.0038 0.002  0.9942],"{'diprovokasi': 'ngaprovokasi', 'membenci': 'hate', 'sedih': 'sedih'}",3.05,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,mantap ini bakso malarat pangsaéna di depok menurut ku bakso malarat gambar,0.8364794254302979,0,[0.994  0.0012 0.0047],0,[0.8504 0.01   0.1396],"{'bakso': 'bakso', 'terenak': 'pangsaéna', 'depok': 'depok', 'malang': 'malarat', 'citra': 'gambar'}",5.74,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah bosen untuk bilang narima cinta sudah bekerja teuas untuk kalian hatur nuhun ka kamu abdi yang dear kim namjoon hatur nuhun ka kamu wisata sangat dear ketua,0.8645081520080566,0,[0.9857 0.0061 0.0082],0,[0.9846 0.0029 0.0125],"{'bosan': 'bosen', 'thanks': 'hatur nuhun', 'keras': 'teuas', 'namjoon': 'namjoon', 'kasih': 'cinta', 'terhormat': 'dear', 'tur': 'wisata', 'terima': 'narima', 'to': 'ka', 'my': 'abdi'}",7.26,,,,
tidak rusak,0,tidak ruksak,0.8427060842514038,0,[0.9815 0.0038 0.0146],0,[0.9668 0.0068 0.0264],{'rusak': 'ruksak'},2.56,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan babaturan lama merupakan momen yang sangat langka dan mewah kami coba mencari tempat yang tepat tempat yang cukup sreg bagi kami untuk bek nepi di leungeun bagja tanpa ngaganggu datang lain kami booking tempat di réstoran ini untuk jumlah datang sekitar 20 30 jalma réstoran ini nyadiakeun suatu angkasa semi- di luar yang berhubungan langsung ke kebon yang tidak terlalu besar,0.9231956005096436,0,[0.9463 0.0056 0.0481],0,[9.968e-01 7.000e-04 2.500e-03],"{'mengganggu': 'ngaganggu', 'resto': 'réstoran', 'menyediakan': 'nyadiakeun', 'space': 'angkasa', 'membooking': 'booking', 'heboh': 'nepi di leungeun', 'kawan': 'babaturan', 'moment': 'momen', 'langsung': 'langsung', 'orang': 'jalma', 'pengunjung': 'datang', 'venue': 'tempat', 'nyaman': 'sreg', 'bek': 'bek', 'taman': 'kebon', 'ria': 'bagja', 'semi': 'semi-', 'mencoba': 'coba'}",13.39,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.7874 0.067  0.1456],0,[0.7874 0.067  0.1456],,0.04,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.5731 0.3146 0.1123],0,[0.5731 0.3146 0.1123],,0.04,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,résonansi ini bocor milikna sangat strategis apabila anda ingin iinditan ke luar kota Bandung atau kalau anda asupkeun ke kota Bandung melalui Tol pasteur makanan milikna dilayanan metot dan beresih ménu milikna ada lauk ngagoreng ayam ngagoreng cumi untuk pakét sangu ada sangu lauk samping dianjurkeun untuk datang ke sini sekeluarga,0.9010498523712158,0,[9.981e-01 6.000e-04 1.200e-03],0,[0.9942 0.004  0.0017],"{'nasi': 'sangu', 'menu': 'ménu', 'nya': 'milikna', 'strategis': 'strategis', 'bandung': 'Bandung', 'cumi': 'cumi', 'resonan': 'résonansi', 'disajikan': 'dilayanan', 'bersih': 'beresih', 'leatk': 'bocor', 'direkomendasikan': 'dianjurkeun', 'paket': 'pakét', 'masuk': 'asupkeun', 'bepergian': 'iinditan', 'ulam': 'lauk samping', 'menarik': 'metot', 'tol': 'Tol', 'goreng': 'ngagoreng', 'kota': 'kota', 'pasteur': 'pasteur', 'ikan': 'lauk'}",16.82,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[0.0044 0.003  0.9925],2,[0.0054 0.0093 0.9853],{'indosat': 'Indosat'},0.69,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau ngarasa dahar ngagunakeun piring seng dan nginum dengan cangkir seng di sinilah tempat milikna yang siga asin ngaduruk atau ngagoreng dengan api langsung dari kai ngaduruk buah manggah sidang,0.8961977362632751,0,[0.9685 0.0045 0.0269],0,[0.9693 0.0174 0.0133],"{'mangga': 'buah manggah', 'cobaan': 'sidang', 'bakar': 'ngaduruk', 'nya': 'milikna', 'cangkir': 'cangkir', 'langsung': 'langsung', 'suka': 'siga', 'piring': 'piring', 'minum': 'nginum', 'asin': 'asin', 'makan': 'dahar', 'kayu': 'kai', 'pakai': 'ngagunakeun', 'goreng': 'ngagoreng', 'merasakan': 'ngarasa'}",7.0,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,lokasi di tepi jalan raya gampil ditemukan soto hayam dan daging milikna saé tahu pletok tempe ngagoreng jika didahar babarengan lengkep deh tempe ngagoreng milikna garing pisan,0.8144602179527283,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9919 0.0015 0.0066],"{'enak': 'saé', 'renyah': 'garing', 'nya': 'milikna', 'lengkap': 'lengkep', 'lokasi': 'lokasi', 'mudah': 'gampil', 'ayam': 'hayam', 'soto': 'soto', 'jalan': 'jalan', 'banget': 'pisan', 'pinggir': 'tepi', 'goreng': 'ngagoreng', 'bersamaan': 'babarengan', 'pletok': 'pletok', 'daging': 'daging', 'dimakan': 'didahar', 'raya': 'raya'}",8.3,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,ngahaja ke pvj untuk melihat tingali réstoran lokal yang ada lapak sisi jalan talaga ini saya coba karena terlihat ramé dan riweuh di dalam milikna saya pesenan berbagai tahu yang ada ada tahu lila-lila tahu barontak dan macam macam lainnya untuk tahu siga juga dengan rasanya meski bahan dasar milikna tahu tetapi ternyata setelah diolah sana sini hasil milikna berbeda juga,0.9574408531188965,0,[0.8871 0.0051 0.1078],0,[0.9844 0.0027 0.0129],"{'suka': 'siga', 'ramai': 'ramé', 'talaga': 'talaga', 'memesan': 'pesenan', 'nya': 'milikna', 'riuh': 'riweuh', 'lokal': 'lokal', 'gondrong': 'lila-lila', 'sengaja': 'ngahaja', 'coba': 'coba', 'berontak': 'barontak', 'warung': 'lapak sisi jalan', 'lihat': 'tingali', 'resto': 'réstoran', 'dasar': 'dasar', 'pvj': 'pvj', 'diolah': 'diolah'}",12.23,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya cinta sekali dengan bapak karena kapamimpinan bapak sudah mawa banyak dampak baik untuk Indonésia,0.9538942575454712,0,[0.9914 0.0031 0.0055],0,[0.993  0.0022 0.0048],"{'cinta': 'cinta', 'indonesia': 'Indonésia', 'kepemimpinan': 'kapamimpinan', 'bawa': 'mawa'}",1.9,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto sapi seteran semarang berada di daerah yang gampil ditemukan karena lokasi milikna terletak di tepi jalan raya soto sapi seteran dengan kaldu yang jelas yang nyieun seger pacampur dengan tambihan lauk samping seperti tahu témpé didahar secara babarengan membuat jadi tambah saé dan lengkep,0.8910317420959473,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.997  0.0013 0.0018],"{'enak': 'saé', 'tempe': 'témpé', 'kuah': 'kaldu', 'dimakan': 'didahar', 'segar': 'seger', 'lengkap': 'lengkep', 'bening': 'jelas', 'pinggir': 'tepi', 'mudah': 'gampil', 'bersamaan': 'babarengan', 'jalan': 'jalan', 'nya': 'milikna', 'tambahan': 'tambihan', 'soto': 'soto', 'sapi': 'sapi', 'raya': 'raya', 'lokasi': 'lokasi', 'bikin': 'nyieun', 'dicampur': 'pacampur', 'lauk': 'lauk samping'}",9.17,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,beungeut mau peurih kalau sudah keluar eusi milikna baru ahog yang menyambar tak lu korsi,0.9114545583724976,2,[0.0063 0.0065 0.9872],2,[0.0527 0.123  0.8244],"{'lu': 'lu', 'jok': 'korsi', 'berak': 'peurih', 'nya': 'milikna', 'wajah': 'beungeut', 'isi': 'eusi'}",5.21,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya tempat yang sreg dan aman dengan arsitéktur tempo dulu nyieun tempat ini pantes didatangan,0.9831011891365051,0,[9.97e-01 9.00e-04 2.10e-03],0,[0.9638 0.0042 0.032 ],"{'menjadikan': 'nyieun', 'dikunjungi': 'didatangan', 'nyaman': 'sreg', 'arsitektur': 'arsitéktur', 'tiam': 'tiam', 'kopi': 'kopi', 'patut': 'pantes', 'tempo': 'tempo', 'aman': 'aman'}",4.89,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah seni angkasa untuk paméran dan di lt 2 ada kafé dengan pamandangan yang luar biasa jadi kafé milikna lebih dipikanyaho juga kumpulan menu milikna lebih ke kulon steak pasta pisa untuk asia milikna hanya sangu ngagoreng sup iga dan sup buntut dengan berbagai varian rasanya Oké juga untuk minuman variasi tetapi dianjurkeun coba special traditional minuman bukan bandrek bukan bajigur mantap itu,0.930280327796936,0,[9.976e-01 6.000e-04 1.800e-03],0,[0.9921 0.0013 0.0066],"{'oke': 'Oké', 'koleksi': 'kumpulan', 'disarankan': 'dianjurkeun', 'nasi': 'sangu', 'varian': 'varian', 'nya': 'milikna', 'dikenal': 'dipikanyaho', 'sop': 'sup', 'steak': 'steak', 'lt': 'lt', 'goreng': 'ngagoreng', 'space': 'angkasa', 'art': 'seni', 'pisa': 'pisa', 'barat': 'kulon', 'buntut': 'buntut', 'iga': 'iga', 'mencoba': 'coba', 'pemandangan': 'pamandangan', 'cafe': 'kafé', 'kafe': 'kafé', 'pasta': 'pasta', 'asian': 'asia', 'variasi': 'variasi', 'exibition': 'paméran'}",16.86,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,balada komputer belum siap karunya Ieuh yang dari jauh sudah memesan tikét ngalatih hotél ada yang ibu reuneuh pula,0.9329208731651306,2,[0.0109 0.0015 0.9877],2,[0.0702 0.1058 0.824 ],"{'kasihan': 'karunya', 'hamil': 'reuneuh', 'komputer': 'komputer', 'tiket': 'tikét', 'nih': 'Ieuh', 'kereta': 'ngalatih', 'hotel': 'hotél'}",3.5,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,kesan saya akan réstoran ini cukup oke kadaharan cukup enak tapi tidak sampai luar biasa tempat juga demikian saya sendiri naraka sudah pernah 2 waktos dahar di sini kebetulan merupakan tempat yang standarlah di Daérah lebak,0.9368634223937988,0,[0.8874 0.0038 0.1088],0,[0.9134 0.0038 0.0828],"{'kesan': 'kesan', 'sih': 'naraka', 'kali': 'waktos', 'lembang': 'lebak', 'daerah': 'Daérah', 'makan': 'dahar', 'resto': 'réstoran', 'makanan': 'kadaharan'}",4.82,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,olympia réstoran ini sangat unik meski rarancang wangunan milikna heubeul tapi disulap menjadi réstoran dengan penampilan yang wah ménu dahar milikna cukup variatif dan saé palayanan milikna baik pagawe milikna juga,0.7510735988616943,0,[9.981e-01 6.000e-04 1.400e-03],0,[0.9928 0.0017 0.0055],"{'tua': 'heubeul', 'bangunan': 'wangunan', 'desain': 'rarancang', 'enak': 'saé', 'tampilan': 'penampilan', 'nya': 'milikna', 'variatif': 'variatif', 'disulap': 'disulap', 'menu': 'ménu', 'makanna': 'dahar', 'resto': 'réstoran', 'pelayanan': 'palayanan', 'staff': 'pagawe'}",9.67,,,,
jokowi tidak suka makan nasi,1,jokowi tidak suka makan nasi,1.0,2,[0.0157 0.02   0.9642],2,[0.0157 0.02   0.9642],,0.02,,,,
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,goréng Ieuh palayanan milikna sangat tidak direkomendasikan meuli pakakas éléktronik di sini barang yang sampai barang ruksak dan prosés ganti baru milikna tidak cepat,0.8854188919067383,2,[1.000e-02 9.000e-04 9.892e-01],2,[0.0148 0.0021 0.9832],"{'payah': 'goréng', 'barang': 'barang', 'nih': 'Ieuh', 'rusak': 'ruksak', 'nya': 'milikna', 'pelayanan': 'palayanan', 'proses': 'prosés', 'alat': 'pakakas', 'beli': 'meuli', 'elektronik': 'éléktronik'}",7.67,,,,
"masakan sebetulnya sederhana khas jawa seperti nasi timbel , ayam goreng , gepuk , dan lain-lain , namun karena terletak di daerah yang cukup tinggi di dago , maka udara nya menjadi sejuk dan nyaman ketika bersantap . terdapat area lesehan dengan pondok-pondok untuk keluarga anda bersantai dengan suasana sawah dan sungai . harga nya murah .",0,Masak sebetulnya basajan has Jawa seperti sangu timbel hayam ngagoreng obese dan namun karena anu perenahna di Daérah yang cukup tinggi di dago maka hawa milikna menjadi tiis dan sreg ketika dahar terdapat Daérah lesehan dengan untuk kulawarga anda Tenang dengan suasana sawah dan walungan harga milikna murah,0.8783583641052246,0,[9.981e-01 6.000e-04 1.200e-03],0,[9.974e-01 8.000e-04 1.900e-03],"{'nyaman': 'sreg', 'jawa': 'Jawa', 'udara': 'hawa', 'khas': 'has', 'sungai': 'walungan', 'sejuk': 'tiis', 'gepuk': 'obese', 'masakan': 'Masak', 'nasi': 'sangu', 'goreng': 'ngagoreng', 'bersantai': 'Tenang', 'terletak': 'anu perenahna', 'bersantap': 'dahar', 'nya': 'milikna', 'ayam': 'hayam', 'area': 'Daérah', 'keluarga': 'kulawarga', 'murah': 'murah', 'sederhana': 'basajan', 'daerah': 'Daérah', 'lesehan': 'lesehan'}",9.38,,,,
"rasa lumayan , menu lumayan , macam-macam . tapi penuh . kalau banyakan harus reserve tempat dulu biar kebagian",0,rasa wajar ménu wajar tapi pinuh kalau loba harus reserve tempat dulu hayu kebagian,0.8640472888946533,0,[0.9566 0.0041 0.0394],2,[0.1579 0.054  0.7881],"{'menu': 'ménu', 'penuh': 'pinuh', 'biar': 'hayu', 'banyakan': 'loba', 'lumayan': 'wajar'}",2.84,,,,
"untuk dimsum kualitas bandung , di sini merupakan salah satu yang terbaik dengan rasa yang cukup baik . pilihan menu juga lumayan banyak . namun , dining area nya cukup sempit dan overcapacity .",0,untuk dim sum kualitas Bandung di sini merupakan salah satu yang pangalusna dengan rasa yang cukup baik pilihan ménu juga wajar banyak namun tuangeun Daérah nya cukup sempit dan overcapacity,0.9261555671691895,0,[0.8746 0.0051 0.1202],0,[0.9082 0.0058 0.0861],"{'terbaik': 'pangalusna', 'dimsum': 'dim sum', 'pilihan': 'pilihan', 'salah': 'salah', 'menu': 'ménu', 'kualitas': 'kualitas', 'bandung': 'Bandung', 'lumayan': 'wajar', 'area': 'Daérah', 'dining': 'tuangeun'}",6.21,,,,
