text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya coba dahar di tempat ini karena melihat resensi dari yang merekomendasikan tempat ini namun setelah saya coba rasa bebek milikna biasa saja tidak seger dan rasa pedas milikna pun tidak terlalu istimewa,0.9667229056358337,2,[0.0353 0.0016 0.9631],2,[0.049  0.0026 0.9484],"{'ulasan': 'resensi', 'nya': 'milikna', 'coba': 'coba', 'mencoba': 'coba', 'bebek': 'bebek', 'segar': 'seger', 'makan': 'dahar'}",3.62,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,diondang sobat dahar soré di sini setelah nganjang tangkuban parahu sampai dina tempatna parkir agak bingung ini mana wangunan réstoran milikna gak tau milikna draf milikna alam pisan kita pesen tempat untuk babarengan kemudian mencari lokasi milikna yang agak wajar dapat di atas wajar capé ngangkat anaking tangga milikna mungkin karena aduh capé dari tetapi tapi setelah sampai semua terbayarkan ajeg,0.8872209787368774,0,[9.983e-01 6.000e-04 1.100e-03],2,[0.3404 0.0084 0.6512],"{'mantap': 'ajeg', 'tangkuban': 'tangkuban', 'lumayan': 'wajar', 'makan': 'dahar', 'diajak': 'diondang', 'konsep': 'draf', 'tangga': 'tangga', 'berdua': 'babarengan', 'nya': 'milikna', 'anak': 'anaking', 'perahu': 'parahu', 'capek': 'capé', 'siang': 'soré', 'dah': 'aduh', 'naikin': 'ngangkat', 'mengunjungi': 'nganjang', 'restaurant': 'réstoran', 'teman': 'sobat', 'ditempat': 'dina tempatna', 'lokasi': 'lokasi', 'bangunan': 'wangunan', 'kecapekan': 'capé', 'pesan': 'pesen', 'banget': 'pisan'}",15.31,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,mayar transaksi di Tokopedia apa pakai bcaklikpay sering hang beku di layar asupkeun dan layar ngecas tp,0.8790042400360107,2,[0.0035 0.4259 0.5706],2,[0.0024 0.033  0.9646],"{'freeze': 'beku', 'pengisian': 'ngecas', 'tp': 'tp', 'bcaklikpay': 'bcaklikpay', 'transaksi': 'transaksi', 'tokopedia': 'Tokopedia', 'bayar': 'mayar', 'masuk': 'asupkeun', 'layar': 'layar'}",6.08,,,,
nyaman,0,sreg,0.4609090983867645,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9723 0.0015 0.0262],{'nyaman': 'sreg'},0.38,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu rojongan pak jokowi sekarang malah saleresna sangat hate pak jokowi,0.8891672492027283,2,[0.001  0.0011 0.9978],2,[0.0198 0.0034 0.9768],"{'membenci': 'hate', 'dukung': 'rojongan', 'teramat': 'saleresna', 'jokowi': 'jokowi'}",2.34,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini anu perenahna di pangadilan dahareun mandiri Daérah dago bawah untuk buah milikna saya siga durian dan mangga milikna yang nyieun ajeg untuk hargaan pergelas milikna rp sampai rp tergantung buah yang kita pilih,0.9016675353050232,0,[9.984e-01 1.300e-03 3.000e-04],0,[0.8522 0.1312 0.0166],"{'mantap': 'ajeg', 'suka': 'siga', 'nya': 'milikna', 'kawasan': 'Daérah', 'merdeka': 'mandiri', 'terletak': 'anu perenahna', 'rp': 'rp', 'harga': 'hargaan', 'buah': 'buah', 'pujasera': 'pangadilan dahareun', 'durian': 'durian', 'bikin': 'nyieun', 'dago': 'dago'}",6.26,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,kritis kritis kritis kritis saé pisan tempat milikna juga pikagumbiraeun alus sreg dan metot pinuh béntang béntang bakal balik lagi OKÉ ke sini ajeg hehe,0.8310240507125854,0,[9.985e-01 5.000e-04 1.100e-03],2,[0.3294 0.0116 0.6589],"{'mantap': 'ajeg', 'enak': 'saé', 'seru': 'pikagumbiraeun', 'nya': 'milikna', 'parah': 'kritis', 'banget': 'pisan', 'bintang': 'béntang', 'bagus': 'alus', 'penuh': 'pinuh', 'nyaman': 'sreg', 'deh': 'OKÉ', 'menarik': 'metot'}",5.7,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,babi saja tidak mau kawin sapertos hukum maot lgbt,0.9502303600311279,2,[7.000e-04 1.700e-03 9.975e-01],2,[7.000e-04 1.700e-03 9.976e-01],"{'lgbt': 'lgbt', 'babi': 'babi', 'sejenis': 'sapertos', 'mati': 'maot'}",2.97,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.0184 0.0018 0.9798],2,[0.0184 0.0018 0.9798],,0.05,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua kadaharan ada enya enya enya saya sangat siga tempat ini kadaharan milikna banyak Hirup milih dan tempat calik pun disimpen dengan alus pamandangan di Daérah sekitar Tuh pun sangat alus benar benar sreg,0.7530792355537415,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9929 0.001  0.006 ],"{'nyaman': 'sreg', 'menyukai': 'siga', 'nya': 'milikna', 'duduknyaa': 'calik', 'pemandangan': 'pamandangan', 'bagus': 'alus', 'area': 'Daérah', 'pilih': 'milih', 'makanan': 'kadaharan', 'ditempatkan': 'disimpen', 'tinggal': 'Hirup', 'situ': 'Tuh', 'ya': 'enya'}",6.57,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.989e-01 7.000e-04 5.000e-04],0,[9.989e-01 7.000e-04 5.000e-04],,0.03,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat dahar yang sreg dengan palayanan yang cukup nyugemakeun ditambahkeun parkir yang cukup badag dan kuburan sambil melihat pamandangan kota bandung baiknya pada saat nganjang ke sini saya sarankan jangan jangan pas libur atau hari libur karena wajar ramé,0.9575260877609253,0,[0.9975 0.0011 0.0014],0,[9.956e-01 9.000e-04 3.500e-03],"{'ramai': 'ramé', 'lumayan': 'wajar', 'makan': 'dahar', 'pemandangan': 'pamandangan', 'nyaman': 'sreg', 'libur': 'libur', 'luas': 'badag', 'berkunjung': 'nganjang', 'liburan': 'libur', 'parkir': 'parkir', 'pelayanan': 'palayanan', 'makam': 'kuburan', 'kota': 'kota', 'ditambah': 'ditambahkeun', 'memuaskan': 'nyugemakeun'}",6.26,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0079 0.0306 0.9615],2,[0.0079 0.0306 0.9615],,0.02,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambel cabe milikna itu ngabarakatak yang ajeg diuk sambil lesehan ménu tradisional yang ngeunah apalagi lauk asin ngaduruk milikna itu ngabarakatak Ah tidak poho deh perkedel jagong milikna dan sangu liwet milikna ngahudangkeun napsu untuk didahar di soré hari harga milikna yang murah ngahudangkeun membuat saya dan pasangan serta selalu milih tempat ini untuk,0.8740279078483582,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.976e-01 8.000e-04 1.600e-03],"{'memilih': 'milih', 'mantap': 'ajeg', 'pasangan': 'pasangan', 'menggugah': 'ngahudangkeun', 'nya': 'milikna', 'nasi': 'sangu', 'lezat': 'ngeunah', 'lesehan': 'lesehan', 'meriah': 'ngahudangkeun', 'selera': 'napsu', 'ah': 'Ah', 'murah': 'murah', 'jagung': 'jagong', 'siang': 'soré', 'ikan': 'lauk', 'menu': 'ménu', 'duduk': 'diuk', 'sambal': 'sambel cabe', 'terlupakan': 'poho', 'loh': 'ngabarakatak', 'tradisional': 'tradisional', 'bakar': 'ngaduruk', 'dimakan': 'didahar'}",10.97,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama waktos kami datang tapi dengan dahan yang di festival citylink rasa kimchi milikna saya terlalu asam kaldu milikna sedikit kurang ngeunah sangu ngagoreng milikna bungbu milikna kurang terasa kalau ménu yang saya pesen naraka yang terdiri dari 4 macam daging enak tapi saya lupa nama milikna tempat milikna sreg dekorasi Oké hargaan affordable,0.9002446532249451,0,[9.982e-01 5.000e-04 1.300e-03],0,[0.8757 0.0026 0.1218],"{'terjangkau': 'affordable', 'nyaman': 'sreg', 'harga': 'hargaan', 'cabang': 'dahan', 'nya': 'milikna', 'pesan': 'pesen', 'citylink': 'citylink', 'goreng': 'ngagoreng', 'menu': 'ménu', 'sih': 'naraka', 'kali': 'waktos', 'kaldu': 'kaldu', 'bumbu': 'bungbu', 'nasi': 'sangu', 'daging': 'daging', 'festival': 'festival', 'gurih': 'ngeunah', 'kimchi': 'kimchi', 'oke': 'Oké'}",10.03,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam kaayaan pinuh naon waé selalu saé dan semua saé kalau di Daérah dago jangan poho mampir ke sini,0.9501110315322876,0,[0.9951 0.0037 0.0012],0,[0.4672 0.11   0.4228],"{'daerah': 'Daérah', 'apapun': 'naon waé', 'enak': 'saé', 'dago': 'dago', 'kondisi': 'kaayaan', 'sepenuh': 'pinuh', 'mampir': 'mampir', 'lupa': 'poho'}",3.24,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asirun inohong nu tetep kontak dengan harus yang dipirig imam fpi banten kh,0.9756169319152832,1,[0.0025 0.9961 0.0014],1,[0.0031 0.9833 0.0136],"{'kh': 'kh', 'nu': 'nu', 'mahfudz': 'mahfudz', 'didampingi': 'dipirig', 'imam': 'imam', 'maulana': 'maulana', 'fpi': 'fpi', 'yusuf': 'yusuf', 'banten': 'banten', 'bersilaturahmi': 'tetep kontak', 'tokoh': 'inohong', 'kamal': 'kamal'}",8.35,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling saé milk téh milikna dari varian yang ada rasa yang paling saya siga itu cau taro dan mint,0.945769190788269,0,[9.986e-01 1.000e-03 5.000e-04],0,[0.9799 0.0179 0.0022],"{'enak': 'saé', 'nya': 'milikna', 'suka': 'siga', 'teh': 'téh', 'mint': 'mint', 'banana': 'cau', 'varian': 'varian'}",6.22,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat milikna serius bagus suasa milikna juga tiis pisan tapi saya kuciwa pisan pada saat mau asupkeun wewengkon perumahan kampung daun milikna kami di Eureun oleh kaamanan di sana kata milikna tidak boleh asupkeun lewat Tuh kami harus dulu dengan kaamanan kalau kita mau ke kampung daun satuluyna kita boleh asupkeun padahal kan itu jalan umum ambek-ambekan sekali harus enya sesulit itu cuma mau makan saja,0.9448800683021545,2,[3.600e-03 7.000e-04 9.956e-01],2,[0.0338 0.0055 0.9607],"{'kecewa': 'kuciwa', 'sebel': 'ambek-ambekan', 'kampung': 'kampung', 'banget': 'pisan', 'keren': 'tiis', 'masuk': 'asupkeun', 'situ': 'Tuh', 'security': 'kaamanan', 'ya': 'enya', 'barulah': 'satuluyna', 'stop': 'Eureun', 'keamanan': 'kaamanan', 'nya': 'milikna', 'daun': 'daun', 'sungguh': 'serius', 'perumahan': 'wewengkon perumahan'}",10.97,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,woi buat para kampung khusus milikna yang Daérah Kalimantan kulon sudah tahu ngaduruk sawah segala kebon atau naon waé itu mikir dong dampak milikna ke mana saja ngaganggu hiber bodo babi Bajingan benar panon itu dibuka woi jalma kampung,0.9178816080093384,2,[1.600e-03 9.000e-04 9.975e-01],2,[0.0034 0.0018 0.9948],"{'tolol': 'bodo', 'orang': 'jalma', 'bakar': 'ngaduruk', 'bangsat': 'Bajingan', 'daerah': 'Daérah', 'babi': 'babi', 'mata': 'panon', 'ganggu': 'ngaganggu', 'pikir': 'mikir', 'barat': 'kulon', 'dibuka': 'dibuka', 'kebon': 'kebon', 'penerbangan': 'hiber', 'ladang': 'sawah', 'kalimantan': 'Kalimantan', 'nya': 'milikna', 'apalah': 'naon waé', 'kampung': 'kampung'}",12.07,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,cai nginum cleo sangat nyegerkeun aku siga,0.6976732015609741,0,[9.986e-01 9.000e-04 5.000e-04],2,[0.002  0.0015 0.9966],"{'suka': 'siga', 'menyegarkan': 'nyegerkeun', 'minum': 'nginum', 'air': 'cai'}",1.8,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa enya sétan atau sasatoan,0.8767533302307129,2,[7.000e-04 2.000e-03 9.973e-01],2,[8.000e-04 2.000e-03 9.972e-01],"{'jokowi': 'jokowi', 'iblis': 'sétan', 'binatang': 'sasatoan', 'ya': 'enya'}",2.5,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,Tulung dong sudah ditumpurkeun jangan menyusahkan jalma,0.816659688949585,2,[0.0012 0.0015 0.9973],2,[0.0234 0.0069 0.9697],"{'cacat': 'ditumpurkeun', 'orang': 'jalma', 'tolong': 'Tulung'}",1.29,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan lada dengan lingkungan tiis bersama sobat sambel cabe milikna tidak nyieun gering beuteung,0.8332895040512085,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.7134 0.1496 0.137 ],"{'sakit': 'gering', 'perut': 'beuteung', 'nya': 'milikna', 'bikin': 'nyieun', 'sambal': 'sambel cabe', 'dingin': 'tiis', 'pedas': 'lada', 'lingkungan': 'lingkungan', 'teman': 'sobat'}",4.47,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat milikna memang kecil namun cukup strategis dan gampil bisa dihontal karena anu perenahna sabudeureun jalan pajajaran tempat bubur yang legendaris ini sudah tidak cangcaya lagi masalah rasa dan porsi milikna untuk prosés pemesanan milikna seperti biasa setelah itu pamayaran milikna dilakukan di kasir khusus bisa didahar di tempat ataupun dibungkus bubur milikna saé,0.9077224135398865,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9916 0.0035 0.005 ],"{'enak': 'saé', 'nya': 'milikna', 'dibungkus': 'dibungkus', 'diragukan': 'cangcaya', 'terletak': 'anu perenahna', 'mudah': 'gampil', 'bubur': 'bubur', 'jalan': 'jalan', 'dijangkau': 'bisa dihontal', 'dimakan': 'didahar', 'kasir': 'kasir', 'proses': 'prosés', 'pembayaran': 'pamayaran', 'legendaris': 'legendaris', 'disekitar': 'sabudeureun', 'strategis': 'strategis', 'porsi': 'porsi'}",9.77,,,,
kemarin perjalanan nya melelahkan sekali,2,kamari perjalanan milikna melelahkan sekali,0.6935615539550781,2,[0.0017 0.0011 0.9972],2,[0.0013 0.0012 0.9974],"{'nya': 'milikna', 'kemarin': 'kamari'}",0.96,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin jajanan cageur saé dan tidak ngahontal kana saku terlalu banyak tempat ini cocog pisan buat hanya dahar jajanan dahar jajanan saja selain tempat milikna bersih makanan milikna juga saé tapi memang hanya ada milikna pangsit ngan sih nginum milikna saé Anjeun terang sawarga salah segar pisan hanya Dear tempat diuk milikna memang hanya sedikit,0.8638020157814026,0,[9.987e-01 4.000e-04 9.000e-04],2,[0.1583 0.008  0.8336],"{'enak': 'saé', 'cocok': 'cocog', 'nya': 'milikna', 'duduk': 'diuk', 'minuman': 'nginum', 'kocek': 'saku', 'lho': 'Anjeun terang', 'makan': 'dahar', 'siomay': 'pangsit', 'merogoh': 'ngahontal kana', 'cemilan': 'jajanan', 'camilan': 'jajanan', 'sehat': 'cageur', 'sayang': 'Dear', 'surga': 'sawarga', 'banget': 'pisan', 'doang': 'ngan'}",11.27,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,suasana dalam kamar réstoran cukup sreg palayanan milikna marahmay dan gancang saji menu has réstoran ini hayam goreng rasa hayam digoréng saé dan kanikmatan,0.778230607509613,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9955 0.0021 0.0024],"{'nikmat': 'kanikmatan', 'gorengya': 'digoréng', 'nya': 'milikna', 'enak': 'saé', 'ruangan': 'kamar', 'ramah': 'marahmay', 'resto': 'réstoran', 'cepat': 'gancang', 'pelayanan': 'palayanan', 'ayam': 'hayam', 'nyaman': 'sreg', 'khas': 'has'}",5.9,,,,
jokowi kerja nyata,0,jokowi gawe nyata,0.866359293460846,0,[0.9905 0.0082 0.0013],2,[0.0397 0.0053 0.955 ],{'kerja': 'gawe'},0.91,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diondang teman untuk mencoba dahar di sini ménu milikna has ménu réstoran sunda dan ciri has milikna adalah piring seng milikna tersedia juga és nyampur saé és cendol dan sup buntut sabagian adalah baskom besar tempat milikna cukup badag dan ada bagian lesehan sehingga cocog juga untuk dahar grup,0.8453912734985352,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9946 0.0035 0.0019],"{'khas': 'has', 'cocok': 'cocog', 'grup': 'grup', 'nya': 'milikna', 'enak': 'saé', 'piring': 'piring', 'sebaskom': 'baskom', 'sop': 'sup', 'cendol': 'cendol', 'buntut': 'buntut', 'lesehan': 'lesehan', 'restoran': 'réstoran', 'menu': 'ménu', 'es': 'és', 'campur': 'nyampur', 'luas': 'badag', 'makan': 'dahar', 'diajak': 'diondang', 'ciri': 'ciri', 'seporsi': 'sabagian'}",14.96,,,,
