label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin nggoleki tahu apa alesan dollar terus melambung sebelum tresna statement yg menggiring opini seperti ini,0.9585155844688416,1,[0.0481 0.7244 0.001  0.2228 0.0037],1,[0.1426 0.4412 0.0022 0.4034 0.0106],"{'kasih': 'tresna', 'penyebab': 'alesan', 'USERNAME': 'USERNAME', 'cari': 'nggoleki'}",7.2,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton ya wis gitu lah yen paku payung dikasih nyawa wis ga ada tiket tapi nginep meksa BODO sih,0.9353132247924805,1,[2.000e-03 9.966e-01 3.000e-04 9.000e-04 3.000e-04],1,[9.800e-03 9.883e-01 3.000e-04 1.000e-03 6.000e-04],"{'TOLOL': 'BODO', 'Lu': 'Lu', 'kalo': 'yen', 'tiket': 'tiket', 'Ya': 'ya wis', 'maksa': 'meksa', 'udah': 'wis', 'nonton': 'nonton', 'tetep': 'nginep'}",9.8,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",anyar kali ini pemakaian fasilitas laboratorium dikampus sendiri mbayar yen begitu uang yang dibayarkan tiap semster apa tidak termasuk Ing doain yang ala apa yang baik nih,0.9569116830825806,1,[0.0976 0.5652 0.0019 0.3329 0.0024],0,[0.6173 0.2942 0.0034 0.0798 0.0053],"{'bayar': 'mbayar', 'kalo': 'yen', 'Baru': 'anyar', 'buruk': 'ala', 'fasilitas': 'fasilitas', 'Di': 'Ing'}",9.34,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Susah seneng bru bbrapa minggu ga ada kabar klian bareng2 acara gtu kok ya wis kangen miss you so akeh wong lanang,0.8647204637527466,0,[0.9492 0.0021 0.032  0.0034 0.0133],4,[0.0251 0.0015 0.3715 0.0025 0.5994],"{'event': 'acara', 'kabar': 'kabar', 'guys': 'wong lanang', 'ya': 'ya wis', 'Astaga': 'Susah seneng', 'much': 'akeh'}",9.03,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol kowe mau jatuhin agnezmo kan Ha Ha,0.8103697896003723,1,[1.700e-03 9.943e-01 7.000e-04 2.400e-03 8.000e-04],1,[3.300e-03 9.903e-01 1.000e-03 4.500e-03 9.000e-04],"{'loe': 'kowe', 'ha': 'Ha', 'lol': 'lol'}",7.01,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur urip dhawuh pergi tapi dhawuh adus dulu dan harus teka sebelum asr ya wis bayangin aja bangun aja jam 3 URL,0.9271196126937866,0,[0.4668 0.046  0.0056 0.4611 0.0205],0,[0.572  0.1069 0.0033 0.3024 0.0154],"{'ya': 'ya wis', 'mandi': 'adus', 'ashar': 'asr', 'disuruh': 'dhawuh', 'nyampe': 'teka', 'langsung': 'urip'}",9.14,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7942 0.004  0.0187 0.1772 0.006 ],0,[0.7942 0.004  0.0187 0.1772 0.006 ],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya digatekake sih tapi jadi perhatian banget setelah hari ini dhuwit upah keluar kata banking tapi waktu di cek malah yang keluar cuma persen dari upah yang harusnya keluar BNI46,0.9691746234893799,0,[0.9336 0.0502 0.0013 0.0094 0.0054],0,[0.5515 0.3903 0.0023 0.0474 0.0085],"{'mbanking': 'banking', 'gaji': 'upah', 'uang': 'dhuwit', 'BNI46': 'BNI46', 'persen': 'persen', 'dicuekin': 'digatekake'}",9.48,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,nganti sekarang aku udah ngga bisa sensitif lagi kalo di deketin cowo nganti aku ora aman sama cowo aku ngerasa kaya ati aku wis rusak buat jatuh cinta lagi,0.9490324258804321,0,[0.8241 0.0338 0.0345 0.1061 0.0015],0,[0.7125 0.0424 0.0437 0.1998 0.0017],"{'peka': 'sensitif', 'rusak': 'rusak', 'hati': 'ati', 'udh': 'wis', 'sampe': 'nganti', 'insecure': 'ora aman'}",8.73,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi medeni naik KRL malem malem jalaran crita nyokap yen adik iparnya itu pernah naik KRL hantu kereta hantu koyo kui dari Lenteng Agung ke Tebet ya wis tapi itu tahun sebelum KRL sugih,0.8968802690505981,3,[9.00e-04 1.20e-03 2.70e-03 9.93e-01 2.10e-03],3,[0.0097 0.0017 0.0037 0.9786 0.0064],"{'serem': 'medeni', 'kalo': 'yen', 'Tebet': 'Tebet', 'gitu': 'koyo kui', 'kayanya': 'sugih', 'akibat': 'jalaran', 'Yah': 'ya wis', 'cerita': 'crita'}",10.72,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga enak ati udah dibawa istighfar masih aja bgn tdr kayak susah kayak mikir ga kuwat ini kok gedhe nyoba,0.9612360000610352,0,[0.9651 0.0058 0.0019 0.0257 0.0015],0,[0.4494 0.3723 0.0026 0.1713 0.0045],"{'sedih': 'susah', 'tdr': 'tdr', 'mikir': 'mikir', 'puguh': 'kuwat', 'kayak': 'kayak', 'bgt': 'gedhe', 'coba': 'nyoba', 'istighfar': 'istighfar', 'knp': 'kok', 'hati': 'ati'}",12.47,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Inggih berpindah menuju ke panggonan kang liyane Inggih Yen Rizieq wong kang berbuat sangat buruk mlayu diri bukan hijrah ke negara wong lain,0.7542708516120911,1,[0.2049 0.5184 0.0044 0.2637 0.0086],0,[0.8636 0.1093 0.0023 0.0084 0.0163],"{'yg': 'kang', 'Lebih': 'liyane', 'negara': 'negara', 'Kalo': 'Yen', 'Baik': 'Inggih', 'melarikan': 'mlayu', 'Ketempat': 'panggonan', 'orang': 'wong'}",10.54,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara ngganti kula kelak Tapi mangga Sesuaikan lah gaya hidup dengan kahanan Aku ikhlas membantu Iki untuk tutugan mu kelak nalika aku tak punya apa untuk membantu,0.9702891111373901,0,[0.7364 0.005  0.2188 0.0106 0.0292],0,[0.6083 0.0351 0.1529 0.0328 0.171 ],"{'kumohon': 'mangga', 'menggantiku': 'ngganti kula', 'kondisi': 'kahanan', 'kelanjutan': 'tutugan', 'Ini': 'Iki', 'km': 'km', 'gaya': 'gaya', 'Disaat': 'nalika'}",10.31,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh gimanasi rasanya dapet THR Enak ga Semriwing2 koyo kui ora sik Ceritain sethitik dong gimana rasanya selama urip 20 taun belum pernah dapet THR,0.9030869007110596,0,[0.5182 0.0021 0.0132 0.0237 0.4429],0,[0.8642 0.0171 0.0039 0.0086 0.1062],"{'idup': 'urip', 'gitu': 'koyo kui', 'sik': 'sik', 'taon': 'taun', 'Eh': 'Uh', 'nga': 'ora', 'dikit': 'sethitik'}",9.56,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacare mbak sampe detail itu mekaten tujuannya apa ya wis Deg karo w jawabnya wedi mengaruhi ke kerjaan biyen di kantor lama juga gitu bosnya,0.9444762468338013,3,[0.0011 0.0037 0.0015 0.9924 0.0013],1,[4.100e-03 9.925e-01 2.000e-04 2.700e-03 4.000e-04],"{'takut': 'wedi', 'degan': 'karo', 'kantor': 'kantor', 'pacar': 'pacare', 'Dulu': 'biyen', 'tuh': 'mekaten', 'ya': 'ya wis', 'ngaruh': 'mengaruhi'}",10.05,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari mripatmu mripatmu kula mulai jatuh cinta,0.7907100319862366,2,[2.800e-03 9.000e-04 9.905e-01 4.500e-03 1.200e-03],2,[3.400e-03 7.000e-04 9.914e-01 2.900e-03 1.500e-03],"{'matamu': 'mripatmu', 'ku': 'kula'}",6.34,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tato idolaquh betapa banyak kata2 tidak pantas dari para netizen lelaki tapi doi stay kalem namanya public tokoh mah kudu setrong ya mbak ariel,0.9349797964096069,4,[0.078  0.0156 0.3009 0.0076 0.5979],4,[0.0504 0.0162 0.1477 0.0088 0.7769],"{'mah': 'mah', 'netijen': 'netizen', 'tatum': 'tato', 'ariel': 'ariel', 'kata2': 'kata2', 'calmdown': 'kalem', 'figure': 'tokoh'}",13.59,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung mung tar di sana biaya mangan sama panginepan gak usah mikir tar ikut mung Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9382494688034058,4,[0.1688 0.0639 0.0292 0.0328 0.7054],1,[0.3389 0.361  0.0188 0.0436 0.2377],"{'tar': 'tar', 'mikir': 'mikir', 'lebaran': 'lebaran', 'akomodasi': 'panginepan', 'makan': 'mangan', 'aja': 'mung'}",8.89,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1431 0.6357 0.0141 0.0188 0.1884],1,[0.1431 0.6357 0.0141 0.0188 0.1884],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0018 0.0021 0.0021 0.9924 0.0016],3,[0.0018 0.0021 0.0021 0.9924 0.0016],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",matur nuwun mangga hadir mbukak bersama Merdunya lantunan swara adzan Terdengar dari arah mushola Kuucap sapa untuk semua aman Berbuka Puasa bukber URL,0.8682595491409302,4,[1.800e-03 7.000e-04 4.100e-03 7.000e-04 9.926e-01],4,[0.0075 0.0024 0.0042 0.0024 0.9835],"{'Terimakasih': 'matur nuwun', 'suara': 'swara', 'azhan': 'adzan', 'buka': 'mbukak', 'mushola': 'mushola', 'Selamat': 'aman', 'berkenan': 'mangga'}",11.56,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0026 0.002  0.0012 0.9931 0.0012],3,[0.0026 0.002  0.0012 0.9931 0.0012],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dhasar ngakaknya Baca koq cuma satu paragraf Gua biasa mung apa sing sampeyan tindakake nesu Ateis justru sangat konyol bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9475786089897156,1,[2.300e-03 9.954e-01 3.000e-04 1.800e-03 3.000e-04],1,[0.0454 0.9473 0.001  0.003  0.0033],"{'ngapain': 'apa sing sampeyan tindakake', 'dasar': 'dhasar', 'marah': 'nesu', 'koq': 'koq', 'ayat': 'paragraf', 'menggelikan': 'konyol', 'aja': 'mung'}",8.81,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.2589 0.728  0.0019 0.0082 0.003 ],1,[0.2589 0.728  0.0019 0.0082 0.003 ],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradhisi budaya yang mulya dengan urip event tradhisi perang pandan yang sudah sak ndunyo,0.8953839540481567,4,[0.0075 0.0027 0.0071 0.0075 0.9753],4,[0.0135 0.0055 0.0088 0.0147 0.9575],"{'live': 'urip', 'adiluhung': 'mulya', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'tradisi': 'tradhisi', 'festival': 'festival', 'mendunia': 'sak ndunyo', 'Festival': 'Festival', 'adat': 'adat'}",14.54,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala donya Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Lungguh berdua Beradu yang kita bela Sesekali tersenyum manja tatapanmu begitu nengsemake Aku tak kuasa ndhelik rasa Kini ada yang beda tuwuh goyangake tresna di dhadha,0.9565706253051758,2,[1.480e-02 7.000e-04 9.771e-01 3.800e-03 3.600e-03],0,[0.7806 0.0039 0.1831 0.0037 0.0287],"{'cinta': 'tresna', 'Tumbuh': 'tuwuh', 'dada': 'dhadha', 'mempesona': 'nengsemake', 'Memendam': 'ndhelik', 'Tatapanmu': 'tatapanmu', 'dunia': 'donya', 'getar': 'goyangake', 'berbeda': 'beda', 'Duduk': 'Lungguh', 'manja': 'manja'}",15.38,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.5324 0.4329 0.0021 0.0223 0.0103],0,[0.5324 0.4329 0.0021 0.0223 0.0103],,0.04,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitter lama Gw kadhangkala sampe takut speakup cmn karena mikir Adakah twitter w dulu2 itu ada yg SMP nyinggung org,0.8977005481719971,3,[4.900e-03 1.560e-02 8.000e-04 9.772e-01 1.500e-03],3,[4.500e-03 2.510e-02 8.000e-04 9.671e-01 2.500e-03],"{'kepikiran': 'mikir', 'kadang': 'kadhangkala', 'twitt': 'twitter', 'dulu2': 'dulu2', 'smpt': 'SMP', 'gw': 'w', 'bongkar2': 'bongkar2'}",8.8,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],,0.06,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu katon kabar yg panggunaan liyane dri 500mb Terus data seluler otomatis mati Gitu terus bola-bali Padal kuota msih 1 Gb lebih Akhirnya ora bisa dipakai wangsulan yg solusi Udah berkali kali kek kaya iki ht,0.9454984068870544,1,[3.930e-02 9.479e-01 5.000e-04 1.160e-02 7.000e-04],1,[0.2661 0.7245 0.0011 0.0071 0.0012],"{'dipakai': 'dipakai', 'USERNAME': 'USERNAME', 'solutif': 'solusi', 'gabisa': 'ora bisa', 'muncul': 'katon', 'berulang': 'bola-bali', '500mb': '500mb', 'pemakaian': 'panggunaan', 'notif': 'kabar', 'Padal': 'Padal', 'lbh': 'liyane', 'Respon': 'wangsulan', 'gini': 'kaya iki', 'kuotanya': 'kuota'}",16.07,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",anyar kali ini ngrasa sukarela Penyebaran kegiatan yang disukai dan bermanfaat juga Tanpa diminta Penyebaran pun pasti bakal disebarake Mulai dari sekarang ayo bersepeda bersepeda bandungbicycling bandung bandungnightride indonesiabersepeda URL,0.9380556344985962,4,[0.0018 0.0013 0.0061 0.0011 0.9897],4,[0.0022 0.0028 0.0043 0.0014 0.9894],"{'ngerasa': 'ngrasa', 'kegiatan': 'kegiatan', 'Baru': 'anyar', 'bandungnightride': 'bandungnightride', 'bandungbersepeda': 'bandungbicycling', 'disebar': 'disebarake', 'mari': 'ayo', 'nyebarin': 'Penyebaran'}",12.31,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3842 0.5736 0.007  0.0237 0.0116],1,[0.3842 0.5736 0.007  0.0237 0.0116],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",nalika orang orang rame di twitter gw lagi riweh nyiapake nobar piala donya 28 hari nobar dengan suwene acara 5 sampai 12 jam ahlanwasahlanpildun,0.9668738842010498,4,[0.0138 0.001  0.0026 0.0022 0.9804],4,[0.218  0.0158 0.0055 0.0133 0.7475],"{'nyiapin': 'nyiapake', 'rame': 'rame', 'Disaat': 'nalika', 'durasi': 'suwene', '5': '5', 'acara': 'acara', 'dunia': 'donya'}",10.28,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.1411 0.0014 0.8527 0.003  0.0019],2,[0.1411 0.0014 0.8527 0.003  0.0019],,0.04,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",melu sungkawa On Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa tutugan URL,0.9801648855209351,0,[0.9651 0.0022 0.0047 0.024  0.004 ],0,[0.8864 0.0115 0.0143 0.0598 0.028 ],"{'Berduka': 'sungkawa', 'Turut': 'melu', 'susulan': 'tutugan', 'Atas': 'On', 'URL': 'URL'}",7.98,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama aku waktu itu sempet wedi muka aku penuh dengan rambute rambute nggoleki yg numbuh amarga amarga lidah buaya,0.8638831377029419,3,[1.000e-03 7.000e-04 1.900e-03 9.949e-01 1.500e-03],3,[0.4326 0.0304 0.0048 0.4997 0.0325],"{'takut': 'wedi', 'hahahahah': 'hahahahah', 'aloevera': 'lidah buaya', 'gue': 'aku', 'gara': 'amarga', 'rambut': 'rambute', 'halus': 'nggoleki'}",10.66,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar Sungguh menggelikan sekaligus njijiki Lebih parah ngremehake martabat diri bangsa dan umum Indonesia Semoga itu Apus-apusan USERNAME USERNAME USERNAME USERNAME URL URL,0.9707381725311279,1,[5.500e-03 9.751e-01 8.000e-04 1.820e-02 5.000e-04],1,[6.400e-03 9.788e-01 8.000e-04 1.350e-02 5.000e-04],"{'Indonesia': 'Indonesia', 'bangsa': 'bangsa', 'masyarakat': 'umum', 'menjijikkan': 'njijiki', 'merendahkan': 'ngremehake', 'Hoax': 'Apus-apusan', 'USERNAME': 'USERNAME', 'URL': 'URL'}",11.45,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME ora telepon 02122302243 wis dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera Ngirim teknisi ke lapangan Sy ngenteni 1 jam lagi Tulung tulung konfirmasi iku Sy jam pergi kerja Ojo pelanggan hanya dhawuh ngenteni I,0.8962446451187134,1,[1.240e-02 9.605e-01 1.300e-03 2.540e-02 5.000e-04],1,[1.320e-02 9.769e-01 6.000e-04 8.900e-03 5.000e-04],"{'Jangan': 'Ojo', 'USERNAME': 'USERNAME', 'konfirmasinya': 'konfirmasi iku', 'pelanggan': 'pelanggan', 'Tolonf': 'Tulung tulung', 'menunggu': 'ngenteni', 'disuruh': 'dhawuh', 'Sudah': 'wis', 'hrs': 'jam', 'Sy': 'Sy', 'jam': 'jam', 'no': 'ora', 'kirim': 'Ngirim'}",12.23,,,,
