label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1372 0.8381 0.0086 0.0072 0.0088],1,[0.1372 0.8381 0.0086 0.0072 0.0088],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.0187 0.9425 0.0043 0.0116 0.0229],1,[0.0187 0.9425 0.0043 0.0116 0.0229],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.2016 0.7631 0.003  0.0066 0.0257],1,[0.2016 0.7631 0.003  0.0066 0.0257],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0023 0.0051 0.0019 0.9889 0.0018],3,[0.0023 0.0051 0.0019 0.9889 0.0018],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Merci s'il te plaît cadeau ouvrir bersama Sucré rebondir voix azhan sonner dari direction salle de prière Kuucap sapa untuk semua sûr Berbuka Vite boukber URL,0.5993727445602417,4,[3.900e-03 5.000e-04 9.700e-03 1.100e-03 9.848e-01],4,[0.0095 0.0172 0.0624 0.0013 0.9096],"{'mushola': 'salle de prière', 'suara': 'voix', 'Selamat': 'sûr', 'bukber': 'boukber', 'Terdengar': 'sonner', 'Terimakasih': 'Merci', 'arah': 'direction', 'buka': 'ouvrir', 'lantunan': 'rebondir', 'berkenan': ""s'il te plaît"", 'URL': 'URL', 'Merdunya': 'Sucré', 'Puasa': 'Vite', 'hadir': 'cadeau'}",10.95,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[2.480e-02 6.200e-03 8.000e-04 9.663e-01 1.900e-03],3,[2.480e-02 6.200e-03 8.000e-04 9.663e-01 1.900e-03],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Quoi base ngakaknya lire koq cuma satu paragraphe la grotte biasa juste Qu'est-ce que tu fais en colère Ateis justru sangat menggelikan bagi la grotte ketika mereka culte Charles Darwin dengan segala théorie superstition dan ridicule,0.6787490844726562,1,[0.1382 0.6469 0.0103 0.118  0.0866],1,[0.3761 0.5933 0.006  0.0092 0.0153],"{'marah': 'en colère', 'dasar': 'base', 'menyembah': 'culte', 'koq': 'koq', 'Apa': 'Quoi', 'ayat': 'paragraphe', 'ngapain': ""Qu'est-ce que tu fais"", 'gua': 'la grotte', 'Gua': 'la grotte', 'Baca': 'lire', 'aja': 'juste', 'Charles': 'Charles', 'tahayul': 'superstition', 'konyolnya': 'ridicule', 'teori': 'théorie'}",11.61,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1447 0.8116 0.0044 0.0288 0.0104],1,[0.1447 0.8116 0.0044 0.0288 0.0104],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi Festival touristique supérieur di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan Douane tradition culture yang noble dengan habitent événements tradition guerre pandanus yang sudah mendunia,0.6495182514190674,4,[1.800e-03 9.000e-04 8.000e-03 2.900e-03 9.863e-01],4,[0.0023 0.0022 0.0098 0.0036 0.9822],"{'live': 'habitent', 'Festival': 'Festival', 'festival': 'Festival', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'Tenganan': 'Tenganan', 'unggulan': 'supérieur', 'perang': 'guerre', 'adiluhung': 'noble', 'event': 'événements', 'tradisi': 'tradition', 'pandan': 'pandanus', 'Karangasem': 'Karangasem', 'pariwisata': 'touristique', 'budaya': 'culture', 'adat': 'Douane'}",12.73,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Exister yang tersisa À partir de la splendeur Trophée monde Épuiser waktu bersama Masih tertinggal rasa sebuah espérer S'asseoir ensemble se battre yang kita défendre de temps à autre le sourire gâté Tatapanmu begitu captivant je tak kuasa caché rasa À présent ada yang différent Grandir secouer cinta di coffre,0.6978680491447449,2,[0.0158 0.0016 0.9789 0.002  0.0017],0,[0.875  0.0797 0.0377 0.0062 0.0014],"{'mempesona': 'captivant', 'dada': 'coffre', 'Tumbuh': 'Grandir', 'tersenyum': 'le sourire', 'Duduk': ""S'asseoir"", 'getar': 'secouer', 'semaraknya': 'la splendeur', 'manja': 'gâté', 'berbeda': 'différent', 'Ada': 'Exister', 'Memendam': 'caché', 'piala': 'Trophée', 'Dari': 'À partir de', 'Aku': 'je', 'berdua': 'ensemble', 'Beradu': 'se battre', 'Kini': 'À présent', 'asa': 'espérer', 'bela': 'défendre', 'Sesekali': 'de temps à autre', 'dunia': 'monde', 'Menghabiskan': 'Épuiser'}",16.65,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0038 0.9736 0.0048 0.0042 0.0136],1,[0.0038 0.9736 0.0048 0.0042 0.0136],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini MBA à présent org lagi loisir bongkar2 Twitter lama GW parfois jusqu'à ce que peur speakup cmn karena en pensant y a-t-il Twitter w dulu2 itu ada lequel lycée nyinggung org,0.7088193893432617,3,[0.0052 0.0033 0.0014 0.9889 0.0013],1,[8.100e-03 9.862e-01 1.000e-03 3.800e-03 8.000e-04],"{'takut': 'peur', 'kepikiran': 'en pensant', 'kadang': 'parfois', 'smpt': 'lycée', 'Gw': 'GW', 'dulu2': 'dulu2', 'Adakah': 'y a-t-il', 'sampe': ""jusqu'à ce que"", 'cmn': 'cmn', 'Skrg': 'à présent', 'twitt': 'Twitter', 'yg': 'lequel', 'mba': 'MBA', 'gw': 'w', 'hobi': 'loisir', 'org': 'org'}",11.73,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0147 0.9593 0.0046 0.0079 0.0135],1,[0.0147 0.9593 0.0046 0.0079 0.0135],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,1.0,1,[0.0171 0.8878 0.0056 0.0873 0.0022],1,[0.0171 0.8878 0.0056 0.0873 0.0022],"{'USERNAME': ""NOM D'UTILISATEUR"", 'dipakai': 'porté', 'Respon': 'Réponse', 'kuotanya': 'quota', 'Terus': 'Continuez', 'Gb': 'Go', 'Udah': 'Déjà', 'data': 'Les données', 'ht': 'ht', 'kali': 'temps', 'gini': 'comme ça', 'berkali': 'à plusieurs reprises', '500mb': '500mb', 'Tiap': 'Chaque', '1': '1', 'Padal': 'Padal', 'notif': 'notification', 'seluler': 'mobile', 'otomatis': 'automatique', 'msih': 'toujours', 'lbh': 'Suite', 'dri': 'dri', 'kek': 'gâteau', 'yg': 'lequel', 'mati': 'mort', 'pemakaian': 'usage', 'berulang': 'répété'}",77.35,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nouvelle temps ini sentir bénévole nyebarin kegiatan yang disukai dan bénéfique juga Sans diminta nyebarin pun pasti bakal distribué Démarrer dari sekarang laisser vélo vélo bandungvélo Bandung bandungnightride Indonésievélo URL,0.7285192012786865,4,[1.200e-03 5.000e-04 3.400e-03 1.400e-03 9.935e-01],4,[0.0325 0.3239 0.0373 0.0065 0.5997],"{'disebar': 'distribué', 'bandungnightride': 'bandungnightride', 'bermanfaat': 'bénéfique', 'Mulai': 'Démarrer', 'indonesiabersepeda': 'Indonésievélo', 'mari': 'laisser', 'bandungbersepeda': 'bandungvélo', 'bandung': 'Bandung', 'Tanpa': 'Sans', 'Baru': 'Nouvelle', 'kali': 'temps', 'ngerasa': 'sentir', 'URL': 'URL', 'sukarela': 'bénévole', 'bersepeda': 'vélo'}",11.46,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.4436 0.5007 0.0085 0.0163 0.031 ],1,[0.4436 0.5007 0.0085 0.0163 0.031 ],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat la personne la personne encombré di twitter w lagi riweh préparer nobar piala monde 28 hari nobar dengan durée un événement 5 sampai 12 heures ahlanwasahlanpildun,0.5583369731903076,4,[2.060e-02 8.000e-04 3.200e-03 2.600e-03 9.728e-01],4,[0.0217 0.0078 0.0036 0.002  0.9649],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'rame': 'encombré', 'gw': 'w', 'acara': 'un événement', 'nyiapin': 'préparer', '28': '28', 'jam': 'heures', 'nobar': 'nobar', 'orang': 'la personne', '5': '5', '12': '12', 'durasi': 'durée', 'dunia': 'monde'}",10.48,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Sayang aku Mademoiselle Mademoiselle akan senyummu Mademoiselle akan œil votre belle Mademoiselle akan semua au propos de vous cher Oui cher tristement toi tak mampu sentir Mademoiselle ini,0.5509767532348633,0,[0.7483 0.0035 0.2357 0.0116 0.0008],2,[0.0883 0.0234 0.8836 0.0029 0.0017],"{'Rindu': 'Mademoiselle', 'rindu': 'Mademoiselle', 'tentangmu': 'au propos de vous', 'mata': 'œil', 'kau': 'toi', 'Iya': 'Oui', 'sayang': 'cher', 'indahmu': 'votre belle', 'merasakan': 'sentir', 'sayangnya': 'tristement'}",10.0,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",rejoindre Faire le deuil Atas Tremblement de terre di Lombok Il semble que intention saya ke Rinjani harus détenu dulu Semoga tidak ada lagi victime dan tremblement de terre continuation URL,0.780248761177063,0,[0.8851 0.0013 0.0039 0.1007 0.009 ],1,[0.0255 0.9564 0.0017 0.0134 0.0029],"{'Berduka': 'Faire le deuil', 'korban': 'victime', 'niatan': 'intention', 'ditahan': 'détenu', 'gempa': 'tremblement de terre', 'susulan': 'continuation', 'URL': 'URL', 'Gempa': 'Tremblement de terre', 'Lombok': 'Lombok', 'Sepertinya': 'Il semble que', 'Turut': 'rejoindre'}",9.51,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah ancre sama je waktu itu avoir le temps peur muka je plein dengan Cheveu Cheveu amende lequel grandir car car aloe vera,0.6485519409179688,3,[0.0068 0.0011 0.0024 0.9876 0.0021],1,[0.0317 0.9127 0.0093 0.0132 0.0331],"{'takut': 'peur', 'sempet': 'avoir le temps', 'anjir': 'ancre', 'numbuh': 'grandir', 'yg': 'lequel', 'gue': 'je', 'hahahahah': 'hahahahah', 'aloevera': 'aloe vera', 'rambut': 'Cheveu', 'gara': 'car', 'penuh': 'plein', 'halus': 'amende'}",10.34,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Si nouvelles ini benar Sungguh ridicule sekaligus dégoûtant Suite critique dégradant dignité diri bangsa dan Publique Indonésie Semoga itu Hoax NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR URL URL,0.6960306167602539,1,[0.0132 0.763  0.0047 0.2137 0.0054],4,[0.0106 0.0132 0.0087 0.0037 0.9638],"{'berita': 'nouvelles', 'USERNAME': ""NOM D'UTILISATEUR"", 'merendahkan': 'dégradant', 'menjijikkan': 'dégoûtant', 'Kalau': 'Si', 'Lebih': 'Suite', 'parah': 'critique', 'URL': 'URL', 'masyarakat': 'Publique', 'martabat': 'dignité', 'menggelikan': 'ridicule', 'Indonesia': 'Indonésie'}",11.24,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,1.0,1,[0.0035 0.988  0.0015 0.0058 0.0011],1,[0.0035 0.988  0.0015 0.0058 0.0011],"{'USERNAME': ""NOM D'UTILISATEUR"", 'pelanggan': 'client', 'useetv': 'utiliser etv', 'Jangan': 'Ne pas', 'dieprbaiki': 'réparé', 'Tolonf': ""S'il vous plaît aider"", 'kirim': 'Envoyer', 'I': 'je', 'Sudah': 'Déjà', 'disuruh': 'commandé', 'kemaren': 'hier', 'teknisi': 'technicien', 'konfirmasinya': 'confirme-le', 'jam': 'heures', 'lapangan': 'champ', 'tolong': 'aider', 'dr': 'docteur', 'Sy': 'Oui', 'Tolong': 'Aider', 'hrs': 'heures', '1': '1', 'telepon': 'téléphoner', 'menunggu': 'attendre', 'blank': 'Vide', 'no': 'non', 'layar': 'écran', '02122302243': '02122302243'}",69.65,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connexion dan ada saat coupler besoin,0.9427047967910767,2,[0.0125 0.0015 0.9716 0.0032 0.0111],2,[0.1202 0.0029 0.7558 0.0071 0.1141],"{'pasangan': 'coupler', 'membutuhkan': 'besoin', 'hubungan': 'connexion'}",169.8,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0102 0.5507 0.0061 0.4299 0.0031],1,[0.0102 0.5507 0.0061 0.4299 0.0031],,0.02,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah objectif menilai réussite Pourquoi Ahok selalu revendiqué paling réussite erreur de direction avis Publique adalah méchant menurut saya l'enfer URL,0.7086883187294006,1,[3.600e-03 9.873e-01 1.600e-03 6.800e-03 7.000e-04],1,[0.0063 0.9861 0.0032 0.0018 0.0025],"{'jahat': 'méchant', 'Ahoker': 'Ahoker', 'obyektif': 'objectif', 'PDIP': 'PDIP', 'berprestasi': 'réussite', 'diklaim': 'revendiqué', 'URL': 'URL', 'Penyesatan': 'erreur de direction', 'prestasi': 'réussite', 'opini': 'avis', 'Kenapa': 'Pourquoi', 'publik': 'Publique', 'sih': ""l'enfer""}",10.08,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,1,[0.0427 0.8478 0.0293 0.0656 0.0146],1,[0.0427 0.8478 0.0293 0.0656 0.0146],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u","Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",1.0,2,[0.0017 0.0013 0.9512 0.002  0.0439],2,[0.0017 0.0013 0.9512 0.002  0.0439],"{'Kita': 'Nous', 'Selamat': 'sûr', 'Istriku': 'Ma femme', 'Semoga': 'Avec un peu de chance', 'Sehat': 'Sain', 'Tulus': 'Sincère', 'Yaa': 'Yaa', 'Selalu': 'Toujours', 'Dan': 'Et', 'Umur': 'Âge', 'Beri': 'donner', 'Panjang': 'Long', 'Tahun': 'An', 'Semakin': 'Le plus', 'Di': 'Dans', 'Kesabaran': 'Patience'}",44.37,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ce yang kami sebut JOIE Membre SJ mungkin sering berubah car Devoir mereka untuk de campagne tetapi aku tidak bisa cacher ma joie An depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami pour S'inscrire devoir militaire LeRetourdupetitprince URL,0.8427196145057678,4,[4.100e-03 4.000e-04 8.900e-03 2.100e-03 9.846e-01],0,[0.5412 0.2086 0.0959 0.022  0.1323],"{'KEBAHAGIAAN': 'JOIE', 'kegembiraanku': 'ma joie', 'Member': 'Membre', 'Ini': 'Ce', 'ReturnOfTheLittlePrince': 'LeRetourdupetitprince', 'karna': 'car', 'utk': 'pour', 'URL': 'URL', 'Tahun': 'An', 'negara': 'de campagne', 'menyembunyikan': 'cacher', 'SJ': 'SJ', 'mendaftar': ""S'inscrire"", 'wajib': 'devoir', 'militer': 'militaire', 'tugas': 'Devoir'}",11.16,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",NOM D'UTILISATEUR C'est exact betul maman sya juga heran kok masih ada prof kyai dan acheter yang mau en dessous de jupe siembok yang Pour autant que saya selama sekolah tidak terdapat rien tulisan ataupun article yang charge service siembok terhadap de campagne,0.8388460874557495,1,[0.0122 0.9691 0.002  0.0145 0.0023],1,[0.0087 0.9842 0.0021 0.0035 0.0016],"{'jasa': 'service', 'mbah': 'maman', 'siembok': 'siembok', 'USERNAME': ""NOM D'UTILISATEUR"", 'buya': 'acheter', 'setahu': 'Pour autant que', 'Betul': ""C'est exact"", 'negara': 'de campagne', 'dibawah': 'en dessous de', 'memuat': 'charge', 'rok': 'jupe', 'artikel': 'article', 'satupun': 'rien', 'prof': 'prof', 'kyai': 'kyai'}",12.39,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.7401 0.2025 0.0462 0.0049 0.0063],0,[0.7401 0.2025 0.0462 0.0049 0.0063],,0.02,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[3.47e-02 9.00e-04 1.00e-02 1.40e-03 9.53e-01],4,[3.47e-02 9.00e-04 1.00e-02 1.40e-03 9.53e-01],,0.02,,,,
