text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,allez kita aider viralkan gerakan petani tebu yang tidak diliput grande oleh media kita manifestation kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil ternyata pro wong rusé ternyata kita dipimpin régime drakula impor,0.9177712202072144,2,[0.0077 0.0102 0.9821],2,[0.0155 0.0237 0.9608],"{'ayo': 'allez', 'bantu': 'aider', 'protes': 'manifestation', 'licik': 'rusé', 'rezim': 'régime', 'luas': 'grande', 'jokowi': 'jokowi', 'pro': 'pro'}",4.68,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,mauvais satu raison voyageoka mau mensponsori produit nya di Trophée dunia ialah karena animo masyarakat dalam berinteraksi pada saat Trophée dunia tahun ini,0.8899207711219788,1,[0.3051 0.6403 0.0546],0,[0.6113 0.1371 0.2515],"{'alasan': 'raison', 'piala': 'Trophée', 'salah': 'mauvais', 'traveloka': 'voyageoka', 'produk': 'produit'}",2.82,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,bapao sucré dan salé le sien constant sekali bapao le sien Taille le sien besar begitu juga siomay le sien joli banget dicocol dengan sambal,0.556397020816803,0,[0.9953 0.0023 0.0024],0,[0.9823 0.0042 0.0136],"{'mantap': 'constant', 'enak': 'joli', 'ukuran': 'Taille', 'manis': 'sucré', 'nya': 'le sien', 'asin': 'salé'}",2.77,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda penikmat pancake anda harus mencoba makan di sini cobalah makan pancake manggo atau greentea sangat joli sekali le prix tidak begitu chere namun yang chere adalah boire le sien namun untuk le prix aliments dan juga pelayanan le sien sangat bon sekali dan anda patut coba tempat le sien sangat confortable sekali baik bersama ami famille maupun sama pacar,0.844648003578186,0,[0.9957 0.0017 0.0027],0,[0.9875 0.0024 0.0101],"{'enak': 'joli', 'bagus': 'bon', 'nyaman': 'confortable', 'teman': 'ami', 'nya': 'le sien', 'keluarga': 'famille', 'harga': 'le prix', 'minuman': 'boire', 'mahal': 'chere', 'makanan': 'aliments'}",6.83,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,triste kalau umat diprovokasi supaya saling membenci,0.815217912197113,2,[0.0151 0.0181 0.9668],2,[0.0659 0.0416 0.8925],{'sedih': 'triste'},1.3,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,mantap ini boulette de viande malang le meilleur di depok menurut ma boulette de viande malang citra,0.5460641384124756,0,[0.9821 0.0143 0.0036],0,[0.9596 0.0328 0.0076],"{'terenak': 'le meilleur', 'ku': 'ma', 'bakso': 'boulette de viande'}",2.64,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah ennuyé untuk bilang terima kasih sudah bekerja dur untuk kalian thanks pour kamu ma yang terhormat kim namjoon thanks pour kamu visiter sangat terhormat président,0.9089951515197754,0,[0.9195 0.0593 0.0212],0,[0.8795 0.0828 0.0377],"{'bosan': 'ennuyé', 'ketua': 'président', 'keras': 'dur', 'my': 'ma', 'tur': 'visiter', 'to': 'pour'}",3.03,,,,
tidak rusak,0,tidak rusak,1.0,2,[0.3519 0.0114 0.6367],2,[0.3519 0.0114 0.6367],,0.06,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan kawan lama merupakan moment yang sangat rare dan luxueux kami essayer mencari lieu yang tepat tempat yang cukup confortable bagi kami untuk défenseur heboh joyeux tanpa embêter pengunjung lain kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 30 orang resto ini fournir suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar,0.9607197642326355,0,[0.9283 0.0618 0.0099],0,[0.9032 0.0704 0.0265],"{'mewah': 'luxueux', 'nyaman': 'confortable', 'ria': 'joyeux', 'mencoba': 'essayer', 'venue': 'lieu', 'mengganggu': 'embêter', 'menyediakan': 'fournir', 'bek': 'défenseur', 'langka': 'rare'}",9.39,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.9506 0.0271 0.0223],0,[0.9506 0.0271 0.0223],,0.09,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.6548 0.2573 0.0879],0,[0.6548 0.2573 0.0879],,0.09,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini leatk le sien sangat stratégique apabila anda ingin bepergian ke luar kota Bandung atau kalau anda masuk ke kota Bandung melalui tol pasteur makanan le sien disajikan intéressant dan bersih menu le sien ada ikan frire ayam frire calamar untuk paket riz ada riz plat d'accompagnement conseillé untuk datang ke sini sekeluarga,0.8830309510231018,0,[0.9952 0.0031 0.0018],0,[0.9937 0.004  0.0023],"{'menarik': 'intéressant', 'nasi': 'riz', 'nya': 'le sien', 'direkomendasikan': 'conseillé', 'menu': 'menu', 'strategis': 'stratégique', 'ulam': ""plat d'accompagnement"", 'bandung': 'Bandung', 'cumi': 'calamar', 'goreng': 'frire', 'pasteur': 'pasteur'}",7.56,,,,
mau marah sama wifi dan indosat !,2,mau marah sama Wifi dan indosat,1.0,2,[0.009  0.0072 0.9838],2,[0.013  0.0088 0.9783],{'wifi': 'Wifi'},1.4,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau Ressentir makan pakai piring seng dan boire dengan cangkir seng di sinilah tempat le sien yang aimer salé bakar atau frire dengan api langsung dari bois bakar mangga cobaan,0.9012817740440369,0,[0.9869 0.0088 0.0043],0,[0.9871 0.0099 0.0031],"{'suka': 'aimer', 'goreng': 'frire', 'nya': 'le sien', 'kayu': 'bois', 'minum': 'boire', 'merasakan': 'Ressentir', 'asin': 'salé'}",3.89,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,lokasi di bord jalan raya facile ditemukan de manière à poulet dan daging le sien joli tahu pletok tempe goreng jika dimakan ensemble lengkap d'accord tempe goreng le sien renyah très,0.7900879383087158,0,[0.9951 0.0027 0.0022],0,[0.8655 0.1243 0.0103],"{'enak': 'joli', 'banget': 'très', 'bersamaan': 'ensemble', 'mudah': 'facile', 'ayam': 'poulet', 'soto': 'de manière à', 'deh': ""d'accord"", 'pinggir': 'bord', 'nya': 'le sien'}",4.04,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,exprès ke pvj untuk melihat lihat resto lokal yang ada warung talaga ini saya coba karena terlihat encombré dan riuh di dalam le sien saya memesan berbagai tahu yang ada ada tahu assez long tahu berontak dan macam macam lainnya untuk tahu aimer juga dengan rasanya meski Ingrédients base le sien tahu tetapi ternyata setelah diolah sana sini hasil le sien berbeda juga,0.9281626343727112,0,[0.9864 0.0017 0.0119],0,[0.9274 0.0071 0.0655],"{'suka': 'aimer', 'bahan': 'Ingrédients', 'nya': 'le sien', 'dasar': 'base', 'sengaja': 'exprès', 'ramai': 'encombré', 'gondrong': 'assez long'}",4.68,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya amour sekali dengan bapak karena kepemimpinan bapak sudah apporter banyak dampak baik untuk indonesia,0.9617018699645996,0,[0.8498 0.1229 0.0272],0,[0.9066 0.0692 0.0243],"{'cinta': 'amour', 'bawa': 'apporter'}",2.2,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,de manière à vache seteran semarang berada di daerah yang facile ditemukan karena lokasi le sien situé di pinggir jalan raya de manière à vache seteran dengan kuah yang bening yang bikin segar dicampur dengan une addition plat d'accompagnement seperti tahu tempeh mangé secara ensemble membuat jadi tambah joli dan lengkap,0.7659389972686768,0,[0.993  0.0044 0.0026],0,[0.9936 0.0037 0.0027],"{'enak': 'joli', 'mudah': 'facile', 'tempe': 'tempeh', 'bersamaan': 'ensemble', 'dimakan': 'mangé', 'soto': 'de manière à', 'lauk': ""plat d'accompagnement"", 'nya': 'le sien', 'tambahan': 'une addition', 'terletak': 'situé', 'sapi': 'vache'}",5.32,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,Visage mau déféquer kalau sudah keluar isi nya baru ahog yang menyambar tak lu jok,0.9346858859062195,2,[0.0073 0.0119 0.9808],2,[0.0308 0.0789 0.8903],"{'berak': 'déféquer', 'wajah': 'Visage', 'lu': 'lu'}",1.48,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,café tiam ini sangat berbeda dengan café tiam yang seperti biasanya tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini mériter a visité,0.9248917698860168,0,[0.9952 0.002  0.0028],0,[0.9934 0.0023 0.0043],"{'patut': 'mériter', 'kopi': 'café', 'dikunjungi': 'a visité'}",2.72,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan paysage yang luar biasa jadi cafe le sien lebih connu juga le recueil menu le sien lebih ke Ouest steak Pâtes pise untuk asian le sien hanya nasi goreng sop iga dan sop buntut dengan berbagai varian rasanya oke juga untuk boire variation tetapi disarankan essayer spécial traditional boire bukan bandrek bukan bajigur constant itu,0.9004377126693726,0,[0.9944 0.0017 0.0039],2,[0.2428 0.0105 0.7467],"{'mantap': 'constant', 'mencoba': 'essayer', 'special': 'spécial', 'variasi': 'variation', 'menu': 'menu', 'dikenal': 'connu', 'barat': 'Ouest', 'pasta': 'Pâtes', 'koleksi': 'le recueil', 'minuman': 'boire', 'pisa': 'pise', 'bajigur': 'bajigur', 'nya': 'le sien', 'pemandangan': 'paysage'}",8.62,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,ballade komputer belum siap dommage nih yang dari jauh sudah memesan tiket kereta hotel ada yang ibu Enceinte pula,0.9431176781654358,2,[0.008  0.0082 0.9838],2,[0.0135 0.2535 0.733 ],"{'kasihan': 'dommage', 'hamil': 'Enceinte', 'balada': 'ballade'}",1.82,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,kesan saya akan resto ini cukup d'accord makanan cukup joli tapi tidak sampai luar biasa tempat juga demikian saya sendiri sih sudah pernah 2 kali makan di sini kebetulan merupakan tempat yang standarlah di daerah vallée,0.9815683960914612,0,[0.9926 0.0021 0.0053],0,[0.9799 0.007  0.0132],"{'enak': 'joli', 'lembang': 'vallée', 'oke': ""d'accord""}",4.53,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,Olympie resto ini sangat unique meski desain immeuble nya vieille tapi disulap menjadi resto dengan tampilan yang wah menu manger nya cukup variatif dan joli pelayanan nya baik staff nya juga,0.9146871566772461,0,[0.9944 0.0029 0.0027],0,[0.9943 0.0023 0.0034],"{'enak': 'joli', 'tua': 'vieille', 'makanna': 'manger', 'unik': 'unique', 'menu': 'menu', 'olympia': 'Olympie', 'bangunan': 'immeuble'}",3.25,,,,
jokowi tidak suka makan nasi,1,jokowi tidak suka makan nasi,1.0,2,[0.0842 0.0215 0.8942],2,[0.0842 0.0215 0.8942],,0.02,,,,
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,pouilleux nih pelayanan nya sangat tidak direkomendasikan beli alat électronique di sini des biens yang sampai des biens endommagé dan proses ganti baru nya tidak vite,0.8904050588607788,2,[0.0253 0.0084 0.9663],2,[0.0153 0.0136 0.9711],"{'payah': 'pouilleux', 'cepat': 'vite', 'barang': 'des biens', 'elektronik': 'électronique', 'rusak': 'endommagé'}",3.27,,,,
"masakan sebetulnya sederhana khas jawa seperti nasi timbel , ayam goreng , gepuk , dan lain-lain , namun karena terletak di daerah yang cukup tinggi di dago , maka udara nya menjadi sejuk dan nyaman ketika bersantap . terdapat area lesehan dengan pondok-pondok untuk keluarga anda bersantai dengan suasana sawah dan sungai . harga nya murah .",0,masakan sebetulnya Facile typique jawa seperti nasi timbel ayam frire obèse dan namun karena terletak di daerah yang cukup tinggi di dago maka udara le sien menjadi frais dan confortable ketika bersantap terdapat area lesehan dengan untuk keluarga anda bersantai dengan atmosphère sawah dan sungai le prix le sien peu coûteux,0.8563469052314758,0,[0.9956 0.0022 0.0022],0,[0.5362 0.0092 0.4546],"{'harga': 'le prix', 'murah': 'peu coûteux', 'suasana': 'atmosphère', 'sejuk': 'frais', 'gepuk': 'obèse', 'goreng': 'frire', 'khas': 'typique', 'nya': 'le sien', 'sederhana': 'Facile', 'nyaman': 'confortable'}",6.06,,,,
"rasa lumayan , menu lumayan , macam-macam . tapi penuh . kalau banyakan harus reserve tempat dulu biar kebagian",0,rasa raisonnable menu raisonnable tapi plein kalau banyakan harus reserve tempat dulu biar kebagian,0.8121780157089233,0,[0.9141 0.0161 0.0699],0,[0.8284 0.0286 0.1429],"{'penuh': 'plein', 'lumayan': 'raisonnable'}",1.2,,,,
"untuk dimsum kualitas bandung , di sini merupakan salah satu yang terbaik dengan rasa yang cukup baik . pilihan menu juga lumayan banyak . namun , dining area nya cukup sempit dan overcapacity .",0,untuk dimsum kualitas Bandung di sini merupakan salah satu yang meilleur dengan rasa yang cukup baik pilihan menu juga raisonnable banyak namun dining area le sien cukup étroit dan overcapacity,0.9583353400230408,0,[0.9955 0.0014 0.0031],0,[0.9951 0.0015 0.0034],"{'lumayan': 'raisonnable', 'sempit': 'étroit', 'bandung': 'Bandung', 'nya': 'le sien', 'terbaik': 'meilleur'}",4.32,,,,
"ya ku n seperti toast ini seperti jenis-jenis kopitiam yang ada di singapore , main menu nya roti , dengan set seperti telur rebus dan teh tarik . favorit saya french toast nya roti dengan balutan telur ditambah selai srikaya . resto ini cocok untuk yang suka cemilan .",0,ya ma n seperti pain grillé ini seperti kopitiam yang ada di Singapour main menu le sien roti dengan set seperti telur bouilli dan teh tarik préféré saya français pain grillé le sien roti dengan pansement telur ajoutée selai srikaya resto ini qui convient untuk yang suka cemilan,0.8985880017280579,0,[0.9953 0.0026 0.0021],0,[0.9882 0.0063 0.0056],"{'cocok': 'qui convient', 'ditambah': 'ajoutée', 'ku': 'ma', 'balutan': 'pansement', 'favorit': 'préféré', 'french': 'français', 'toast': 'pain grillé', 'rebus': 'bouilli', 'singapore': 'Singapour', 'nya': 'le sien', 'menu': 'menu'}",6.54,,,,
selamat sore bukalapak . atas nomor resi ini 150740019519017 atas nama kiky panyili pelanggan salah pesan ram . saya tukar ke tercustomer . barang saya kirim sore ini . resi tunggu jne antar . besok baru input .,1,selamat après-midi bukalapak atas Numéro le reçu ini 150740019519017 atas Nom kiky panyili pelanggan salah pesan ram saya tukar ke tercustomer barang saya kirim après-midi ini le reçu tunggu jne antar demain baru saisir,0.8585329651832581,1,[0.0148 0.8021 0.1832],2,[0.0195 0.3715 0.609 ],"{'input': 'saisir', 'sore': 'après-midi', 'resi': 'le reçu', 'nama': 'Nom', 'kiky': 'kiky', 'nomor': 'Numéro', 'besok': 'demain'}",5.85,,,,
