text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil suka berenang di sini sambil makan cemilan cemilan yang paling saya suka itu amaro dan chicken drumstick nya amaro nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh sup krim ayam nya juga kurang enak cukup kecewa secara secara keseluruhan baik,0.9881090521812439,2,[0.2399 0.0023 0.7579],0,[0.9257 0.0019 0.0725],{'bitterballen': 'amaro'},2.5356,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat Buona cibo biasa saja karena freddo jadi cibo apa saja simpatico sih tapi sial la sua jika piovere ya secara keseluruhan Buona cibo leggero perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin cibo leggero untuk menghabiskan waktu menikmati udara fresco dengan pemandangan yang interessante dari atas kota bandung,0.9068694710731506,0,[0.9869 0.0016 0.0115],2,[0.49   0.0028 0.5072],"{'hujan': 'piovere', 'nya': 'la sua', 'bagus': 'Buona', 'menarik': 'interessante', 'dingin': 'freddo', 'ringan': 'leggero', 'makanan': 'cibo', 'segar': 'fresco', 'enak': 'simpatico'}",2.8851,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan puasa dan ingin berbuka dengan yang akhirnya terlintas untuk mencoba ke kedai lingling dengan tagline Tè terbaik ramen in città ini cukup menarik kami untuk mencoba tempat la sua cukup larga ada scelta lesehan dan sedersi di sedia parcheggio la sua larga dan Posizione la sua cukup strategis tidak jauh dari mal pvj bandung di sini juga disediakan stanza di preghiera,0.9130746722221375,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9966 0.0024 0.001 ],"{'parkir': 'parcheggio', 'luas': 'larga', 'duduk': 'sedersi', 'pilihan': 'scelta', 'kursi': 'sedia', 'lokasi': 'Posizione', 'nya': 'la sua', 'town': 'città', 'musala': 'stanza di preghiera', 'teh': 'Tè', 'lesehan': 'lesehan'}",4.2763,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duetto sarat Esperienza macinino usung agus tanribali dukungan masih kurang,0.5960118770599365,1,[0.0107 0.9808 0.0084],0,[0.6059 0.1624 0.2317],"{'duet': 'duetto', 'gerindra': 'macinino', 'pengalaman': 'Esperienza'}",1.34,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan sunda yang simpatico tempat la sua comodo ada di pusat kota cocok untuk mangiare pomeriggio mangiare notte apalagi untuk acara arisan dan aprire puasa bersama saat aprire puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh kalau ke sini bevanda la sua dovere beli jus kedondong dan mangiare la sua terong friggere pasti anda ketagihan,0.876078724861145,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'minum': 'bevanda', 'enak': 'simpatico', 'goreng': 'friggere', 'nyaman': 'comodo', 'nya': 'la sua', 'siang': 'pomeriggio', 'malam': 'notte', 'makan': 'mangiare', 'wajib': 'dovere', 'buka': 'aprire'}",3.6324,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa ulasan tulisan tentang resto ini yang kata la sua unik akhirnya saya dan suami andare ke sana kita ternyata sbagliato pilih hari saat vacanza menjadi terlalu padat tempat la sua karena kami tidak menyukai tempat yang terlalu pieno maka segala sesuatu menjadi terlihat kurang Va bene di occhio kami restoran uccello nido pieno jalan ponte menuju ke nido la sua pieno sesak spazzatura berserakan sangat tidak nyaman saya sih tidak ingin merekomendasikan,0.8733624219894409,2,[8.300e-03 4.000e-04 9.913e-01],2,[1.690e-02 4.000e-04 9.827e-01],"{'mata': 'occhio', 'nya': 'la sua', 'sampah': 'spazzatura', 'jembatan': 'ponte', 'liburan': 'vacanza', 'penuh': 'pieno', 'bird': 'uccello', 'pergi': 'andare', 'nest': 'nido', 'oke': 'Va bene', 'salah': 'sbagliato'}",3.5346,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih sesuai dengan appetito dan daging la sua berkualitas baik dan segar harga terjangkau untuk Bollire la sua boleh pilih brodo biasa atau tom yum dan jangan dimenticare salsa al peperoncino suki la sua yang paling cocok,0.90793776512146,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.977e-01 1.600e-03 7.000e-04],"{'sambal': 'salsa al peperoncino', 'nya': 'la sua', 'suki': 'suki', 'lupa': 'dimenticare', 'kuah': 'brodo', 'merebus': 'Bollire', 'selera': 'appetito'}",2.5465,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini conferenza nya tidak berguna banget si tak usah lagi kau conferenza di moschea ini,0.9493827819824219,2,[6.000e-04 5.000e-04 9.989e-01],2,[6.000e-04 4.000e-04 9.991e-01],"{'mesjid': 'moschea', 'ceramah': 'conferenza'}",1.2531,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan sfumature djadoel diiringi dengan canzone kroncong dan sajian makanan yang delizioso direkomendasikan banget buat yang suka tempat mangiare yang elegante tempo dulu,0.9546011090278625,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.986e-01 5.000e-04 9.000e-04],"{'lezat': 'delizioso', 'bergaya': 'elegante', 'makan': 'mangiare', 'nuansa': 'sfumature', 'lagu': 'canzone'}",2.1522,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0054 0.0032 0.9914],2,[0.0054 0.0032 0.9914],,0.04,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri susi sfida wagub sandiaga uno modificare Lago sole seperti Lago di swiss,0.6550726890563965,1,[8.000e-04 9.973e-01 1.900e-03],1,[0.0011 0.9952 0.0036],"{'sunter': 'sole', 'mengubah': 'modificare', 'danau': 'Lago', 'tantang': 'sfida'}",2.2728,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[0.9828 0.0017 0.0155],0,[0.9828 0.0017 0.0155],,0.04,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi la sua yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai pilihan menu pasta la sua cukup variabile tempat la sua juga comodo dan larga dengan design yang interessante,0.8193873167037964,0,[9.992e-01 4.000e-04 3.000e-04],0,[0.996  0.0029 0.0011],"{'desain': 'design', 'menarik': 'interessante', 'luas': 'larga', 'nya': 'la sua', 'nyaman': 'comodo', 'variatif': 'variabile'}",1.9863,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa kali batal makan di sini akhirnya kesampaian juga nyobain Cucinare Sonda dengan penyajian zaman dahulu di sini melihat berbagai menù yang didisplay diretto kalap pengen nyobain semua tapi diantara semua menù yang ada diretto tertarik sama seppia yang dimasak Nero dengan tinta la sua dan ternyata hampir semua persone di belakang sama juga scegliere menù itu mungkin karena unico jarang ditemui di tempat lain,0.9167569875717163,0,[0.9978 0.0012 0.0011],0,[0.9839 0.0086 0.0074],"{'memilih': 'scegliere', 'orang': 'persone', 'nya': 'la sua', 'unik': 'unico', 'menu': 'menù', 'masakan': 'Cucinare', 'langsung': 'diretto', 'hitam': 'Nero', 'sotong': 'seppia', 'sunda': 'Sonda'}",4.6043,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",1.0,2,[0.4858 0.0116 0.5025],2,[0.4858 0.0116 0.5025],,0.04,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,spazio rasanya simpatico banget kuah nya kental dan porsi nya sangat besar passaggio buat mangiare notte sahur red karena tidak setelah hehe,0.9400036334991455,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'makan': 'mangiare', 'enak': 'simpatico', 'angkasa': 'spazio', 'malam': 'notte', 'pas': 'passaggio'}",1.4516,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi raccomandazione tempat makan poco costoso ketika berada di pvj untuk rasa pelayanan dan seperti kfc pada umum nya,0.96817547082901,0,[0.9959 0.0019 0.0021],0,[0.9957 0.0024 0.0019],"{'murah': 'poco costoso', 'rekomendasi': 'raccomandazione'}",0.4775,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang polso Indosat saya belum masuk ya Ahia saya sudah hubungi kata la sua suruh conferma pihak Tokopedia dan mohon Spedire capture pembelian polso via Tokopedia saya sudah pesan langsung beberapa hari belum ada jawaban juga gimana qui,0.9609857797622681,2,[8.000e-04 6.400e-03 9.929e-01],2,[0.0039 0.1637 0.8324],"{'aduh': 'Ahia', 'kirimkan': 'Spedire', 'indosat': 'Indosat', 'konfirmasi': 'conferma', 'tokopedia': 'Tokopedia', 'nya': 'la sua', 'pulsa': 'polso', 'nih': 'qui'}",4.8669,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,Posizione la sua searah mau ke tol pasteur parkir la sua larga tempat la sua bersih ada yang makan di meja atau di saung cibo la sua simpatico semua memang agak dolce untuk appetito Sonda tapi passaggio untuk saya sambal tercombrangn la sua campione bebas pula tidak menambah costo kalau suka cibo Sonda appetito jawa yang agak dolce ke sini saja,0.8595584034919739,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9966 0.0013 0.0021],"{'juara': 'campione', 'pas': 'passaggio', 'biaya': 'costo', 'enak': 'simpatico', 'manis': 'dolce', 'sunda': 'Sonda', 'nya': 'la sua', 'lokasi': 'Posizione', 'makanan': 'cibo', 'selera': 'appetito', 'luas': 'larga'}",4.2723,,,,
dasar otak busuk . pengkianat . buni itu teman nya anies . buni sengaja edit video pak ahok dan viralkan karena ingin menangkan anies yang saat saat hanya pencitraan balas jasa,2,base otak marcio traditore buni itu teman nya anies buni sengaja edit video pak ahok dan diventa virale karena ingin vincita anies yang saat saat hanya imaging balas jasa,0.9349300861358643,2,[6.000e-04 9.000e-04 9.985e-01],2,[0.0033 0.0451 0.9516],"{'pengkianat': 'traditore', 'pencitraan': 'imaging', 'busuk': 'marcio', 'dasar': 'base', 'anies': 'anies', 'menangkan': 'vincita', 'viralkan': 'diventa virale'}",3.5737,,,,
chirpified : semakin terungkap fakta sby bantu kemenangan jokowi dan mengkhianati prabowo - hatta pada pilpres 2014 lalu by,1,chirpified semakin terungkap fatto sby aiuto kemenangan jokowi dan mengkhianati prabowo hatta pada pilpres 2014 lalu di,0.8289523720741272,1,[0.0011 0.9915 0.0074],1,[0.0031 0.8336 0.1633],"{'bantu': 'aiuto', 'by': 'di', 'sby': 'sby', 'fakta': 'fatto', 'prabowo': 'prabowo'}",1.5335,,,,
"buat kamu yang senang sambal di sini deh tempat nya dari sambal rendos , goreng , macem-macem deh . dari pilihan menu nya juga banyak ayam , ikan , usus , ati , babad segala ada deh . goreng dadakan lagi coel sambal eh nikmat nya itu pengin lagi nyobain lagi . apalagi itu ayam serundeng nya weuh nikmat banget pakai lalab sama sambal . ayo buat kamu yang belum coba ke ampera saja banyak pilihan .",0,buat kamu yang Felice salsa al peperoncino di sini deh tempat la sua dari salsa al peperoncino rendos goreng deh dari pilihan menù la sua juga banyak pollo ikan usus cuore babad segala ada deh goreng improvvisato lagi coel salsa al peperoncino ehm godimento la sua itu pengin lagi nyobain lagi apalagi itu pollo a scatti la sua oh! godimento molto utilizzo lalab sama salsa al peperoncino ayo buat kamu yang belum tentativo ke ampera saja banyak pilihan,0.8206706047058105,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.988e-01 5.000e-04 6.000e-04],"{'serundeng': 'a scatti', 'nya': 'la sua', 'dadakan': 'improvvisato', 'eh': 'ehm', 'ayam': 'pollo', 'weuh': 'oh!', 'nikmat': 'godimento', 'sambal': 'salsa al peperoncino', 'pakai': 'utilizzo', 'coba': 'tentativo', 'banget': 'molto', 'senang': 'Felice', 'menu': 'menù', 'ati': 'cuore'}",6.0277,,,,
"sebenarnya menemukan kafe ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitoe kafe . mungkin karena hari natal dan siang hari jadi tempat nya tidak terlalu penuh . lokasi merokok dan tidak merokok terpisah . menu nya beragam , tradisional dan modern dan bisa untuk semua umur bahkan anak-anak . menu nya sudah paket dengan nasi .",0,sebenarnya menemukan bar ini tanpa sengaja karena restoran tujuan awal sangat penuh maka kami mencari tempat lain dan ketemulah pawon pitone bar mungkin karena hari Natale dan siang hari jadi tempat la sua tidak terlalu penuh lokasi merokok dan tidak merokok terpisah menù la sua varietà tradisional dan modern dan bisa untuk semua età bahkan menù la sua sudah pacchetto dengan Riso,0.9319603443145752,0,[0.9962 0.0021 0.0017],0,[0.9854 0.0101 0.0045],"{'umur': 'età', 'menu': 'menù', 'nya': 'la sua', 'paket': 'pacchetto', 'beragam': 'varietà', 'natal': 'Natale', 'pitoe': 'pitone', 'nasi': 'Riso', 'kafe': 'bar'}",4.4771,,,,
"salah satu destinasi keluarga ketika hang out ialah braga permai . pilhan menu nya banyak , khas dan sesuai dengan selera . yang harus dipertahankan ialah layanan air putih gratis yang membuat harga menjadi kompetitif . favorit terbaik ialah zupa-zupa",0,sbagliato satu destinasi famiglia ketika appendere out ialah braga permai pilhan menu nya banyak khas dan sesuai dengan appetito yang harus mantenuto ialah servizio air putih gratis yang membuat harga menjadi kompetitif preferito migliore ialah,0.9117220640182495,0,[9.989e-01 6.000e-04 4.000e-04],0,[9.981e-01 9.000e-04 9.000e-04],"{'layanan': 'servizio', 'salah': 'sbagliato', 'selera': 'appetito', 'terbaik': 'migliore', 'hang': 'appendere', 'dipertahankan': 'mantenuto', 'keluarga': 'famiglia', 'favorit': 'preferito'}",4.589,,,,
