text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"suasana makan di alam bebas yang di sekeliling nya terdapat pohon stroberi , makanan yang disajikan , makanan khas sunda seperti nasi tutug oncom , nasi timbel , ikan gurame dan lain-lain",0,atmosfir dahar di alam bebas yang di sekeliling nya terdapat tangkal stroberi kadaharan yang dilayanan kadaharan has Sunda seperti nasi tuug oncom nasi kalungguhan lauk carp dan,0.8592545986175537,0,[0.9968 0.0021 0.0012],1,[0.2736 0.7029 0.0235],"{'pohon': 'tangkal', 'suasana': 'atmosfir', 'ikan': 'lauk', 'timbel': 'kalungguhan', 'makanan': 'kadaharan', 'disajikan': 'dilayanan', 'tutug': 'tuug', 'khas': 'has', 'oncom': 'oncom', 'sunda': 'Sunda', 'makan': 'dahar', 'gurame': 'carp'}",5.77,,,,
"suasana dingin-dingin di bandung , paling enak kuliner nya ya makan makanan yang hangat-hangat . kalau ada sedang kecapean mengitari museum pos indonesia di bandung , museum geologi , gedung sate dan taman lansia , arahkan sedikit ke arah pusdai untuk menikmati enak nya bakso dari kota dingin di jawa timur . bakso , merupakan salah satu masakan khas dari kota malang yang sangat disuka dan dicari .",0,atmosfir di bandung paling saé kuliner milikna ya dahar kadaharan yang kalau ada sedang capé ngurilingan museum pos Indonésia di bandung museum geologi wangunan saté dan kebon lansia arahkan sedikit ke arah pusdai untuk ngarasakeun saé milikna bakso dari kota dingin di jawa wétan bakso merupakan salah satu Masak khas dari kota malang yang sangat pikaresep dan dicari,0.9548890590667725,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9964 0.0014 0.0021],"{'enak': 'saé', 'nya': 'milikna', 'sate': 'saté', 'museum': 'museum', 'mengitari': 'ngurilingan', 'indonesia': 'Indonésia', 'pos': 'pos', 'arah': 'arah', 'gedung': 'wangunan', 'makan': 'dahar', 'suasana': 'atmosfir', 'disuka': 'pikaresep', 'timur': 'wétan', 'kecapean': 'capé', 'taman': 'kebon', 'kota': 'kota', 'masakan': 'Masak', 'pusdai': 'pusdai', 'makanan': 'kadaharan', 'menikmati': 'ngarasakeun', 'salah': 'salah'}",14.55,,,,
"nyobain mi bebek rasanya enak , banyak pilihan menu dan harga lumayan terjangkau tidak begitu mahal . setiap belanja di stia budi pasti beres nya makan di mangkok ayam :",0,cobian mi bebek rasanya saé banyak pilihan ménu dan hargaan wajar affordable tidak begitu mahal setiap belanja di stia pikiran pasti beres nya makan di mangkok hayam,0.878790557384491,0,[9.98e-01 6.00e-04 1.40e-03],0,[9.951e-01 9.000e-04 4.000e-03],"{'mahal': 'mahal', 'enak': 'saé', 'nyobain': 'cobian', 'lumayan': 'wajar', 'harga': 'hargaan', 'budi': 'pikiran', 'pilihan': 'pilihan', 'menu': 'ménu', 'ayam': 'hayam', 'terjangkau': 'affordable'}",3.82,,,,
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah toko-toko élit di jaman hindia belanda dulu semua juru masih dijaga de3ngan saé demikian juga dengan satu resto lama yang dari fasad wangunan dan tipologi surat milikna kelihatan benar saja begitu memasuki wangunan kita akan diperangkap dengan foto resto ini di jaman dahulu kala tak banyak yang robah jika kita ngabandingkeun dengan wangunan awal dulu,0.955298125743866,0,[0.8359 0.0081 0.156 ],0,[0.9546 0.0077 0.0377],"{'apik': 'saé', 'nya': 'milikna', 'sudut': 'juru', 'zaman': 'jaman', 'tipologi': 'tipologi', 'bangunan': 'wangunan', 'dijaga': 'dijaga', 'elite': 'élit', 'pertokoan': 'toko-toko', 'fasad': 'fasad', 'membandingkan': 'ngabandingkeun', 'braga': 'braga', 'huruf': 'surat', 'diubah': 'robah'}",12.98,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,restoran ini dikurilingan kebon sareng tatangkalan yang tiis tambah kita bisa memetik buah buah strawberry di sini cocok dengan membawa anak kalau masakan milikna sih menurut saya biasa saja hanya has milikna sambel cabe buah strawberry milikna yang nyieun béda tambah ngeunah,0.8755975961685181,0,[0.9775 0.0023 0.0202],0,[0.9856 0.0018 0.0126],"{'bikin': 'nyieun', 'yummy': 'ngeunah', 'plus': 'tambah', 'beda': 'béda', 'stroberi': 'buah strawberry', 'nya': 'milikna', 'sambal': 'sambel cabe', 'sejuk': 'tiis', 'beserta': 'sareng', 'taman': 'kebon', 'perpohon': 'tatangkalan', 'dikelilingi': 'dikurilingan', 'khas': 'has', 'buah': 'buah'}",8.39,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat milikna keren tidak berasa ada di Bandung pelayanan milikna marahmay kadaharan milikna saé spesial narima cinta untuk aldi dan echa untuk helping tur kawinan ulang taun,0.8920174241065979,0,[9.977e-01 6.000e-04 1.600e-03],0,[0.514  0.0192 0.4668],"{'bandung': 'Bandung', 'nya': 'milikna', 'terima': 'narima', 'enak': 'saé', 'ramah': 'marahmay', 'makanan': 'kadaharan', 'anniversary': 'ulang taun', 'aldi': 'aldi', 'kasih': 'cinta', 'wedding': 'kawinan'}",6.98,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,narima cinta pak sudah memikirkan lanceukna kita yang di pelosok sana salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam panyalindungan Gusti amin saya tahu bapak tidak akan pikeun neken jalma,0.9657129645347595,0,[0.9883 0.0039 0.0078],0,[0.9364 0.0137 0.0498],"{'menzolimi': 'pikeun neken', 'terima': 'narima', 'kasih': 'cinta', 'salam': 'salam', 'sodara': 'lanceukna', 'allah': 'Gusti', 'rakyat': 'jalma', 'lindungan': 'panyalindungan', 'jokowi': 'jokowi', 'bangsa': 'bangsa'}",8.51,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana jam 12 soré panas dong kauntungan milikna cuaca hari ini labil sebentar panas sebentar angin sebentar redup kusabab pengen milikna dapat duduk di luar setelah jalanan yang ampun ampunan susah milikna karena menyasar Hehehe milikna sadayana urang ceuk Anjeun terang sama pamandangan milikna yang heueuh hias kalem pisan jajanan juga marahmay sama saku dicoba yogurts milikna OKÉ sama ngagorowok Wow pisan rasanya ala patut ieu,0.8831192851066589,0,[9.966e-01 5.000e-04 2.900e-03],0,[0.9696 0.0022 0.0282],"{'untung': 'kauntungan', 'bersahabat': 'marahmay', 'tenang': 'kalem', 'worth': 'patut', 'pemandangan': 'pamandangan', 'jajanan': 'jajanan', 'lho': 'Anjeun terang', 'aheyyy': 'heueuh', 'ala': 'ala', 'its': 'nya', 'cireng': 'ngagorowok', 'kece': 'hias', 'banget': 'pisan', 'nya': 'milikna', 'it': 'ieu', 'kantong': 'saku', 'saking': 'kusabab', 'wow': 'Wow', 'angin': 'angin', 'deh': 'OKÉ', 'siang': 'soré', 'yogurts': 'yogurts', 'hehehe': 'Hehehe', 'all': 'sadayana', 'we': 'urang', 'said': 'ceuk'}",17.26,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,Hai Islam kontol jangan sama abdi ya abdi ini preman medan yang sangat di takut di kampung abdi dan abdi ini sudah maehan 30 jalma kalau kalian sama abdi terpaksa abdi dipotong sirah kalian satu hiji hiji camkan itu Islam babi,0.907447099685669,2,[0.0029 0.0011 0.996 ],2,[0.0039 0.0014 0.9947],"{'gue': 'abdi', 'orang': 'jalma', 'islam': 'Islam', 'bunuh': 'maehan', 'penggal': 'dipotong', 'babi': 'babi', 'hai': 'Hai', 'kepala': 'sirah', 'persatu': 'hiji hiji'}",6.07,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,makanan rumah makan ibu haji ciganea saé sekali sambal ngadadak milikna dengan hayam ngagoreng yang cukup ngeunah sangu milikna juga leuwih fluffier dan saé,0.8711497187614441,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9934 0.001  0.0055],"{'enak': 'saé', 'gurih': 'ngeunah', 'pulen': 'leuwih fluffier', 'nya': 'milikna', 'dadak': 'ngadadak', 'nasi': 'sangu', 'ayam': 'hayam', 'goreng': 'ngagoreng'}",4.81,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan naraka saat ini kalau dilaksanakeun pamilihan lagi di Jakarta ahok vs anies ahok akan menang tanpa kampanyeu sama sekali karena sepertinya banyak benar yang hampura kenapa begitu bodo memilih gabener tidak bisa gawe hancur Jakarta ini,0.9865673184394836,2,[0.0048 0.0019 0.9933],2,[0.0104 0.0092 0.9804],"{'menyesal': 'hampura', 'jakarta': 'Jakarta', 'ahok': 'ahok', 'pilkada': 'pamilihan', 'bodo': 'bodo', 'diadakan': 'dilaksanakeun', 'kampanye': 'kampanyeu', 'anies': 'anies', 'kerja': 'gawe', 'sih': 'naraka'}",6.74,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada kafe di bandung yang paling Oké pamandangan hanya kafe the peak yang paling geulis yang pernah saya ku nganjang begitu juga dengan kadaharan milikna rasa dan penampilan milikna Oké pisan hargaan milikna pun sangat affordable,0.9177752137184143,0,[9.973e-01 5.000e-04 2.200e-03],0,[9.937e-01 8.000e-04 5.500e-03],"{'oke': 'Oké', 'banget': 'pisan', 'nya': 'milikna', 'terjangkau': 'affordable', 'harga': 'hargaan', 'makanan': 'kadaharan', 'penampilan': 'penampilan', 'indah': 'geulis', 'pemandangan': 'pamandangan', 'njungi': 'nganjang'}",5.47,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,area kuliner dan balanja yang éféktif mewah enak untuk cuci mata namun bukan kelas mahasiswa gampil dijangkau oleh sabab banyak kandaraan umum yang ngahontal,0.9354914426803589,0,[9.98e-01 7.00e-04 1.30e-03],0,[0.9313 0.0162 0.0525],"{'menjangkau': 'ngahontal', 'umun': 'umum', 'mudah': 'gampil', 'kaarena': 'sabab', 'berkesan': 'éféktif', 'kendaraan': 'kandaraan', 'belanja': 'balanja', 'mahasiswa': 'mahasiswa', 'kuliner': 'kuliner'}",5.22,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,aduh lanceukna semoga sinetron nya sudah tidak pintonan lagi tahun 2019 ya saya sudah bosen,0.9225870370864868,2,[0.0049 0.0017 0.9935],2,[0.0071 0.0031 0.9897],"{'bosan': 'bosen', 'aduh': 'aduh', 'tayang': 'pintonan', 'kaka': 'lanceukna', 'sinetron': 'sinetron'}",2.61,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat kuciwa sama en etac depok sudah ngaliwat meuli harga tidak saluyu sama yang di promo ngaliwat komponén hanya diberi tisu basah yang eusi 20,0.8939683437347412,2,[0.0073 0.0013 0.9914],2,[0.0119 0.0045 0.9836],"{'kecewa': 'kuciwa', 'beli': 'meuli', 'depok': 'depok', 'komponen': 'komponén', 'itc': 'etac', 'sesuai': 'saluyu', 'id': 'en', 'isi': 'eusi', 'pas': 'ngaliwat'}",6.9,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya nganjang tempat ini waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan draf limit cahayaan waktos ini saya indit nganjang milikna di siang hari dan ternyata banyak tempat yang bisa kita milih sebagai lokasi kita untuk dahar semakin ke bawah ada kebon kecil dan juga pemandangan ke peuntas Daérah tiis,0.9715854525566101,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9975 0.0012 0.0013],"{'keren': 'tiis', 'cahaya': 'cahayaan', 'bersantap': 'dahar', 'seberang': 'peuntas', 'daerah': 'Daérah', 'taman': 'kebon', 'pilih': 'milih', 'pergi': 'indit', 'mengunjungi': 'nganjang', 'nya': 'milikna', 'konsep': 'draf', 'kali': 'waktos'}",8.9,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama kantor dahar soré di teu normal komentar dari kadaharan dan nginum milikna saé ada beberapa ménu yang pakai level pedas saya nginum hitam coffe milikna juga wajar saé atmosfir tempat milikna lebih cocog buat anaking ngora dengan meja untuk 4 6 orang untuk yang mencari ménu alternatif tapi masih sabudeureun mie instan silakan ke teu normal,0.8743524551391602,0,[0.9922 0.0023 0.0055],0,[0.8616 0.0199 0.1185],"{'enak': 'saé', 'upnormal': 'teu normal', 'cocok': 'cocog', 'nya': 'milikna', 'mi': 'mie', 'seputaran': 'sabudeureun', 'minum': 'nginum', 'makan': 'dahar', 'makanan': 'kadaharan', 'minuman': 'nginum', 'anak': 'anaking', 'menu': 'ménu', 'siang': 'soré', 'kantor': 'kantor', 'suasana': 'atmosfir', 'lumayan': 'wajar', 'muda': 'ngora'}",13.3,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat milikna luar biasa tiis OKÉ dahar diketinggian lantai 18 wow pintonan milikna luhur pisan OKÉ kadaharan milikna pun saé tambah pelayanan milikna yang maksimal direkomendasikan tempat buat dahar malam dengan pasangan atau keluarga,0.8341317176818848,0,[9.98e-01 5.00e-04 1.40e-03],0,[9.96e-01 8.00e-04 3.20e-03],"{'nya': 'milikna', 'pemandanga': 'pintonan', 'maksimal': 'maksimal', 'banget': 'pisan', 'top': 'luhur', 'lantai': 'lantai', 'makanan': 'kadaharan', 'plus': 'tambah', 'deh': 'OKÉ', 'makan': 'dahar', 'keren': 'tiis', 'enak': 'saé'}",6.95,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,pelayanan bank bca makin hari makin super goréng kalau tidak karena mesin atm milikna tersebar di mana tidak bakal saya jadi konsumén milikna dan,0.9542229771614075,2,[0.0083 0.0018 0.9898],2,[0.1831 0.0479 0.769 ],"{'payah': 'goréng', 'super': 'super', 'nasabah': 'konsumén', 'bank': 'bank', 'bca': 'bca', 'nya': 'milikna'}",5.15,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,masjid syahid yang lama saat ini digunakan sudah kurang layak dan agak sempit,0.9297735691070557,2,[0.0211 0.0266 0.9523],2,[0.0291 0.0108 0.9601],"{'masid': 'masjid', 'syuhada': 'syahid'}",2.19,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat menginap semalam di hotél berry biz ada hal yang membuat aku tidak sreg dan agak kuciwa pangadem hawa di kamar abdi ngaluarkeun cai yang menetes terus menerus dan karena aku tidak sadar milikna akhirnya beberapa barang yang aku bawa pun kabasaan seharusnya tidak ada hotél yang seperti itu,0.9434263706207275,2,[0.022  0.0015 0.9765],2,[0.0756 0.0062 0.9182],"{'kebasahan': 'kabasaan', 'kecewa': 'kuciwa', 'nyaman': 'sreg', 'menyadari': 'sadar', 'nya': 'milikna', 'ku': 'abdi', 'hotel': 'hotél', 'barang': 'barang', 'air': 'cai', 'mengeluarkan': 'ngaluarkeun', 'kamar': 'kamar', 'ac': 'pangadem hawa'}",8.41,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 és krim 2 toppings 1 sauce 1 panekuk wafel kue nyiwit cone bowl hargaan milikna hanya 28 ribu unik milikna ada és krim sayuran wortel brokoli jagung bit,0.8129640221595764,0,[0.9881 0.0098 0.0021],1,[0.2993 0.6803 0.0204],"{'cream': 'krim', 'ice': 'és', 'es': 'és', 'nya': 'milikna', 'waffle': 'wafel', 'beet': 'bit', 'krim': 'krim', 'harga': 'hargaan', 'wortel': 'wortel', 'sayuran': 'sayuran', 'topping': 'toppings', 'pancake': 'panekuk', 'cubit': 'nyiwit'}",12.07,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.1341 0.0038 0.8621],2,[0.1341 0.0038 0.8621],,0.02,,,,
bosan sama sinetron kisah anak orang seperti doang,2,bosen sama sinetron kisah anaking jalma seperti doang,0.8431907296180725,2,[0.0039 0.0016 0.9945],2,[0.0052 0.0017 0.9932],"{'bosan': 'bosen', 'anak': 'anaking', 'orang': 'jalma'}",2.7,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama suami kami sasarap nasi uduk kopi dan téh kadaharan milikna saé juga atmosfir milikna karena hawa milikna sangat segar dengan rarancang tradisional yang sakola heubeul tambah kai kai yang teguh membuat warung taru jadi tempat yang layak direkomendasikan,0.8659153580665588,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.972e-01 9.000e-04 1.900e-03],"{'enak': 'saé', 'kokoh': 'teguh', 'desain': 'rarancang', 'udaran': 'hawa', 'plus': 'tambah', 'nya': 'milikna', 'teh': 'téh', 'kayu': 'kai', 'jadoel': 'sakola heubeul', 'kopi': 'kopi', 'suasana': 'atmosfir', 'sarapan': 'sasarap', 'makanan': 'kadaharan'}",11.09,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,0,[0.9867 0.008  0.0053],0,[0.9867 0.008  0.0053],,0.03,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi édisi indosat,0.8201343417167664,2,[0.0109 0.1801 0.809 ],2,[0.0071 0.0101 0.9828],{'edisi': 'édisi'},1.22,,,,
