label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,[USERNAME] sebagai jiwa berwirausaha atau pengusaha harus berani mengambil resiko apapun itu demi usaha nya kegagalan awal dari kesuksesan,NOME UTENTE sebagai anima imprenditoria atau pengusaha harus berani prendere rischio qualunque cosa itu demi Attività commerciale la sua fallimento awal dari kesuksesan,0.7740749716758728,4,[0.083  0.0379 0.0278 0.0126 0.8387],4,[0.0501 0.0816 0.0176 0.0106 0.8401],"{'usaha': 'Attività commerciale', 'apapun': 'qualunque cosa', 'jiwa': 'anima', 'USERNAME': 'NOME UTENTE', 'kegagalan': 'fallimento', 'nya': 'la sua', 'berwirausaha': 'imprenditoria', 'mengambil': 'prendere', 'resiko': 'rischio'}",8.64,,,,
3,"Di logika aja gini, sblm2nya gua dan temen2 gua ga pernah deket2 kamar itu ga sampe ini setan nongol anjir. Gara2 si abang jadi nongol itu setan, gua takut.",Nel logica appena come questo sblm2nya grotta dan temen2 grotta ga pernah deket2 kamar itu ga fino a quando ini setan apparire ancora Gara2 si fratello jadi apparire itu setan grotta takut,0.7991356253623962,3,[0.0157 0.0144 0.0049 0.9613 0.0037],3,[0.0171 0.0135 0.0025 0.9643 0.0027],"{'Gara2': 'Gara2', 'logika': 'logica', 'anjir': 'ancora', 'temen2': 'temen2', 'ga': 'ga', 'sblm2nya': 'sblm2nya', 'gini': 'come questo', 'aja': 'appena', 'gua': 'grotta', 'Di': 'Nel', 'abang': 'fratello', 'si': 'si', 'deket2': 'deket2', 'sampe': 'fino a quando', 'nongol': 'apparire'}",13.45,,,,
0,"[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi","[USERNAME] Akhirnya kutemui kembali, lelaki yg sekian tahun lalu gagal aku dekati, Ketika tahun ini ingin memperjuangkan cinta kembali ternyata kau sudah ada calon untuk kau nikahi",1.0,2,[0.3594 0.0068 0.613  0.0142 0.0066],2,[0.3594 0.0068 0.613  0.0142 0.0066],,0.08,,,,
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER VESTIRE NATAL INCREDIBILE ANJING2 NOI GIÀ MNYAMBUT DI HOTEL o INTEL DIAVOLO NOME UTENTE NOME UTENTE APEP AHMAD TARDIIANA URBANO CANE INI APPENA MODELLO FANCULO INTEL BUSUK LO SEGUIRE ORG TUTTO QUANTO TAEKKK ATTREZZO TERRORE BGSAT LAGI2 NOI INSTALLARE DI CAMERA COOPERAZIONE DGN HOTEL TAEK,0.7141478061676025,1,[0.0112 0.968  0.0015 0.0105 0.0087],1,[0.1919 0.7186 0.0104 0.0337 0.0454],"{'ALAT': 'ATTREZZO', 'ULAH': 'FANCULO', 'INTEL': 'INTEL', 'TEROR': 'TERRORE', 'URBANE': 'URBANO', 'BNGSAT': 'BGSAT', 'PASANG': 'INSTALLARE', 'AHMAD': 'AHMAD', 'TAEKKKK': 'TAEKKK', 'NGIKUTIN': 'SEGUIRE', 'KERJASAMA': 'COOPERAZIONE', 'POLA': 'MODELLO', 'KALIAN': 'NOI', 'USERNAME': 'NOME UTENTE', 'APEP': 'APEP', 'TAEK': 'TAEK', 'SETAN': 'DIAVOLO', 'TARDIYANA': 'TARDIIANA', 'LO': 'LO', 'NORAK': 'INCREDIBILE', 'AJA': 'APPENA', 'WAHAI': 'o', 'KAMAR': 'CAMERA', 'JILBABER': 'JILBABER', 'BAJU': 'VESTIRE', 'SDH': 'GIÀ', 'LAGI2': 'LAGI2', 'ANJING': 'CANE', 'KEMNPUN': 'TUTTO QUANTO', 'ORG': 'ORG', 'HOTEL': 'HOTEL'}",17.61,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Kadang gak setuju l'inferno Se mau Fare impressione bahwa l itu architetto dengan cara Contenuti foraggio ig dengan hal odori architettura sì padahal bagi aing l'inferno ig sì buat interest appena ga appena hal architettura e banyak media lain selain ig semacam behance problema eccetera buat esibire creazione,0.839952826499939,1,[0.2448 0.6791 0.0099 0.0201 0.0461],1,[0.3191 0.5933 0.0094 0.0238 0.0544],"{'lu': 'l', 'Yah': 'sì', 'feed': 'foraggio', 'sih': ""l'inferno"", 'ig': 'ig', 'berbau': 'odori', 'isi': 'Contenuti', 'bikin': 'Fare', 'karya': 'creazione', 'impression': 'impressione', 'dll': 'eccetera', 'ga': 'ga', 'aja': 'appena', 'arsitektur': 'architettura', 'arsitek': 'architetto', 'ya': 'sì', 'issuu': 'problema', 'kalo': 'Se', 'media': 'media', 'Dan': 'e', 'memamerkan': 'esibire', 'melulu': 'appena'}",14.82,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.2501 0.6342 0.0048 0.0106 0.1003],1,[0.2501 0.6342 0.0048 0.0106 0.1003],,0.1,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat condizione rahtawu sekarang Guarda come questo lebih piace condizione rahtawu yang dulu silenzioso dan Esperienza intorno santo informazioni su santo Santo riprahtawu USERNAME URL,0.5568216443061829,0,[0.9095 0.0176 0.0092 0.0377 0.026 ],4,[0.0309 0.005  0.0108 0.0016 0.9518],"{'alami': 'Esperienza', 'rahtawu': 'rahtawu', 'kudus': 'Santo', 'suka': 'piace', 'sekitarkudus': 'intorno santo', 'kondisi': 'condizione', 'riprahtawu': 'riprahtawu', 'infosekitarkudus': 'informazioni su santo', 'kyk': 'Guarda', 'gini': 'come questo', 'URL': 'URL', 'sepi': 'silenzioso'}",12.53,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.0126 0.0051 0.0088 0.0012 0.9723],4,[0.0126 0.0051 0.0088 0.0012 0.9723],,0.1,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0165 0.0047 0.0151 0.0019 0.9618],4,[0.0165 0.0047 0.0151 0.0019 0.9618],,0.06,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.4252 0.4173 0.0152 0.0957 0.0466],0,[0.4252 0.4173 0.0152 0.0957 0.0466],,0.07,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",io sama kakak io adalah orang yang campione mangiare piccante Ancora stagione pollo geprek atau gepuk sicuramente chiederlo yang paling piccante Così ieri pomeriggio gofood ok cis Pollo geprek Ria Rici ternyata Bello Di notte beli lagi dan mangiare di tempat,0.7387554049491882,4,[0.0125 0.0058 0.0082 0.0019 0.9716],4,[0.0198 0.0041 0.0089 0.0013 0.9659],"{'enak': 'Bello', 'Cis': 'cis', 'Ricis': 'Rici', 'OK': 'ok', 'gofood': 'gofood', 'Ria': 'Ria', 'Geprek': 'geprek', 'Ayam': 'Pollo', 'kemarin': 'ieri', 'Jadi': 'Così', 'siang': 'pomeriggio', 'musim': 'stagione', 'ayam': 'pollo', 'pastimintanya': 'sicuramente chiederlo', 'Malamnya': 'Di notte', 'makan': 'mangiare', 'gue': 'io', 'jago': 'campione', 'Gue': 'io', 'pedes': 'piccante', 'Lagi': 'Ancora'}",16.67,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya mio ruotare itu tamrin fino a quando vertigini kq ini w Dan tu no wat Molti grande dong vestire camicia koko bomber jacket camicia cakep2 grande bwt bronco dan ex w,0.78359055519104,4,[0.0645 0.0105 0.0065 0.0024 0.9161],4,[0.09   0.0102 0.0117 0.0028 0.8853],"{'bgt': 'grande', 'kno': 'no', 'kemeja': 'camicia', 'yu': 'tu', 'baju': 'vestire', 'w': 'w', 'kaos': 'camicia', 'Banyak': 'Molti', 'wat': 'wat', 'brondong': 'bronco', 'mantan': 'ex', 'thamrin': 'tamrin', 'ku': 'mio', 'putari': 'ruotare', 'sampe': 'fino a quando', 'kq': 'kq', 'pening': 'vertigini', 'bwt': 'bwt'}",14.44,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,NOME UTENTE NOME UTENTE NOME UTENTE Paese mana didunia ini quale bisa nascosto liberalismo Afganistan Pakistan Iran Termasuk nazione procedere ga mereka sekarang Paese mana quale masih menggunakan califfato,0.7063678503036499,1,[0.0312 0.9503 0.0011 0.0098 0.0077],1,[0.0389 0.9399 0.0016 0.0068 0.0128],"{'USERNAME': 'NOME UTENTE', 'liberalisme': 'liberalismo', 'maju': 'procedere', 'Negara': 'Paese', 'ga': 'ga', 'Pakistan': 'Pakistan', 'yg': 'quale', 'negara': 'nazione', 'khilafah': 'califfato', 'memendam': 'nascosto'}",11.51,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan realizzato bahwa amore tanpa aspettativa sebenarnya adalah modulo amore dengan livello paling tinggi Come mai krena amore tanpa aspettativa adalah modulo DIMISSIONI TOTALE kepada DIVINE,0.8578205704689026,2,[0.0132 0.0021 0.9609 0.0033 0.0206],4,[0.0238 0.0038 0.4044 0.0029 0.5651],"{'bentuk': 'modulo', 'cinta': 'amore', 'TOTAL': 'TOTALE', 'KEPASRAHAN': 'DIMISSIONI', 'Krena': 'krena', 'ekspektasi': 'aspettativa', 'tingkatan': 'livello', 'tersadar': 'realizzato', 'ILAHI': 'DIVINE', 'Mengapa': 'Come mai'}",11.49,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,1.0,0,[0.8984 0.0142 0.0553 0.0205 0.0116],0,[0.8984 0.0142 0.0553 0.0205 0.0116],"{'USERNAME': 'NOME UTENTE', 'Terlupakah': 'Dimenticato', 'Ku': 'Il mio', 'Segera': 'Presto', 'oh': 'Oh', 'Perpisahan': 'Addio', 'Sendiri': 'Proprio', 'Malam': 'Serata', 'angin': 'il vento', 'ku': 'mio', 'Kau': 'Voi', 'kau': 'tu', 'senja': 'tardo pomeriggio', 'bergelora': 'eccitato', 'ditinggal': 'sinistra', 'rindu': 'Perdere', 'pan': 'padella', 'janjimu': 'la tua promessa', 'Ketika': 'quando', 'jiwa': 'anima', 'menghampiri': 'avvicinandosi'}",58.57,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Proseguire di PanoramaBellissimo insieme a Lia compagno Cantik kamu termasuk cewek yang kalau keluar casa suka utilizzo crema solare atau yang indifferente appena sì paling cuma utilizzo giacca appena Sì karena kita kan memang harus melindungi pelle corpo dari esposizione Ray sole biar no noioso,0.8386610746383667,4,[0.0593 0.0091 0.1452 0.0083 0.7781],4,[0.0322 0.0048 0.1088 0.0028 0.8514],"{'bareng': 'insieme a', 'jaket': 'giacca', 'gak': 'no', 'Yahh': 'Sì', 'kusam': 'noioso', 'sunscreen': 'crema solare', 'tubuh': 'corpo', 'doang': 'appena', 'PanoramaCantik': 'PanoramaBellissimo', 'pakai': 'utilizzo', 'rumah': 'casa', 'cuek': 'indifferente', 'ya': 'sì', 'aja': 'appena', 'kulit': 'pelle', 'paparan': 'esposizione', 'matahari': 'sole', 'sinar': 'Ray', 'Lanjut': 'Proseguire', 'Sobat': 'compagno'}",13.54,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.7391 0.1441 0.0065 0.053  0.0573],0,[0.7391 0.1441 0.0065 0.053  0.0573],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0203 0.0026 0.9665 0.0038 0.0068],2,[0.0203 0.0026 0.9665 0.0038 0.0068],,0.03,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,0,[0.8687 0.0174 0.0063 0.037  0.0706],0,[0.8687 0.0174 0.0063 0.037  0.0706],,0.02,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.68   0.0237 0.0189 0.0364 0.2411],0,[0.68   0.0237 0.0189 0.0364 0.2411],,0.02,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME cl mangiare siang di warteg blkng kntr pilastro io mangiare di là adl pacchetto 7rb ah ah scuola media signora hajj la sua tau quando stiap mau pagare dia dire biasa 7rb quando mangiare mah quale penting completo fortunatamente aku bukan tipe org quale piace nongki2 Dan quando mau acquistare un,0.7220576405525208,4,[0.0111 0.0069 0.0099 0.0013 0.9709],1,[0.2689 0.449  0.0089 0.0111 0.262 ],"{'kenyang': 'completo', 'haha': 'ah ah', 'gue': 'io', 'Untungnya': 'fortunatamente', 'andalan': 'pilastro', 'paket': 'pacchetto', 'suka': 'piace', 'beli': 'acquistare', 'nya': 'la sua', 'bilang': 'dire', 'stiap': 'stiap', 'nongki2': 'nongki2', 'kntr': 'kntr', 'adlh': 'adl', 'bu': 'signora', 'bayar': 'pagare', 'yg': 'quale', '7rb': '7rb', 'klo': 'quando', 'makan': 'mangiare', 'smp': 'scuola media', 'haji': 'hajj', 'a': 'un', 'org': 'org', 'situ': 'là', 'blkng': 'blkng', 'warteg': 'warteg', 'Kl': 'cl'}",18.22,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,2,[0.3729 0.0082 0.413  0.0163 0.1897],2,[0.3729 0.0082 0.413  0.0163 0.1897],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.8412 0.0124 0.0119 0.1204 0.0141],0,[0.8412 0.0124 0.0119 0.1204 0.0141],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",NOME UTENTE io no sbagliato bila mohon pd NOME UTENTE segera Perintahkan MENKES per Inserisci Camera Speciale Malato Anima pd stiap Rmh Malato sbab No chiudere kemungkinan USAI ELEZIONE stiap Rmh Malato akan allagato Pasien Malato Anima Tanda2 verso sa,0.6343971490859985,3,[0.0569 0.0456 0.0025 0.8904 0.0046],1,[0.0708 0.6656 0.0019 0.2517 0.0099],"{'menutup': 'chiudere', 'Jiwa': 'Anima', 'dibanjiri': 'allagato', 'tdk': 'No', 'Sbab': 'sbab', 'PILPRES': 'ELEZIONE', 'kearah': 'verso', 'Rmh': 'Rmh', 'sa': 'sa', 'Aku': 'io', 'USAI': 'USAI', 'utk': 'per', 'pd': 'pd', 'Khusus': 'Speciale', 'Sakit': 'Malato', 'salah': 'sbagliato', 'stiap': 'stiap', 'USERNAME': 'NOME UTENTE', 'gak': 'no', 'menambah': 'Inserisci', 'Ruangan': 'Camera'}",15.95,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOME UTENTE NOME UTENTE lah come saya mau pilih Golkar krn persona quale katanya penting ga memperkuat investasi di Indonesia Salvataggio Condividere katanya muli kalau vedere Condividere panetteria gruppo Governo perlu mettilo in ordine pt2 piace Condividere panetteria NOME UTENTE,0.7210730314254761,1,[0.0124 0.9742 0.0011 0.0065 0.0058],1,[0.0677 0.6585 0.0057 0.0062 0.2619],"{'tertibkan': 'mettilo in ordine', 'golkar': 'Golkar', 'mules': 'muli', 'USERNAME': 'NOME UTENTE', 'group': 'gruppo', 'Pemerintah': 'Governo', 'nabung': 'Salvataggio', 'bakrie': 'panetteria', 'gimana': 'come', 'orang': 'persona', 'yg': 'quale', 'ga': 'ga', 'indonesia': 'Indonesia', 'saham': 'Condividere', 'spt': 'piace', 'pt2': 'pt2', 'lihat': 'vedere'}",12.59,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan menyebarkan energia tipo harus lebih spirito rispetto a sebelumnya accettare amore untuk PLN BATAM URL,0.787886381149292,4,[0.0187 0.0063 0.0102 0.0022 0.9626],0,[0.399  0.0254 0.2147 0.0181 0.3427],"{'dibandingkan': 'rispetto a', 'kasih': 'amore', 'terima': 'accettare', 'BATAM': 'BATAM', 'energi': 'energia', 'PLN': 'PLN', 'kebaikan': 'tipo', 'semangat': 'spirito', 'Ramadhan': 'Ramadan'}",9.7,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",NOME UTENTE appena mengingatkan juga mas mungkin ricerca tahu apa penyebab dollar terus melambung sebelum amore dichiarazione quale pastorizia opinione seperti ini,0.7993077039718628,1,[0.0608 0.9052 0.0012 0.0248 0.0081],0,[0.7444 0.156  0.0038 0.0467 0.0491],"{'kasih': 'amore', 'opini': 'opinione', 'yg': 'quale', 'menggiring': 'pastorizia', 'Sekedar': 'appena', 'mas': 'mas', 'statement': 'dichiarazione', 'cari': 'ricerca', 'USERNAME': 'NOME UTENTE'}",9.0,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen guarda film al cinema tapi ga punya biglietto terus l boleh come quello ikut guarda sì come quello lah Se chiodo ombrello dato vita già ga ada biglietto tapi tetep forza STUPIDO l'inferno,0.7902951836585999,1,[0.0423 0.9303 0.0029 0.0114 0.0132],1,[0.3531 0.5751 0.0046 0.0252 0.0419],"{'TOLOL': 'STUPIDO', 'paku': 'chiodo', 'nyawa': 'vita', 'kalo': 'Se', 'maksa': 'forza', 'dikasih': 'dato', 'sih': ""l'inferno"", 'ga': 'ga', 'udah': 'già', 'tiket': 'biglietto', 'nonton': 'guarda', 'payung': 'ombrello', 'gitu': 'come quello', 'lu': 'l', 'dibioskop': 'al cinema', 'Ya': 'sì'}",12.53,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nuovo volta ini utilizzo facilità laboratorio nel campus sendiri pagare Se begitu i soldi yang dibayarkan tiap semestre apa tidak termasuk Di pregare yang cattivo apa yang baik nih,0.8465391993522644,1,[0.3782 0.4829 0.0019 0.1192 0.0178],4,[0.0312 0.0412 0.0044 0.0032 0.92  ],"{'pemakaian': 'utilizzo', 'Baru': 'Nuovo', 'kali': 'volta', 'uang': 'i soldi', 'buruk': 'cattivo', 'doain': 'pregare', 'laboratorium': 'laboratorio', 'dikampus': 'nel campus', 'fasilitas': 'facilità', 'kalo': 'Se', 'semster': 'semestre', 'bayar': 'pagare'}",10.31,,,,
