label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sabenerna bos yang suka nanya pagawé geus punya kabogoh sono nepi ka rinci itu éta pisan tujuan apa enya Deg kalawan w jawabnya sieun mangaruhan ke gawe baheula di kantor lama juga gitu bosnya,0.8811699151992798,3,[0.0011 0.0037 0.0015 0.9924 0.0013],1,[1.610e-02 9.807e-01 5.000e-04 1.100e-03 1.700e-03],"{'takut': 'sieun', 'degan': 'kalawan', 'kantor': 'kantor', 'pacar': 'kabogoh', 'Dulu': 'baheula', 'tuh': 'éta pisan', 'ya': 'enya', 'ngaruh': 'mangaruhan', 'detail': 'rinci', 'tujuannya': 'tujuan', 'kerjaan': 'gawe', 'mbak': 'sono', 'sampe': 'nepi ka', 'w': 'w', 'Sebenernya': 'Sabenerna', 'udah': 'geus', 'karyawannya': 'pagawé'}",12.99,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari panon anjeun panon anjeun abdi mulai ragrag ka handap cinta,0.7007344961166382,2,[2.800e-03 9.000e-04 9.905e-01 4.500e-03 1.200e-03],2,[0.121  0.0113 0.7518 0.0139 0.1021],"{'matamu': 'panon anjeun', 'ku': 'abdi', 'jatuh': 'ragrag ka handap'}",7.26,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah tetep ariel rajah idolaquh betapa banyak kata2 tidak pantas dari para netizen lalaki tapi doi stay tenang namina umum inohong mah kudu setrong enya sono ariel,0.8585849404335022,4,[0.078  0.0156 0.3009 0.0076 0.5979],1,[0.3194 0.559  0.0403 0.0074 0.0738],"{'mah': 'mah', 'netijen': 'netizen', 'tatum': 'rajah', 'ariel': 'ariel', 'kata2': 'kata2', 'calmdown': 'tenang', 'figure': 'inohong', 'public': 'umum', 'namanya': 'namina', 'mbak': 'sono', 'kudu': 'kudu', 'lelaki': 'lalaki', 'ah': 'Ah', 'ya': 'enya', 'doi': 'doi'}",11.84,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak Kadieu Lebaran ke Bandung ngan tar di sana biaya dahar sama panginepan henteu usah pamikiran tar ikut ngan Lamun saja saya di ngidinan saya sudah ikut ajakan ke Bandung,0.9022831916809082,4,[0.1688 0.0639 0.0292 0.0328 0.7054],0,[0.7114 0.2285 0.0038 0.0342 0.0222],"{'tar': 'tar', 'mikir': 'pamikiran', 'lebaran': 'Lebaran', 'akomodasi': 'panginepan', 'makan': 'dahar', 'aja': 'ngan', 'Bandung': 'Bandung', 'izinkan': 'ngidinan', 'gak': 'henteu', 'bandung': 'Bandung', 'Jika': 'Lamun', 'ayo': 'Kadieu', 'Dak': 'Dak'}",12.18,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1431 0.6357 0.0141 0.0188 0.1884],1,[0.1431 0.6357 0.0141 0.0188 0.1884],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0018 0.0021 0.0021 0.9924 0.0016],3,[0.0018 0.0021 0.0021 0.9924 0.0016],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",hatur nuhun Punten hadir muka bersama Manis mumbul sora azan sora dari arah rohang solat Kuucap sapa untuk semua aman buka puasa Puasa bukber URL,0.7948142886161804,4,[1.800e-03 7.000e-04 4.100e-03 7.000e-04 9.926e-01],4,[0.0133 0.0023 0.0095 0.0019 0.9729],"{'Terimakasih': 'hatur nuhun', 'suara': 'sora', 'azhan': 'azan', 'buka': 'muka', 'mushola': 'rohang solat', 'Selamat': 'aman', 'berkenan': 'Punten', 'bukber': 'bukber', 'hadir': 'hadir', 'Merdunya': 'Manis', 'lantunan': 'mumbul', 'Berbuka': 'buka puasa', 'Terdengar': 'sora', 'arah': 'arah'}",12.02,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0026 0.002  0.0012 0.9931 0.0012],3,[0.0026 0.002  0.0012 0.9931 0.0012],,0.05,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Naon dasar ngakaknya maca koq cuma satu alinea Guha biasa ngan naon anu anjeun lakukeun ambek ateis justru sangat pikaseurieun bagi gua ketika mereka ibadah Charles Darwin dengan segala téori tahayul dan konyolnya,0.873855471611023,1,[2.300e-03 9.954e-01 3.000e-04 1.800e-03 3.000e-04],1,[0.1936 0.7881 0.0041 0.0065 0.0077],"{'ngapain': 'naon anu anjeun lakukeun', 'dasar': 'dasar', 'marah': 'ambek', 'koq': 'koq', 'ayat': 'alinea', 'menggelikan': 'pikaseurieun', 'aja': 'ngan', 'Apa': 'Naon', 'Baca': 'maca', 'Gua': 'Guha', 'Charles': 'Charles', 'Darwin': 'Darwin', 'teori': 'téori', 'menyembah': 'ibadah', 'Ateis': 'ateis'}",14.1,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.2589 0.728  0.0019 0.0082 0.003 ],1,[0.2589 0.728  0.0019 0.0082 0.003 ],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival turis punjul di Karangasem yang memiliki tagline Karangasemthespiritofbali karena jangji keunikan adat tradisi kabudayaan yang mulya dengan hirup kajadian tradisi perang pandan yang sudah sakuliah dunya,0.8794007301330566,4,[0.0075 0.0027 0.0071 0.0075 0.9753],4,[0.0147 0.0048 0.0137 0.0073 0.9595],"{'live': 'hirup', 'adiluhung': 'mulya', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'tradisi': 'tradisi', 'festival': 'festival', 'mendunia': 'sakuliah dunya', 'Festival': 'Festival', 'adat': 'adat', 'pariwisata': 'turis', 'Karangasem': 'Karangasem', 'unggulan': 'punjul', 'pandan': 'pandan', 'budaya': 'kabudayaan', 'menjanjikan': 'jangji', 'tagline': 'tagline', 'event': 'kajadian'}",16.16,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Aya yang ditinggalkeun Ti semaraknya piala dunya Gunakeun waktu bersama Masih tertinggal rasa sebuah harepan Calik babarengan Beradu yang kita ngabela Sesekali seuri manja panon anjeun begitu captivating abdi tak kakuatan nyumput rasa Kini ada yang béda Tumuwuh ngocok cinta di dada,0.9120013117790222,2,[1.480e-02 7.000e-04 9.771e-01 3.800e-03 3.600e-03],0,[0.9692 0.0044 0.0203 0.0032 0.0029],"{'cinta': 'cinta', 'Tumbuh': 'Tumuwuh', 'dada': 'dada', 'mempesona': 'captivating', 'Memendam': 'nyumput', 'Tatapanmu': 'panon anjeun', 'dunia': 'dunya', 'getar': 'ngocok', 'berbeda': 'béda', 'Duduk': 'Calik', 'manja': 'manja', 'Menghabiskan': 'Gunakeun', 'berdua': 'babarengan', 'Ada': 'Aya', 'bela': 'ngabela', 'Dari': 'Ti', 'Aku': 'abdi', 'kuasa': 'kakuatan', 'tersenyum': 'seuri', 'tersisa': 'ditinggalkeun', 'asa': 'harepan', 'piala': 'piala'}",15.78,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.5324 0.4329 0.0021 0.0223 0.0103],0,[0.5324 0.4329 0.0021 0.0223 0.0103],,0.06,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba ayeuna org lagi hobi bongkar2 twitter lama GW sakapeung nepi ka takut nyarita cmn karena pamikiran didinya twitter w dulu2 itu ada anu SMP nyigeung org,0.8038027882575989,3,[4.900e-03 1.560e-02 8.000e-04 9.772e-01 1.500e-03],3,[0.0113 0.03   0.0021 0.9526 0.004 ],"{'kepikiran': 'pamikiran', 'kadang': 'sakapeung', 'twitt': 'twitter', 'dulu2': 'dulu2', 'smpt': 'SMP', 'gw': 'w', 'bongkar2': 'bongkar2', 'Adakah': 'didinya', 'yg': 'anu', 'speakup': 'nyarita', 'Gw': 'GW', 'sampe': 'nepi ka', 'cmn': 'cmn', 'hobi': 'hobi', 'nyinggung': 'nyigeung', 'Skrg': 'ayeuna'}",16.34,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],,0.06,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME cageur Masing-masing hidupin data mobile selalu nembongan bewara anu pamakean Tambih deui dri 500mb Teraskeun data mobile otomatis mati Oh kitu terus diulang Padal kuota tetep 1 Gb lebih Akhirnya teu tiasa dipaké Tanggapan anu solusi Geus berkali kali jajan resep ieu ht,0.7683043479919434,1,[3.930e-02 9.479e-01 5.000e-04 1.160e-02 7.000e-04],1,[3.960e-02 9.563e-01 5.000e-04 1.900e-03 1.600e-03],"{'dipakai': 'dipaké', 'USERNAME': 'USERNAME', 'solutif': 'solusi', 'gabisa': 'teu tiasa', 'muncul': 'nembongan', 'berulang': 'diulang', '500mb': '500mb', 'pemakaian': 'pamakean', 'notif': 'bewara', 'Padal': 'Padal', 'lbh': 'Tambih deui', 'Respon': 'Tanggapan', 'gini': 'resep ieu', 'kuotanya': 'kuota', 'ht': 'ht', 'otomatis': 'otomatis', 'Udah': 'Geus', 'data': 'data', 'dri': 'dri', 'kek': 'jajan', 'msih': 'tetep', 'yg': 'anu', 'sehat': 'cageur', 'Gitu': 'Oh kitu', 'Terus': 'Teraskeun', 'seluler': 'mobile', '1': '1', 'Tiap': 'Masing-masing'}",22.25,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Anyar kali ini ngarasa sukarela nyebar kagiatan yang resep dan mangpaatna juga Tanpa diminta nyebar pun pasti bakal disebarkeun Mimitian dari sekarang hayu sapédah sapédah bandungbicycling Bandung bandungnightride indonesiabersepeda URL,0.883989691734314,4,[0.0018 0.0013 0.0061 0.0011 0.9897],4,[0.0028 0.004  0.004  0.0017 0.9876],"{'ngerasa': 'ngarasa', 'kegiatan': 'kagiatan', 'Baru': 'Anyar', 'bandungnightride': 'bandungnightride', 'bandungbersepeda': 'bandungbicycling', 'disebar': 'disebarkeun', 'mari': 'hayu', 'nyebarin': 'nyebar', 'bersepeda': 'sapédah', 'Mulai': 'Mimitian', 'bermanfaat': 'mangpaatna', 'bandung': 'Bandung', 'Tanpa': 'Tanpa', 'disukai': 'resep', 'URL': 'URL'}",16.28,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3842 0.5736 0.007  0.0237 0.0116],1,[0.3842 0.5736 0.007  0.0237 0.0116],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",iraha jalma jalma ramé di twitter w lagi riweh nyiapkeun nobar piala dunya 28 hari nobar dengan lilana acara 5 sampai 12 tabuh ahlanwasahlanpildun,0.795545220375061,4,[0.0138 0.001  0.0026 0.0022 0.9804],4,[0.0653 0.0054 0.0077 0.0036 0.9181],"{'nyiapin': 'nyiapkeun', 'rame': 'ramé', 'Disaat': 'iraha', 'durasi': 'lilana', '5': '5', 'acara': 'acara', 'dunia': 'dunya', 'nobar': 'nobar', 'gw': 'w', 'orang': 'jalma', 'jam': 'tabuh', 'twitter': 'twitter', '12': '12'}",12.73,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.1411 0.0014 0.8527 0.003  0.0019],2,[0.1411 0.0014 0.8527 0.003  0.0019],,0.05,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",gabung Duka Dina Gempa di Lombok Sepertinya niat saya ke Rinjani harus ditahan dulu Mudah-mudahan tidak ada lagi korban dan lini tutugan URL,0.9351118803024292,0,[0.9651 0.0022 0.0047 0.024  0.004 ],0,[0.8123 0.0104 0.0111 0.1581 0.0081],"{'Berduka': 'Duka', 'Turut': 'gabung', 'susulan': 'tutugan', 'Atas': 'Dina', 'URL': 'URL', 'niatan': 'niat', 'Gempa': 'Gempa', 'korban': 'korban', 'Lombok': 'Lombok', 'Semoga': 'Mudah-mudahan', 'gempa': 'lini'}",15.53,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah jangkar sama abdi waktu itu gaduh waktos sieun sateuacanna abdi penuh dengan buuk buuk rupa yg tumuwuh sabab sabab lidah buaya,0.8200515508651733,3,[1.000e-03 7.000e-04 1.900e-03 9.949e-01 1.500e-03],1,[0.2805 0.7029 0.0014 0.0098 0.0053],"{'takut': 'sieun', 'hahahahah': 'hahahahah', 'aloevera': 'lidah buaya', 'gue': 'abdi', 'gara': 'sabab', 'rambut': 'buuk', 'halus': 'rupa', 'numbuh': 'tumuwuh', 'anjir': 'jangkar', 'sempet': 'gaduh waktos', 'USERNAME': 'USERNAME', 'muka': 'sateuacanna'}",12.98,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Lamun berita ini benar Sungguh menggelikan sekaligus disgusting Tambih deui kritis ngahinakeun martabat diri bangsa dan umum Indonésia Mudah-mudahan itu Wadul USERNAME USERNAME USERNAME USERNAME URL URL,0.8807820081710815,1,[5.500e-03 9.751e-01 8.000e-04 1.820e-02 5.000e-04],1,[2.810e-02 9.508e-01 7.000e-04 1.920e-02 1.100e-03],"{'Indonesia': 'Indonésia', 'bangsa': 'bangsa', 'masyarakat': 'umum', 'menjijikkan': 'disgusting', 'merendahkan': 'ngahinakeun', 'Hoax': 'Wadul', 'USERNAME': 'USERNAME', 'URL': 'URL', 'martabat': 'martabat', 'Lebih': 'Tambih deui', 'Kalau': 'Lamun', 'Semoga': 'Mudah-mudahan', 'parah': 'kritis'}",17.59,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME henteu telepon 02122302243 Geus dr kemaren ngagunakeunetv sy layar blank Tulung segera dibebenah Dan tolong segera Ngirim teknisi ke lapangan Sy ngantosan 1 tabuh lagi Punten bantosan mastikeun eta Sy tabuh indit gawe Ulah konsumén hanya maréntahkeun ngantosan I,0.8196808099746704,1,[1.240e-02 9.605e-01 1.300e-03 2.540e-02 5.000e-04],1,[3.480e-02 9.605e-01 4.000e-04 3.800e-03 5.000e-04],"{'Jangan': 'Ulah', 'USERNAME': 'USERNAME', 'konfirmasinya': 'mastikeun eta', 'pelanggan': 'konsumén', 'Tolonf': 'Punten bantosan', 'menunggu': 'ngantosan', 'disuruh': 'maréntahkeun', 'Sudah': 'Geus', 'hrs': 'tabuh', 'Sy': 'Sy', 'jam': 'tabuh', 'no': 'henteu', 'kirim': 'Ngirim', 'Tolong': 'Tulung', 'sy': 'sy', 'layar': 'layar', 'useetv': 'ngagunakeunetv', 'telepon': 'telepon', 'kerja': 'gawe', '1': '1', 'dr': 'dr', 'teknisi': 'teknisi', '02122302243': '02122302243', 'pergi': 'indit', 'dieprbaiki': 'dibebenah'}",17.23,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan peryogi,0.9895237684249878,2,[2.500e-03 4.000e-04 9.858e-01 9.000e-04 1.040e-02],2,[0.0047 0.0013 0.9508 0.0028 0.0404],"{'Romantis': 'Romantis', 'membutuhkan': 'peryogi', 'pasangan': 'pasangan', 'aing': 'aing'}",8.97,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Nu mikaresep mana pun yang hate sama bakalan ttp ngaku 3 titik nya bahaya bgt Hoyong ngelempar dr mana pun kemungkinan bal masuknya itu,0.8538713455200195,3,[0.0097 0.1365 0.0041 0.8425 0.0072],1,[0.0049 0.5171 0.0055 0.4663 0.0062],"{'Fans': 'Nu mikaresep', 'benci': 'hate', 'ngakuin': 'ngaku', 'Mau': 'Hoyong', 'points': 'titik', 'bola': 'bal'}",9.88,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa enya henteu pernah obyektif meunteun prestasi Kenapa Ahok selalu ngaku paling prestasi misdirection pamadegan umum adalah jahat menurut saya sih URL,0.9223635196685791,1,[1.600e-03 9.951e-01 3.000e-04 2.700e-03 3.000e-04],1,[3.600e-03 9.949e-01 2.000e-04 6.000e-04 6.000e-04],"{'jahat': 'jahat', 'Ahoker': 'Ahoker', 'Penyesatan': 'misdirection', 'menilai': 'meunteun', 'PDIP': 'PDIP', 'opini': 'pamadegan', 'gak': 'henteu', 'publik': 'umum', 'berprestasi': 'prestasi', 'ya': 'enya', 'URL': 'URL', 'diklaim': 'ngaku', 'Ahok': 'Ahok'}",14.79,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang leumpang usaha pasti tau lika pulas uniqueness nu meuli Prinsipna abdi selama bisa abdi eusian permintaannya abdi bakal ngalakukeun ieu Sanajan bagi guha aneh,0.8623044490814209,4,[0.0111 0.0056 0.0608 0.0068 0.9157],4,[0.2681 0.0411 0.0291 0.01   0.6517],"{'aneh': 'aneh', 'Walaupun': 'Sanajan', 'do': 'ngalakukeun', 'gue': 'abdi', 'penuhin': 'eusian', 'keunikan': 'uniqueness', 'gua': 'guha', 'Prinsip': 'Prinsipna', 'usaha': 'usaha', 'will': 'bakal', 'konsumen': 'nu meuli', 'it': 'ieu', 'ngejalanin': 'leumpang', 'I': 'abdi', 'liku': 'pulas'}",16.23,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",aman Ulang Tahun Heuh Pamajikan abdi Mudah-mudahan Sehat Jeung Panjang Umur salawasna Beuki Di masihan Sabar Jeung salawasna Ikhlas Mantri Kadua Anak Urang Love u,0.7964072227478027,2,[1.800e-03 6.000e-04 9.547e-01 2.100e-03 4.070e-02],4,[0.0208 0.0033 0.049  0.0035 0.9235],"{'Istriku': 'Pamajikan abdi', 'Tulus': 'Ikhlas', 'Semoga': 'Mudah-mudahan', 'Kesabaran': 'Sabar', 'Sehat': 'Sehat', 'Panjang': 'Panjang', 'Yaa': 'Heuh', 'Umur': 'Umur', 'Dan': 'Jeung', 'Selamat': 'aman', 'Selalu': 'salawasna', 'Di': 'Di', 'Kedua': 'Kadua', 'Beri': 'masihan', 'Merawat': 'Mantri', 'Kita': 'Urang', 'Semakin': 'Beuki'}",15.12,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ieu yang kami sebut BAGJA Anggota SJ mungkin sering robah sabab Kawajiban mereka untuk nagara tetapi aku tidak bisa nyumput kabagjaan abdi Taun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami pikeun ngadaptar kudu militer ReturnOfTheLittlePrince URL,0.9227468967437744,4,[0.0018 0.0011 0.0076 0.0015 0.9879],0,[0.9417 0.0242 0.0071 0.0075 0.0195],"{'Ini': 'Ieu', 'kegembiraanku': 'kabagjaan abdi', 'negara': 'nagara', 'menyembunyikan': 'nyumput', 'utk': 'pikeun', 'mendaftar': 'ngadaptar', 'SJ': 'SJ', 'Member': 'Anggota', 'ReturnOfTheLittlePrince': 'ReturnOfTheLittlePrince', 'tugas': 'Kawajiban', 'karna': 'sabab', 'KEBAHAGIAAN': 'BAGJA', 'Tahun': 'Taun', 'wajib': 'kudu', 'berubah': 'robah', 'URL': 'URL'}",15.9,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME Éta leres betul mbah sya juga reuwas kok masih ada Prof kyai dan buya yang mau handapeun rok siembok yang sajauh saya selama sekolah tidak terdapat euweuh tulisan ataupun artikel yang beban jasa siembok terhadap nagara,0.9448937177658081,1,[0.1705 0.8046 0.0023 0.0169 0.0057],0,[0.507  0.4737 0.0039 0.0076 0.0077],"{'siembok': 'siembok', 'Betul': 'Éta leres', 'dibawah': 'handapeun', 'satupun': 'euweuh', 'artikel': 'artikel', 'negara': 'nagara', 'heran': 'reuwas', 'sya': 'sya', 'prof': 'Prof', 'rok': 'rok', 'USERNAME': 'USERNAME', 'kyai': 'kyai', 'tulisan': 'tulisan', 'memuat': 'beban', 'setahu': 'sajauh'}",16.26,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.6589 0.0098 0.19   0.0334 0.108 ],0,[0.6589 0.0098 0.19   0.0334 0.108 ],,0.05,,,,
