text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,Tulung ingatkan pak prabowo agar menyerahkan kursi Jakarta ke pks kami tidak suka coét,0.9552599191665649,2,[0.0151 0.0748 0.9101],2,[0.0639 0.0774 0.8587],"{'jakarta': 'Jakarta', 'gerindra': 'coét', 'tolong': 'Tulung', 'pks': 'pks'}",2.68,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama waktos ke sini di yoga belum ada soal nya ini juga karena diet pas lewat jalan braga banyak pilihan ménu Masak bebek saya pesan untuk tak awal karena masih perut masih pinuh jadi rencana makan di hotél pas didahar rasanya tetap saé nasi nya pulen sambel nya saé,0.9586334824562073,0,[0.9942 0.0017 0.0041],0,[0.9636 0.0075 0.0288],"{'enak': 'saé', 'braga': 'braga', 'menu': 'ménu', 'pilihan': 'pilihan', 'pas': 'pas', 'kali': 'waktos', 'masakan': 'Masak', 'jogja': 'yoga', 'bebek': 'bebek', 'hotel': 'hotél', 'penuh': 'pinuh', 'jalan': 'jalan', 'dimakan': 'didahar'}",6.92,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfa tidak kecewa dengan kapamimpinan jokowi,0.7748366594314575,0,[0.5386 0.047  0.4144],0,[0.5163 0.0265 0.4571],"{'alfan': 'alfa', 'kepemimpinan': 'kapamimpinan'}",1.15,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,sushi milikna saé ramén milikna saé takoyaki milikna saé yang paling penting semuanya halal karena sudah ada sertifikat halal mui harga milikna standard sushi,0.9084507822990417,0,[0.9932 0.0036 0.0033],0,[0.4088 0.2728 0.3184],"{'takoyaki': 'takoyaki', 'ramen': 'ramén', 'enak': 'saé', 'sushi': 'sushi', 'nya': 'milikna', 'mui': 'mui'}",5.99,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,ménu makanan yang banyak rasa yang saé suasana romantis pamandangan yang geulis adalah sakolébat gambaran tentang éta lebak terletak di atas Bukit anda dapat ngarasakeun suasana makan peuting romantis di atas Bukit sambil ngarasakeun pamandangan kota bandung,0.9491350650787354,0,[0.9944 0.0031 0.0025],0,[0.976  0.0163 0.0077],"{'indah': 'geulis', 'enak': 'saé', 'the': 'éta', 'sekilas': 'sakolébat', 'valley': 'lebak', 'menikmati': 'ngarasakeun', 'menu': 'ménu', 'romantis': 'romantis', 'bukit': 'Bukit', 'malam': 'peuting', 'pemandangan': 'pamandangan'}",5.85,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,aman peuting dirut people jika gunakan router Wifi Punten koneksi inset nya di bypass nyambungkeun langsung kol lan modem ke pc laptop,0.9436019659042358,1,[0.0136 0.9782 0.0082],1,[0.0297 0.9579 0.0124],"{'router': 'router', 'bypass': 'bypass', 'wifi': 'Wifi', 'langsung': 'langsung', 'sambungkan': 'nyambungkeun', 'lan': 'lan', 'kol': 'kol', 'malam': 'peuting', 'mohon': 'Punten', 'selamat': 'aman'}",7.04,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang berbau pdip benamkan .,1.0,0,[0.6578 0.2828 0.0594],0,[0.6578 0.2828 0.0594],,0.03,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,Halo waktos ini saya akan coba untuk dahar di giggle kotak ciwalk Bandung Jawa kulon indonesia réstoran yang lumayan alus dan sreg pelayanan yang cukup baik untuk makanan dan citarasa lumayan cukup enak suasana milikna sangat sreg apalagi jika diuk di dekat jandela tempat milikna saya suka,0.9442527294158936,0,[0.9957 0.002  0.0023],0,[0.9942 0.0023 0.0035],"{'nya': 'milikna', 'bandung': 'Bandung', 'kali': 'waktos', 'duduk': 'diuk', 'mencoba': 'coba', 'jendela': 'jandela', 'halo': 'Halo', 'makan': 'dahar', 'jawa': 'Jawa', 'barat': 'kulon', 'restoran': 'réstoran', 'box': 'kotak', 'ciwalk': 'ciwalk', 'bagus': 'alus', 'nyaman': 'sreg'}",8.0,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil siga berenang di sini sambil makan jajanan jajanan yang paling saya siga itu bitterballen dan hayam bedug milikna bitterballen milikna rasanya masih sama tapi hayam bedug milikna rasanya sudah menurun jauh sup krim ayam milikna juga kurang saé cukup kuciwa secara secara keseluruhan baik,0.8516226410865784,2,[0.1121 0.0112 0.8767],2,[0.3609 0.005  0.6341],"{'enak': 'saé', 'kecewa': 'kuciwa', 'nya': 'milikna', 'cemilan': 'jajanan', 'bitterballen': 'bitterballen', 'suka': 'siga', 'chicken': 'hayam', 'drumstick': 'bedug'}",7.92,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat alus kadaharan biasa saja karena tiis jadi kadaharan apa saja enak sih tapi sial milikna jika hujan ya secara keseluruhan alus kadaharan cahayaan perlu nyalin OKÉ karena banyak datang sepertinya hanya ingin kadaharan cahayaan untuk menghabiskan waktu ngarasakeun udara segar dengan pamandangan yang metot dari atas kota bandung,0.9517914056777954,0,[0.9898 0.0016 0.0086],0,[0.7553 0.0202 0.2246],"{'bagus': 'alus', 'pengunjung': 'datang', 'menarik': 'metot', 'ringan': 'cahayaan', 'dingin': 'tiis', 'perbanyak': 'nyalin', 'deh': 'OKÉ', 'sial': 'sial', 'nya': 'milikna', 'hujan': 'hujan', 'pemandangan': 'pamandangan', 'makanan': 'kadaharan', 'menikmati': 'ngarasakeun'}",11.1,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan gancang dan ingin buka puasa dengan yang akhirnya terlintas untuk mencoba ke warung lingling dengan tagline teh pangalusna ramen di kota ini cukup metot kami untuk mencoba tempat milikna cukup luas ada pilihan lesehan dan diuk di kursi parkir milikna luas dan lokasi milikna cukup strategis tidak jauh dari mall pvj Bandung di sini juga disediakan rohang solat,0.9468302726745605,0,[0.9958 0.0023 0.0019],0,[0.994  0.0035 0.0026],"{'menarik': 'metot', 'pilihan': 'pilihan', 'puasa': 'gancang', 'town': 'kota', 'musala': 'rohang solat', 'mal': 'mall', 'nya': 'milikna', 'duduk': 'diuk', 'terbaik': 'pangalusna', 'berbuka': 'buka puasa', 'strategis': 'strategis', 'bandung': 'Bandung', 'kedai': 'warung', 'lesehan': 'lesehan', 'in': 'di', 'parkir': 'parkir'}",12.44,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duet dimuat pangalaman gerindra tandu agus tanribali endorsement masih kurang,0.7698497176170349,1,[0.2839 0.416  0.3   ],1,[0.0092 0.9527 0.0381],"{'dukungan': 'endorsement', 'pengalaman': 'pangalaman', 'sarat': 'dimuat', 'usung': 'tandu'}",3.85,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan sunda yang saé tempat nya sreg ada di pusat kota cocog untuk makan soré makan peuting apalagi untuk program klub lotre dan muka gancang bersama saat muka gancang bersama harus reservasi dahulu jauh hari karena biasanya pinuh kalau ke sini nginum nya kudu meuli jus kedondong dan makan nya terong goreng pasti anda ketagihan,0.9531663656234741,0,[0.9945 0.0032 0.0023],0,[0.99   0.0064 0.0036],"{'cocok': 'cocog', 'nyaman': 'sreg', 'enak': 'saé', 'arisan': 'klub lotre', 'buka': 'muka', 'kedondong': 'kedondong', 'puasa': 'gancang', 'minum': 'nginum', 'jus': 'jus', 'penuh': 'pinuh', 'wajib': 'kudu', 'malam': 'peuting', 'acara': 'program', 'beli': 'meuli', 'siang': 'soré', 'reservasi': 'reservasi'}",11.16,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,membaca beberapa ulasan tulisan tentang resto ini yang kata milikna unik akhirnya saya dan suami pergi ke sana kita ternyata salah pilih hari saat libur menjadi terlalu ramé tempat milikna karena kami tidak siga tempat yang terlalu pinuh maka segala sesuatu menjadi terlihat kurang Oké di panon kami réstoran manuk sayang pinuh jalan sasak menuju ke sayang milikna pinuh ramé runtah paburencay sangat tidak sreg saya naraka tidak ingin merekomendasikan,0.9434925317764282,2,[0.0527 0.0064 0.9409],2,[0.0222 0.0083 0.9695],"{'penuh': 'pinuh', 'berserakan': 'paburencay', 'sih': 'naraka', 'nest': 'sayang', 'liburan': 'libur', 'jembatan': 'sasak', 'sampah': 'runtah', 'menyukai': 'siga', 'sesak': 'ramé', 'nyaman': 'sreg', 'nya': 'milikna', 'restoran': 'réstoran', 'bird': 'manuk', 'mata': 'panon', 'tulisan': 'tulisan', 'padat': 'ramé', 'oke': 'Oké'}",15.05,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih sesuai dengan napsu dan daging milikna kualitas baik dan segar harga affordable untuk merebus milikna boleh pilih kaldu biasa atau tom emh dan jangan poho sambel cabe suki milikna yang paling cocog,0.9343267679214478,0,[0.9943 0.0033 0.0024],0,[0.9844 0.0083 0.0073],"{'cocok': 'cocog', 'berkualitas': 'kualitas', 'sambal': 'sambel cabe', 'tom': 'tom', 'lupa': 'poho', 'yum': 'emh', 'suki': 'suki', 'kuah': 'kaldu', 'selera': 'napsu', 'nya': 'milikna', 'terjangkau': 'affordable'}",5.12,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini ceramah milikna tidak mangpaat banget si tak usah lagi kau ceramah di masjid ini,0.9140917658805847,2,[0.0125 0.0049 0.9826],2,[0.0167 0.0047 0.9785],"{'ceramah': 'ceramah', 'berguna': 'mangpaat', 'mesjid': 'masjid', 'nya': 'milikna'}",2.15,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat dianjurkeun pisan buat yang siga tempat dahar yang stylish tempo dulu,0.9399001598358154,0,[0.9943 0.0038 0.0018],0,[0.9757 0.0185 0.0057],"{'banget': 'pisan', 'makan': 'dahar', 'suka': 'siga', 'direkomendasikan': 'dianjurkeun', 'bergaya': 'stylish', 'kroncong': 'kroncong', 'tempo': 'tempo', 'nuansa': 'nuansa'}",5.05,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0082 0.0071 0.9847],2,[0.0082 0.0071 0.9847],,0.1,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,menteri Susie tantang wagub sandiaga uno robah Tasik sunter seperti Tasik di swiss,0.6451248526573181,1,[0.0051 0.9898 0.0051],1,[0.0083 0.987  0.0047],"{'menteri': 'menteri', 'danau': 'Tasik', 'mengubah': 'robah', 'uno': 'uno', 'susi': 'Susie'}",4.48,,,,
"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1,"makanan nya gaenak . fish and chips porsi nya dikit banget , chicken wings encer banget jadi seperti makan sup ayam pakai kuah tuna . saus tuna yang ada di chicken wings nya lebih sering dari si ayam itu sendiri . minuman nya oke dan pemandangan nya bagus . kalau malam keren melihat city cahaya . oh ya . di bawah nya juga ada art galeri jadi bisa sambil lihat-lihat .",1.0,0,[0.9955 0.0017 0.0028],0,[0.9955 0.0017 0.0028],,0.04,,,,
lokasi nya yang bersebelahan dengan kampus itb membuat kafe ini cukup ramai . pilihan menu pasta nya cukup variatif . tempat nya juga nyaman dan luas dengan desain yang menarik .,0,lokasi milikna yang pagigir-gigir dengan kampus itb membuat kafé ini cukup ramai pilihan ménu pasta milikna cukup variatif tempat milikna juga sreg dan luas dengan desain yang metot,0.8883481621742249,0,[0.9947 0.0032 0.0021],0,[0.994  0.0033 0.0027],"{'nyaman': 'sreg', 'bersebelahan': 'pagigir-gigir', 'pasta': 'pasta', 'pilihan': 'pilihan', 'menarik': 'metot', 'nya': 'milikna', 'menu': 'ménu', 'kampus': 'kampus', 'itb': 'itb', 'kafe': 'kafé'}",5.52,,,,
"setelah beberapa kali batal makan di sini , akhirnya kesampaian juga nyobain masakan sunda dengan penyajian zaman dahulu di sini . melihat berbagai menu yang didisplay , langsung kalap pengen nyobain semua . tapi diantara semua menu yang ada , langsung tertarik sama sotong yang dimasak hitam dengan tinta nya . dan ternyata , hampir semua orang di belakang sama juga memilih menu itu , mungkin karena unik jarang ditemui di tempat lain .",0,setelah beberapa waktos dibolaykeun makan di sini akhirnya kesampaian juga nyobain Masak Sunda dengan penyajian jaman dahulu di sini melihat berbagai ménu yang dipintonkeun langsung kalap pengen nyobain semua tapi diantara semua ménu yang ada langsung kabetot sama cumi-cumi yang dimasak hideung dengan mangsi milikna dan ternyata hampir semua jalma di belakang sama juga milih ménu itu mungkin karena unik jarang ditemui di tempat lain,0.9290074110031128,0,[0.9881 0.0023 0.0097],0,[0.9813 0.0019 0.0168],"{'tertarik': 'kabetot', 'sotong': 'cumi-cumi', 'memilih': 'milih', 'unik': 'unik', 'sunda': 'Sunda', 'nya': 'milikna', 'zaman': 'jaman', 'menu': 'ménu', 'batal': 'dibolaykeun', 'langsung': 'langsung', 'kali': 'waktos', 'hitam': 'hideung', 'masakan': 'Masak', 'orang': 'jalma', 'tinta': 'mangsi', 'didisplay': 'dipintonkeun'}",9.59,,,,
"indomie nya beragam dan enak terutama indomie chibi-chibi , black indomie , indomie pizza . untuk roti bakar nya agak kurang karena lebih keras dan kaku , kurang lembut . minuman standard . pelayanan nya cukup lama , makanan keluar lama , dan saat pembayaran , kasir nya juga lama .",0,indomie milikna beragam dan enak terutama indomie hideung indomie indomie pizza untuk roti ngaduruk milikna agak kurang karena lebih keras dan kaku kurang lemah lembut nginum standar pelayanan milikna cukup lama kadaharan keluar lama dan saat pembayaran kasir milikna juga lama,0.945608377456665,0,[0.833  0.0033 0.1637],0,[0.7674 0.0036 0.229 ],"{'standard': 'standar', 'minuman': 'nginum', 'bakar': 'ngaduruk', 'nya': 'milikna', 'lembut': 'lemah lembut', 'makanan': 'kadaharan', 'indomie': 'indomie', 'kaku': 'kaku', 'black': 'hideung'}",8.85,,,,
"gado-gado angkasa rasanya enak banget , kuah nya kental dan porsi nya sangat besar , pas buat makan malam sahur red : karena tidak setelah hehe",0,angkasa rasanya saé banget kuah milikna kental dan porsi milikna sangat besar pas buat dahar peuting sahur beureum karena tidak setelah hehe,0.8957349061965942,0,[0.9954 0.0019 0.0028],0,[0.9939 0.0014 0.0047],"{'malam': 'peuting', 'enak': 'saé', 'porsi': 'porsi', 'makan': 'dahar', 'red': 'beureum', 'sahur': 'sahur', 'nya': 'milikna', 'angkasa': 'angkasa'}",6.26,,,,
"ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj . untuk rasa , pelayanan , dan lain-lain seperti kfc pada umum nya .",0,ini bisa menjadi rekomendasi tempat makan murah ketika berada di pvj untuk rasa pelayanan dan seperti kfc pada umum milikna,0.9833332896232605,0,[0.9726 0.0238 0.0036],0,[0.9795 0.0169 0.0036],"{'murah': 'murah', 'kfc': 'kfc', 'nya': 'milikna', 'pvj': 'pvj'}",5.03,,,,
"hi minimal sampai sekarang pulsa indosat saya belum masuk , ya ? aduh . saya sudah hubungi kata nya suruh konfirmasi pihak tokopedia dan mohon kirimkan capture pembelian pulsa via tokopedia , saya sudah pesan langsung beberapa hari belum ada jawaban juga . gimana nih ?",2,hi minimal sampai sekarang pulsa Indosat saya belum asupkeun enya aduh saya sudah kontak kata milikna ngabejaan konfirmasi pihak Tokopedia dan mohon kirimkan capture meuli pulsa via Tokopedia saya sudah pesen langsung beberapa hari belum ada jawaban juga gimana Ieuh,0.9409423470497131,2,[0.0072 0.0745 0.9184],2,[0.0084 0.0934 0.8981],"{'suruh': 'ngabejaan', 'hi': 'hi', 'nya': 'milikna', 'nih': 'Ieuh', 'tokopedia': 'Tokopedia', 'indosat': 'Indosat', 'aduh': 'aduh', 'hubungi': 'kontak', 'pesan': 'pesen', 'masuk': 'asupkeun', 'pembelian': 'meuli', 'ya': 'enya'}",9.83,,,,
"lokasi nya searah mau ke tol pasteur , parkir nya luas , tempat nya bersih . ada yang makan di meja atau di saung , makanan nya enak semua ! memang agak manis untuk selera sunda tapi pas untuk saya . sambal tercombrangn nya juara , bebas pula tidak menambah biaya . kalau suka makanan sunda selera jawa yang agak manis , ke sini saja !",0,lokasi milikna searah mau ke tol pasteur parkir milikna luas tempat milikna beresih ada yang makan di meja atau di saung kadaharan milikna saé semua memang agak amis untuk napsu Sunda tapi ngaliwat untuk saya sambel cabe tercombrangn milikna juara bébas pula tidak nambahan biaya kalau siga kadaharan Sunda napsu Jawa yang agak amis ke sini saja,0.8726552724838257,0,[9.859e-01 9.000e-04 1.320e-02],0,[0.5658 0.0053 0.4289],"{'enak': 'saé', 'manis': 'amis', 'sambal': 'sambel cabe', 'suka': 'siga', 'pas': 'ngaliwat', 'nya': 'milikna', 'jawa': 'Jawa', 'bebas': 'bébas', 'sunda': 'Sunda', 'juara': 'juara', 'menambah': 'nambahan', 'bersih': 'beresih', 'makanan': 'kadaharan', 'selera': 'napsu', 'saung': 'saung'}",9.94,,,,
