text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali rencontrer dengan copains lama merupakan moment yang sangat langka dan luxueux kami essayer mencari lieu yang tepat tempat yang cukup confortable bagi kami untuk défenseur heboh joyeux tanpa embêter visiteurs lain kami membooking tempat di le restaurant ini untuk jumlah visiteurs sekitar 20 30 personnes le restaurant ini fournir suatu espace semi- di luar yang en relation direct ke jardin yang tidak terlalu besar,0.8651782274246216,0,[0.9927 0.0046 0.0027],0,[0.9736 0.0185 0.0079],"{'nyaman': 'confortable', 'ria': 'joyeux', 'venue': 'lieu', 'moment': 'moment', 'menyediakan': 'fournir', 'mewah': 'luxueux', 'space': 'espace', 'pengunjung': 'visiteurs', 'orang': 'personnes', 'semi': 'semi-', 'bek': 'défenseur', 'bertemu': 'rencontrer', 'mengganggu': 'embêter', 'langsung': 'direct', 'taman': 'jardin', 'berhubungan': 'en relation', 'kawan': 'copains', 'resto': 'le restaurant', 'mencoba': 'essayer'}",7.1572,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.9873 0.0027 0.0099],0,[0.9873 0.0027 0.0099],,0.03,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1.0,0,[0.534  0.375  0.0909],0,[0.534  0.375  0.0909],,0.03,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,résonnant ini leatk le sien sangat strategis apabila anda ingin bepergian ke luar ville Bandung atau kalau anda Entrer ke ville Bandung melalui péage pasteur aliments le sien servi intéressant dan faire le ménage menu le sien ada poisson frire poulet frire cumi untuk emballer riz ada riz plat d'accompagnement conseillé untuk datang ke sini famille,0.7863150835037231,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.982e-01 1.100e-03 8.000e-04],"{'nya': 'le sien', 'ayam': 'poulet', 'ikan': 'poisson', 'paket': 'emballer', 'bersih': 'faire le ménage', 'goreng': 'frire', 'menarik': 'intéressant', 'masuk': 'Entrer', 'kota': 'ville', 'menu': 'menu', 'disajikan': 'servi', 'resonan': 'résonnant', 'tol': 'péage', 'direkomendasikan': 'conseillé', 'nasi': 'riz', 'bandung': 'Bandung', 'makanan': 'aliments', 'sekeluarga': 'famille', 'ulam': ""plat d'accompagnement""}",7.7166,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan Indosat,1.0,2,[5.00e-04 6.00e-04 9.99e-01],2,[5.000e-04 6.000e-04 9.988e-01],{'indosat': 'Indosat'},0.6868,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau Ressentir manger utiliser assiette zinc dan minum dengan Coupe zinc di sinilah tempat le sien yang aimer asin brûler atau frire dengan api direct dari kayu brûler mangue essai,0.7666130065917969,0,[9.988e-01 5.000e-04 7.000e-04],0,[0.9877 0.0083 0.004 ],"{'mangga': 'mangue', 'bakar': 'brûler', 'suka': 'aimer', 'nya': 'le sien', 'langsung': 'direct', 'cobaan': 'essai', 'seng': 'zinc', 'pakai': 'utiliser', 'goreng': 'frire', 'piring': 'assiette', 'makan': 'manger', 'merasakan': 'Ressentir', 'cangkir': 'Coupe'}",4.3962,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,emplacement di bord Rue rayon mudah trouvé soto poulet dan Viande le sien joli tahu pletok tempeh frire jika dimakan ensemble Achevée deh tempeh frire le sien renyah très,0.4556336998939514,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'goreng': 'frire', 'enak': 'joli', 'raya': 'rayon', 'banget': 'très', 'nya': 'le sien', 'pinggir': 'bord', 'tempe': 'tempeh', 'lokasi': 'emplacement', 'jalan': 'Rue', 'ayam': 'poulet', 'daging': 'Viande', 'pletok': 'pletok', 'ditemukan': 'trouvé', 'bersamaan': 'ensemble', 'lengkap': 'Achevée'}",5.6044,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,exprès ke pvj untuk melihat voir le restaurant lokal yang ada warung talaga ini saya coba karena terlihat encombré dan bruyant di dalam le sien saya Commande berbagai tahu yang ada ada tahu gondrong tahu berontak dan macam macam lainnya untuk tahu aimer juga dengan rasanya meski Ingrédients base le sien tahu tetapi ternyata setelah traité sana sini résultats le sien différent juga,0.9025421738624573,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.9752 0.0086 0.0162],"{'suka': 'aimer', 'nya': 'le sien', 'diolah': 'traité', 'hasil': 'résultats', 'pvj': 'pvj', 'sengaja': 'exprès', 'ramai': 'encombré', 'talaga': 'talaga', 'berbeda': 'différent', 'bahan': 'Ingrédients', 'dasar': 'base', 'memesan': 'Commande', 'lihat': 'voir', 'resto': 'le restaurant', 'riuh': 'bruyant'}",5.6784,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya cinta sekali dengan bapak karena leadership bapak sudah apporter banyak dampak baik untuk Indonésie,0.9584205150604248,0,[9.985e-01 5.000e-04 1.000e-03],0,[9.965e-01 9.000e-04 2.500e-03],"{'kepemimpinan': 'leadership', 'jokowi': 'jokowi', 'indonesia': 'Indonésie', 'bawa': 'apporter'}",0.9765,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,de manière à vache mince semarang berada di région yang facile trouvé karena lokasi le sien situé di bord jalan rayon de manière à vache mince dengan bouillon yang dégager yang Fabriquer Frais dicampur dengan une addition plat d'accompagnement seperti tahu tempeh dimakan secara ensemble membuat jadi tambah joli dan Achevée,0.6243254542350769,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.983e-01 1.000e-03 7.000e-04],"{'tempe': 'tempeh', 'lauk': ""plat d'accompagnement"", 'tambahan': 'une addition', 'bikin': 'Fabriquer', 'bening': 'dégager', 'sapi': 'vache', 'enak': 'joli', 'daerah': 'région', 'kuah': 'bouillon', 'segar': 'Frais', 'nya': 'le sien', 'lengkap': 'Achevée', 'seteran': 'mince', 'raya': 'rayon', 'mudah': 'facile', 'terletak': 'situé', 'pinggir': 'bord', 'ditemukan': 'trouvé', 'bersamaan': 'ensemble', 'soto': 'de manière à'}",5.4355,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,wajah mau déféquer kalau sudah keluar Contenu nya baru ahog yang saisir tak lu siège,0.8879014253616333,2,[5.000e-04 9.000e-04 9.985e-01],2,[0.0019 0.0035 0.9946],"{'jok': 'siège', 'lu': 'lu', 'menyambar': 'saisir', 'isi': 'Contenu', 'ahog': 'ahog', 'berak': 'déféquer'}",4.4025,,,,
kopi tiam ini sangat berbeda dengan kopi tiam yang seperti biasanya . tempat yang nyaman dan aman dengan arsitektur tempo dulu menjadikan tempat ini patut dikunjungi,0,kopi tiam ini sangat différent dengan kopi tiam yang seperti biasanya tempat yang confortable dan sûr dengan architecture tempo dulu Fabriquer tempat ini mériter a visité,0.892679750919342,0,[9.981e-01 6.000e-04 1.300e-03],0,[0.9955 0.0014 0.0031],"{'nyaman': 'confortable', 'aman': 'sûr', 'menjadikan': 'Fabriquer', 'tempo': 'tempo', 'dikunjungi': 'a visité', 'arsitektur': 'architecture', 'patut': 'mériter', 'berbeda': 'différent', 'tiam': 'tiam'}",3.0265,,,,
"sebenarnya tempat ini adalah art space untuk exibition dan di lt 2 ada kafe dengan pemandangan yang luar biasa . jadi cafe nya lebih dikenal juga . koleksi menu nya lebih ke barat steak , pasta , pisa . untuk asian nya hanya nasi goreng , sop iga dan sop buntut dengan berbagai varian . rasanya oke juga . untuk minuman variasi . tetapi disarankan mencoba special traditional minuman . bukan bandrek bukan bajigur . mantap itu .",0,sebenarnya tempat ini adalah de l'art espace untuk exposition dan di ça 2 ada café dengan paysage yang luar biasa jadi café le sien lebih connu juga le recueil menu le sien lebih ke Ouest bifteck Pâtes pise untuk asian le sien hanya nasi goreng le potage iga dan le potage queue dengan berbagai une variante rasanya d'accord juga untuk boire variation tetapi conseillé mencoba special traditional boire bukan banderek bukan bajigur constant itu,0.8179742097854614,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9931 0.0032 0.0037],"{'bajigur': 'bajigur', 'mantap': 'constant', 'minuman': 'boire', 'bandrek': 'banderek', 'oke': ""d'accord"", 'dikenal': 'connu', 'nya': 'le sien', 'variasi': 'variation', 'pasta': 'Pâtes', 'exibition': 'exposition', 'koleksi': 'le recueil', 'varian': 'une variante', 'pemandangan': 'paysage', 'art': ""de l'art"", 'buntut': 'queue', 'barat': 'Ouest', 'steak': 'bifteck', 'kafe': 'café', 'space': 'espace', 'cafe': 'café', 'lt': 'ça', 'menu': 'menu', 'sop': 'le potage', 'disarankan': 'conseillé', 'pisa': 'pise'}",10.8987,,,,
"balada komputer belum siap . kasihan nih yang dari jauh , sudah memesan tiket kereta hotel . ada yang ibu hamil pula .",2,ballade ordinateur belum siap dommage ici yang dari jauh sudah Commande billet kereta hotel ada yang ibu Enceinte pula,0.8476025462150574,2,[0.0012 0.0124 0.9864],2,[0.0017 0.0079 0.9904],"{'kasihan': 'dommage', 'balada': 'ballade', 'hamil': 'Enceinte', 'nih': 'ici', 'tiket': 'billet', 'komputer': 'ordinateur', 'memesan': 'Commande'}",2.8975,,,,
kesan saya akan resto ini cukup oke . makanan cukup enak tapi tidak sampai luar biasa . tempat juga demikian . saya sendiri sih sudah pernah 2 kali makan di sini . kebetulan merupakan tempat yang standarlah di daerah lembang,0,kesan saya akan resto ini cukup d'accord aliments cukup enak tapi tidak sampai luar biasa tempat juga demikian saya sendiri l'enfer sudah pernah 2 temps manger di sini kebetulan merupakan tempat yang la norme di région vallée,0.9178978800773621,0,[0.9938 0.0023 0.0039],0,[0.9666 0.0037 0.0297],"{'oke': ""d'accord"", 'sih': ""l'enfer"", 'kali': 'temps', 'makan': 'manger', 'makanan': 'aliments', 'lembang': 'vallée', 'daerah': 'région', 'standarlah': 'la norme'}",2.7114,,,,
"olympia resto ini sangat unik meski desain bangunan nya tua tapi disulap menjadi resto dengan tampilan yang wah . menu makanna nya cukup variatif dan enak , pelayanan nya baik , staff nya juga ramah-ramah .",0,Olympie le restaurant ini sangat unique meski motif immeuble le sien vieille tapi disulap menjadi le restaurant dengan apparence yang wah menu makanna le sien cukup variatif dan joli un service le sien baik Personnel le sien juga,0.6042351126670837,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.984e-01 6.000e-04 9.000e-04],"{'nya': 'le sien', 'desain': 'motif', 'menu': 'menu', 'tua': 'vieille', 'bangunan': 'immeuble', 'unik': 'unique', 'enak': 'joli', 'resto': 'le restaurant', 'tampilan': 'apparence', 'olympia': 'Olympie', 'pelayanan': 'un service', 'staff': 'Personnel'}",3.9871,,,,
jokowi tidak suka makan nasi,1,jokowi tidak suka makan nasi,1.0,2,[1.30e-03 7.00e-04 9.98e-01],2,[1.30e-03 7.00e-04 9.98e-01],,0.03,,,,
"payah nih pelayanan nya . sangat tidak direkomendasikan beli alat elektronik di sini . barang yang sampai , barang rusak dan proses ganti baru nya tidak cepat .",2,pouilleux ici un service le sien sangat tidak conseillé acheter alat électronique di sini des biens yang sampai des biens endommagé dan proses monnaie baru le sien tidak vite,0.5818827152252197,2,[1.300e-03 4.000e-04 9.983e-01],2,[1.000e-03 7.000e-04 9.983e-01],"{'direkomendasikan': 'conseillé', 'nih': 'ici', 'pelayanan': 'un service', 'beli': 'acheter', 'payah': 'pouilleux', 'ganti': 'monnaie', 'nya': 'le sien', 'barang': 'des biens', 'cepat': 'vite', 'rusak': 'endommagé', 'elektronik': 'électronique'}",3.3152,,,,
"masakan sebetulnya sederhana khas jawa seperti nasi timbel , ayam goreng , gepuk , dan lain-lain , namun karena terletak di daerah yang cukup tinggi di dago , maka udara nya menjadi sejuk dan nyaman ketika bersantap . terdapat area lesehan dengan pondok-pondok untuk keluarga anda bersantai dengan suasana sawah dan sungai . harga nya murah .",0,Cuisiner sebetulnya Facile typique Java seperti riz mener poulet frire gepuk dan namun karena terletak di région yang cukup tinggi di dago maka air le sien menjadi frais dan confortable ketika bersantap terdapat area lesehan dengan untuk keluarga anda Détendez-vous dengan atmosphère rizière dan fleuve le prix le sien peu coûteux,0.6759409308433533,0,[9.993e-01 4.000e-04 4.000e-04],0,[0.9976 0.0013 0.0012],"{'suasana': 'atmosphère', 'dago': 'dago', 'nya': 'le sien', 'harga': 'le prix', 'murah': 'peu coûteux', 'sungai': 'fleuve', 'sederhana': 'Facile', 'sawah': 'rizière', 'nyaman': 'confortable', 'khas': 'typique', 'nasi': 'riz', 'udara': 'air', 'masakan': 'Cuisiner', 'timbel': 'mener', 'jawa': 'Java', 'bersantai': 'Détendez-vous', 'sejuk': 'frais', 'goreng': 'frire', 'ayam': 'poulet', 'daerah': 'région'}",5.9846,,,,
"rasa lumayan , menu lumayan , macam-macam . tapi penuh . kalau banyakan harus reserve tempat dulu biar kebagian",0,rasa raisonnable menu raisonnable tapi plein kalau banyakan harus réserve tempat dulu laisser kebagian,0.6782544851303101,0,[0.8905 0.016  0.0935],0,[0.9842 0.0059 0.0099],"{'menu': 'menu', 'lumayan': 'raisonnable', 'biar': 'laisser', 'penuh': 'plein', 'reserve': 'réserve'}",1.8743,,,,
"untuk dimsum kualitas bandung , di sini merupakan salah satu yang terbaik dengan rasa yang cukup baik . pilihan menu juga lumayan banyak . namun , dining area nya cukup sempit dan overcapacity .",0,untuk dim sum qualité Bandung di sini merupakan mauvais satu yang meilleur dengan rasa yang cukup baik choix menu juga raisonnable banyak namun dining région le sien cukup sempit dan overcapacity,0.8620073795318604,0,[0.7135 0.0214 0.2651],0,[0.9834 0.0029 0.0137],"{'terbaik': 'meilleur', 'lumayan': 'raisonnable', 'kualitas': 'qualité', 'salah': 'mauvais', 'area': 'région', 'pilihan': 'choix', 'nya': 'le sien', 'dimsum': 'dim sum', 'menu': 'menu', 'bandung': 'Bandung'}",4.0661,,,,
"ya ku n seperti toast ini seperti jenis-jenis kopitiam yang ada di singapore , main menu nya roti , dengan set seperti telur rebus dan teh tarik . favorit saya french toast nya roti dengan balutan telur ditambah selai srikaya . resto ini cocok untuk yang suka cemilan .",0,oui ma n seperti pain grillé ini seperti Kopitiam yang ada di singapore main menu le sien pain dengan Positionner seperti Oeuf bouilli dan thé tirer préféré saya français pain grillé le sien pain dengan pansement Oeuf ajoutée Confiture srikaya le restaurant ini qui convient untuk yang suka cemilan,0.8219473361968994,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'favorit': 'préféré', 'toast': 'pain grillé', 'set': 'Positionner', 'resto': 'le restaurant', 'telur': 'Oeuf', 'nya': 'le sien', 'n': 'n', 'ku': 'ma', 'srikaya': 'srikaya', 'roti': 'pain', 'ditambah': 'ajoutée', 'cocok': 'qui convient', 'rebus': 'bouilli', 'selai': 'Confiture', 'balutan': 'pansement', 'kopitiam': 'Kopitiam', 'ya': 'oui', 'teh': 'thé', 'tarik': 'tirer', 'french': 'français'}",8.7558,,,,
selamat sore bukalapak . atas nomor resi ini 150740019519017 atas nama kiky panyili pelanggan salah pesan ram . saya tukar ke tercustomer . barang saya kirim sore ini . resi tunggu jne antar . besok baru input .,1,sûr après-midi Bukalapak atas Numéro le reçu ini 150740019519017 atas Nom kiky vanille client salah pesan RAM saya échanger ke tercustomer barang saya envoyer après-midi ini le reçu Attendez jne antar demain baru saisir,0.7170694470405579,1,[0.0045 0.9785 0.0169],1,[0.0031 0.9797 0.0171],"{'sore': 'après-midi', 'input': 'saisir', 'selamat': 'sûr', 'nomor': 'Numéro', 'kirim': 'envoyer', 'tukar': 'échanger', 'jne': 'jne', 'ram': 'RAM', 'resi': 'le reçu', 'pelanggan': 'client', 'besok': 'demain', 'nama': 'Nom', 'kiky': 'kiky', 'bukalapak': 'Bukalapak', 'panyili': 'vanille', 'tunggu': 'Attendez'}",6.6348,,,,
"awal nya saya hanya sekadar iseng ingin duduk sejenak , setelah berjalan kaki menyusuri turunan jalan ciumbuleuit . sepertinya tempat ini menarik , ujar saya dalam hati sambil mengamati-amati tempat ini dari seberang jalan . dari luar , posisi tempat ini sebetulnya memang relatif biasa saja meskipun fasad bangunan nya tampak hangat dan mengundang , tetapi begitu masuk , perasaan saya awal nya untuk mencoba , langsung terjawab dengan pelayanan yang prima dan spesial .",0,awal le sien saya hanya sekadar iseng ingin asseoir sejenak setelah marcher pied procédure pas à pas dérivé Rue ciumbuleuit sepertinya tempat ini menarik ujar saya dalam le foie sambil tempat ini dari de l'autre côté Rue dari luar position tempat ini sebetulnya memang relativement biasa saja meskipun façade immeuble le sien tampak chauffer dan attrayant tetapi begitu masuk sentiment saya awal le sien untuk essayer direct a répondu dengan un service yang prime dan spesial,0.8035067319869995,0,[0.9929 0.0027 0.0044],0,[0.9695 0.014  0.0165],"{'bangunan': 'immeuble', 'fasad': 'façade', 'terjawab': 'a répondu', 'mengundang': 'attrayant', 'perasaan': 'sentiment', 'posisi': 'position', 'prima': 'prime', 'hangat': 'chauffer', 'berjalan': 'marcher', 'pelayanan': 'un service', 'nya': 'le sien', 'relatif': 'relativement', 'kaki': 'pied', 'turunan': 'dérivé', 'duduk': 'asseoir', 'seberang': ""de l'autre côté"", 'langsung': 'direct', 'jalan': 'Rue', 'mencoba': 'essayer', 'menyusuri': 'procédure pas à pas', 'hati': 'le foie'}",6.2653,,,,
