label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengin nonton film ing bioskop tapi ga punya terus lu boleh gitu ikut Ya gitu lah kalo paku payung dikasih udah ga ada tiket tapi tetep TOLOL neraka,0.9677733182907104,1,[1.00e-03 9.98e-01 1.00e-04 5.00e-04 4.00e-04],1,[1.500e-02 9.823e-01 2.000e-04 6.000e-04 1.800e-03],"{'Lu': 'Lu', 'dibioskop': 'ing bioskop', 'sih': 'neraka', 'nonton': 'nonton', 'ga': 'ga', 'lu': 'lu', 'pengen': 'pengin'}",4.2667,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri kalo begitu uang yang dibayarkan tiap semster apa tidak Di ndedonga yang buruk apa yang baik kene,0.9821328520774841,1,[0.1515 0.708  0.0008 0.1364 0.0032],1,[1.480e-02 9.833e-01 2.000e-04 1.000e-03 8.000e-04],"{'doain': 'ndedonga', 'nih': 'kene', 'fasilitas': 'fasilitas'}",0.7885,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klien bareng2 event gtu kok ya kangen miss you so much guys,0.9853223562240601,0,[0.9679 0.0017 0.0155 0.0018 0.013 ],0,[0.9721 0.0015 0.0145 0.0017 0.0101],"{'kabar': 'kabar', 'minggu': 'minggu', 'bru': 'bru', 'klian': 'klien', 'gtu': 'gtu'}",1.6446,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,jancok u mau jatuhin agnezmo ha,0.7365252375602722,1,[1.60e-03 9.96e-01 2.00e-04 5.00e-04 1.80e-03],1,[2.000e-03 9.962e-01 2.000e-04 6.000e-04 9.000e-04],"{'u': 'u', 'Fuck': 'jancok'}",0.6935,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun turu langsung dhawuh pergi tapi dhawuh mandi dulu dan harus nyampe sebelum ashar ya wis mbayangno aja bangun aja jam 3,0.9247151613235474,0,[0.6758 0.1008 0.0013 0.2173 0.0049],0,[0.8825 0.0497 0.0017 0.0579 0.0083],"{'disuruh': 'dhawuh', 'bayangin': 'mbayangno', 'ya': 'ya wis', 'tidur': 'turu'}",3.3142,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5656 0.0075 0.0043 0.4203 0.0023],0,[0.5656 0.0075 0.0043 0.4203 0.0023],,0.03,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",wingi katon lamtur ngomong tentang bank bni yang Awalnya digatekake tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari gaji yang harusnya keluar,0.9748988747596741,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[8.994e-01 8.760e-02 6.000e-04 3.600e-03 8.700e-03],"{'dicuekin': 'digatekake', 'persen': 'persen', 'ngelihat': 'katon', 'ngomongin': 'ngomong', 'banget': 'banget', 'Kemarin': 'wingi'}",4.8033,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,nganti sekarang aku udah ora bisa sensitif lagi kalo di deketin nganti aku insecure sama lanang aku ngerasa kaya hati aku wis rusak buat jatuh cinta lagi,0.9574859142303467,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],0,[0.8899 0.0064 0.0153 0.0874 0.001 ],"{'peka': 'sensitif', 'sampe': 'nganti', 'cowo': 'lanang', 'udh': 'wis', 'ngga': 'ora'}",5.2856,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Sapa ngerti kenapa jadi medeni naik KRL wengi wengi akibat cerita ibu kalo adik iparnya itu pernah naik KRL memedi memedi dari Lenteng Agung ke Yah tapi itu tahun sebelum KRL,0.9163954257965088,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],0,[0.5633 0.0035 0.0135 0.0216 0.3981],"{'serem': 'medeni', 'malem': 'wengi', 'Entah': 'Sapa ngerti', 'KRL': 'KRL', 'nyokap': 'ibu', 'hantu': 'memedi'}",3.6191,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau nganti bgn tdr kok yaa kayak ngerasa ga enak udah dibawa istighfar masih bgn tdr kayak kayak mikir ga ini knp bgt coba,0.9609589576721191,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9577 0.0221 0.0022 0.0157 0.0023],"{'mikir': 'mikir', 'istighfar': 'istighfar', 'ga': 'ga', 'kayak': 'kayak', 'sampe': 'nganti', 'bgn': 'bgn'}",2.894,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan mikir bagaimana cara menggantiku Tapi Sesuaikan lah gaya urip dengan aku tulus Ini untuk kelanjutan Panjenengan Disaat aku tak punya untuk bantuan,0.9501105546951294,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[0.9503 0.0347 0.0057 0.0066 0.0027],"{'ikhlas': 'tulus', 'mu': 'Panjenengan', 'Aku': 'aku', 'berpikir': 'mikir', 'membantu': 'bantuan', 'hidup': 'urip'}",2.5188,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR becik Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9567140340805054,0,[0.9806 0.0019 0.0014 0.0138 0.0024],0,[0.5861 0.0875 0.0016 0.0198 0.305 ],{'Enak': 'becik'},0.6683,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar nganti rincian itu mekaten tujuannya apa deg karo w wedi ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9504262208938599,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],1,[5.100e-03 9.919e-01 2.000e-04 1.900e-03 9.000e-04],"{'takut': 'wedi', 'w': 'w', 'Deg': 'deg', 'degan': 'karo', 'detail': 'rincian', 'sampe': 'nganti', 'tuh': 'mekaten', 'kantor': 'kantor'}",3.4494,,,,
2,Dari matamu matamu ku mulai jatuh cinta,saka mripatmu mripatmu ku mulai jatuh cinta,0.8912202715873718,2,[4.5e-03 1.0e-03 9.9e-01 3.6e-03 8.0e-04],2,[0.0058 0.0014 0.9875 0.0041 0.0012],"{'Dari': 'saka', 'matamu': 'mripatmu'}",0.6403,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.0082 0.003  0.5881 0.0032 0.3974],2,[0.0082 0.003  0.5881 0.0032 0.3974],,0.04,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Idul Fitri ke bandung tar di sana biaya makan sama akomodasi ora usah mikir tar ikut Yen saja saya di ngidini saya sudah ikut ajakan ke Bandung,0.9315347075462341,4,[3.100e-03 1.200e-03 1.400e-03 5.000e-04 9.938e-01],4,[0.0034 0.0128 0.001  0.002  0.9808],"{'ayo': 'ayo', 'izinkan': 'ngidini', 'Jika': 'Yen', 'lebaran': 'Idul Fitri', 'gak': 'ora', 'Bandung': 'Bandung'}",4.7343,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau gue punya pc ban gue trade langsung nih sama si Mas,0.9470559358596802,4,[2.200e-03 8.000e-04 1.100e-03 7.000e-04 9.951e-01],1,[2.610e-02 9.419e-01 7.000e-04 1.930e-02 1.190e-02],"{'si': 'si', 'Demi': 'Demi'}",2.5014,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",mangga hadir buka Merdunya lantunan suara Terdengar dari arah Aku ngomong sapa untuk seneng Berbuka Cepet,0.9115127921104431,4,[9.000e-04 3.000e-04 2.200e-03 3.000e-04 9.963e-01],4,[1.700e-03 5.000e-04 8.000e-04 4.000e-04 9.967e-01],"{'Kuucap': 'Aku ngomong', 'Selamat': 'seneng', 'arah': 'arah', 'Puasa': 'Cepet', 'berkenan': 'mangga'}",1.1755,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0501 0.048  0.001  0.8997 0.0012],3,[0.0501 0.048  0.001  0.8997 0.0012],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",apa dhasar Baca koq cuma satu Gua biasa apa sing sampeyan tindakake Atheis justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.9422641396522522,1,[3.600e-03 9.938e-01 5.000e-04 9.000e-04 1.200e-03],1,[9.000e-03 9.887e-01 3.000e-04 1.100e-03 9.000e-04],"{'Ateis': 'Atheis', 'ngapain': 'apa sing sampeyan tindakake', 'Darwin': 'Darwin', 'dasar': 'dhasar', 'Apa': 'apa'}",3.6353,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.3991 0.589  0.001  0.005  0.0059],1,[0.3991 0.589  0.001  0.005  0.0059],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena janji keunikan adat tradhisi budaya yang adiluhung dengan urip acara tradhisi perang pandan yang sudah,0.9137036800384521,4,[0.0101 0.0014 0.002  0.0022 0.9843],4,[0.0264 0.0024 0.0027 0.0044 0.9641],"{'live': 'urip', 'tradisi': 'tradhisi', 'keunikan': 'keunikan', 'event': 'acara', 'budaya': 'budaya', 'perang': 'perang', 'menjanjikan': 'janji'}",2.9563,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.9431 0.0021 0.0484 0.005  0.0013],0,[0.9431 0.0021 0.0484 0.005  0.0013],,0.03,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Karep Yang penting udh ngenalaken ke mama Tinggal tanggal dolanan lagi Dia kang syahadat atau aku kang di baptis gimana menurut,0.8502293229103088,4,[1.10e-03 4.00e-04 2.80e-03 7.00e-04 9.95e-01],4,[3.890e-02 5.000e-04 1.860e-02 6.600e-03 9.355e-01],"{'mainnya': 'dolanan', 'Mission': 'Karep', 'yg': 'kang', 'tanggal': 'tanggal', 'ngenalin': 'ngenalaken'}",2.9234,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini saiki org lagi hobi bongkar2 twitter lama GW kadhangkala nganti takut speakup cmn karena kepikiran twitter gw dulu2 itu ada yg smpt nyinggung,0.8729590177536011,3,[1.600e-03 8.000e-04 4.000e-04 9.967e-01 4.000e-04],3,[2.100e-03 1.800e-03 4.000e-04 9.947e-01 1.000e-03],"{'Skrg': 'saiki', 'kadang': 'kadhangkala', 'org': 'org', 'Gw': 'GW', 'sampe': 'nganti', 'twitt': 'twitter'}",2.7746,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2141 0.7763 0.0012 0.0044 0.0039],1,[0.2141 0.7763 0.0012 0.0044 0.0039],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin data seluler selalu katon notif kang panggunaan lbh dri Terusake data seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhire gabisa Respon kang Udah berkali wektu kek gini ht,0.799254834651947,1,[3.600e-03 9.945e-01 1.000e-04 1.300e-03 5.000e-04],1,[1.174e-01 8.751e-01 5.000e-04 4.100e-03 2.900e-03],"{'dri': 'dri', 'data': 'data', 'pemakaian': 'panggunaan', 'Terus': 'Terusake', 'kali': 'wektu', 'yg': 'kang', 'muncul': 'katon', 'Akhirnya': 'Akhire'}",7.1473,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela penyebaran kegiatan yang disenengi dan bermanfaat tanpa diminta penyebaran pasti bakal Mulai dari mari,0.8805345296859741,4,[6.300e-03 4.000e-04 3.600e-03 9.000e-04 9.888e-01],4,[0.0127 0.0014 0.001  0.0013 0.9837],"{'nyebarin': 'penyebaran', 'disukai': 'disenengi', 'Tanpa': 'tanpa'}",2.3279,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.989  0.0013 0.0012 0.0014 0.0071],0,[0.989  0.0013 0.0012 0.0014 0.0071],,0.04,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Mbak akan rindu akan mata rindu akan semua ya wis sedhih kau tak mampu merasakan rindu,0.9070478677749634,0,[0.725  0.0046 0.2602 0.0072 0.003 ],0,[9.803e-01 8.000e-04 1.610e-02 1.600e-03 1.100e-03],"{'Rindu': 'Mbak', 'Iya': 'ya wis', 'sayangnya': 'sedhih'}",0.7084,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut On lindhu di Sepertinya niat saya ke Rinjani harus ditahan Semoga tidak ada lagi korban dan gempa,0.9082280993461609,0,[0.9882 0.0014 0.0029 0.0035 0.0041],0,[0.9665 0.0023 0.001  0.0245 0.0058],"{'Atas': 'On', 'niatan': 'niat', 'korban': 'korban', 'Gempa': 'lindhu'}",1.4512,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah jangkar aku waktu itu duwe wektu takut muka aku kebak dengan rambut rambut halus yg tuwuh gara gara,0.8486601710319519,3,[2.800e-03 7.000e-04 9.000e-04 9.946e-01 1.100e-03],3,[1.300e-03 7.000e-04 9.000e-04 9.931e-01 3.900e-03],"{'anjir': 'jangkar', 'numbuh': 'tuwuh', 'penuh': 'kebak', 'sempet': 'duwe wektu', 'gue': 'aku'}",2.555,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini tenan menggelikan sekaligus Lebih kritis merendahkan martabat diri bangsa dan masyarakat Semoga itu,0.6608315706253052,1,[0.2656 0.5174 0.003  0.2038 0.0102],0,[0.7693 0.1376 0.0015 0.0583 0.0334],"{'Sungguh': 'tenan', 'parah': 'kritis'}",0.4134,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no telpon 02122302243 wis dr kemaren useetv sy layar Tolong segera Dan tolong segera kirim teknisi ke Sy ngenteni 1 jam Tulung tulung konfirmasi iku Sy hrs pergi kerja Jangan pelanggan hanya dhawuh ngenteni I,0.913036584854126,1,[4.90e-03 9.93e-01 3.00e-04 1.20e-03 6.00e-04],1,[3.400e-03 9.944e-01 2.000e-04 1.500e-03 5.000e-04],"{'menunggu': 'ngenteni', 'jam': 'jam', 'konfirmasinya': 'konfirmasi iku', 'disuruh': 'dhawuh', 'Tolonf': 'Tulung tulung', 'pelanggan': 'pelanggan', 'sy': 'sy', 'Sudah': 'wis', 'telepon': 'telpon'}",4.9565,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah sambungan dan ada saat pasangan,0.9882540106773376,2,[1.30e-03 7.00e-04 9.95e-01 1.60e-03 1.40e-03],2,[1.100e-03 4.000e-04 9.959e-01 1.300e-03 1.300e-03],{'hubungan': 'sambungan'},2.4067,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0593 0.5656 0.006  0.3255 0.0435],1,[0.0593 0.5656 0.006  0.3255 0.0435],,0.04,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai Kenapa Ahok selalu diklaim paling salah arah opini publik adalah duraka menurut saya sih,0.9276382923126221,1,[1.200e-03 9.977e-01 1.000e-04 6.000e-04 4.000e-04],1,[2.400e-03 9.963e-01 2.000e-04 5.000e-04 5.000e-04],"{'Ahoker': 'Ahoker', 'jahat': 'duraka', 'Penyesatan': 'salah arah', 'PDIP': 'PDIP', 'Ahok': 'Ahok'}",3.5506,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang lumaku usaha pasti ngerti kaya liku keunikan Prinsip selama bisa gue penuhin aku will do Walaupun bagi gua,0.8986496925354004,4,[0.0296 0.003  0.0239 0.0026 0.9409],4,[0.1734 0.0097 0.0074 0.008  0.8014],"{'lika': 'kaya', 'tau': 'ngerti', 'ngejalanin': 'lumaku', 'I': 'aku'}",1.2529,,,,
