text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
mereka yang masih pakai kata tiko . adalah mereka yang kehidupan nya juga suram . jangan lu pikir mereka mapan ekonomi terus hidup mereka bahagia . kusut-kusut juga . harus nya semua orang bisa nilailah orang-orang yang masih pakai kata-kata tiko . lu teriak-teriak cina bangsat . sama saja bukan ?,2,mereka yang masih mengalami kata tiko adalah mereka yang kisah nya juga suram jangan besi pikir mereka mapan skema terus beredar mereka bahagia juga harus nya semua orang bisa nilailah yang masih mengalami tiko besi tembikar pijat sama saja bukan,0.9549551010131836,2,[1.500e-03 9.000e-04 9.976e-01],2,[0.0047 0.0016 0.9937],"{'suram': 'suram', 'lu': 'besi', 'cina': 'tembikar', 'kehidupan': 'kisah', 'mapan': 'mapan', 'pakai': 'mengalami', 'pikir': 'pikir', 'hidup': 'beredar', 'bangsat': 'pijat', 'nya': 'nya', 'ekonomi': 'skema', 'tiko': 'tiko'}",0.4618,,,,
"siram pakai cuko saja itu orang , dasar ambon anjing . ambon tidak ada apa-apa nya bagi kami orang palembang , mati saja kau di tusuk sama budak palembang .",2,siram pakai cuko saja itu golongan sebelah ambon karnivor ambon tidak ada nya bagi kami golongan palembang memutuskan saja kau di mencederakan sama keturunan palembang,0.9367068409919739,2,[0.001  0.0013 0.9977],2,[0.0019 0.0013 0.9968],"{'budak': 'keturunan', 'palembang': 'palembang', 'dasar': 'sebelah', 'mati': 'memutuskan', 'cuko': 'cuko', 'tusuk': 'mencederakan', 'orang': 'golongan', 'anjing': 'karnivor', 'nya': 'nya', 'kau': 'kau'}",0.4512,,,,
"kami setiap ke bandung selalu mampir untuk makan saat malam hari , karena dekat juga dengan tempat penginapan kami di daerah dipanegoro . , makan di alas daun enak banget rasanya , unik dengan menggunakan alas daun , rasanya enak-enak semua dari yang ikan gurame bakar , ayam bakar , ayam goreng lalapan dan sayur asem nya enak , sambel nya juga mantap bisa menambah tinggal ambil sendiri .",0,kami setiap ke bandung selalu bertandang untuk menggonggong saat zaman dahulu hari karena dekat juga dengan tempat sokongan kami di golongan dipanegoro menggonggong di sokongan kertas enak banget rasanya mendatangkan dengan menggunakan sokongan kertas rasanya semua dari yang individu gurame bakar unggas bakar unggas goreng lalapan dan sayuran asem nya enak sambel nya juga mantap bisa menambah menepatkan memutuskan sendiri,0.9190243482589722,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'sambel': 'sambel', 'lalapan': 'lalapan', 'enak': 'enak', 'mantap': 'mantap', 'dipanegoro': 'dipanegoro', 'sayur': 'sayuran', 'nya': 'nya', 'tinggal': 'menepatkan', 'makan': 'menggonggong', 'ikan': 'individu', 'daun': 'kertas', 'unik': 'mendatangkan', 'ayam': 'unggas', 'bandung': 'bandung', 'malam': 'zaman dahulu', 'daerah': 'golongan', 'alas': 'sokongan', 'ambil': 'memutuskan', 'mampir': 'bertandang', 'penginapan': 'sokongan', 'goreng': 'goreng'}",0.6841,,,,
"makanan nya mahal , cuma pemandangan nya saja keren . makan saja harus daftar tunggu , servis nya lama , cuma nya ramah sih , makan nya di pondok-pondok begitu alias saung gituw . ada aer terjun nya .",0,makanan nya mahal cuma tengok nya saja keren menggonggong saja harus rekam bergulir sokongan nya lama cuma nya meriah sih menggonggong nya di begitu alias saung gituw ada aer menyembur nya,0.9463685154914856,0,[0.9205 0.0014 0.0781],0,[0.7383 0.0021 0.2596],"{'ramah': 'meriah', 'saung': 'saung', 'sih': 'sih', 'nya': 'nya', 'pemandangan': 'tengok', 'tunggu': 'bergulir', 'terjun': 'menyembur', 'makan': 'menggonggong', 'aer': 'aer', 'gituw': 'gituw', 'keren': 'keren', 'servis': 'sokongan', 'daftar': 'rekam'}",0.4404,,,,
"tempat yang bagus untuk makan malam , sangat bagus pemandangan , sangat bagus rasa , sangat bagus staf . hanya bagus . makan malam dengan suami berdua candle light makan malam , staff nya ramah banget layanan super duper cepat , makanan nya juga enak , harga lumayan tetapi setimpal banget sama yang didapat .",0,tempat yang menjadi untuk menggonggong zaman dahulu sangat menjadi tengok sangat menjadi rasa sangat menjadi staf hanya menjadi menggonggong zaman dahulu dengan pasangan berdua candle light menggonggong zaman dahulu staff nya meriah banget layanan super duper cepat makanan nya juga enak harga lumayan tetapi setimpal banget sama yang didapat,0.8582425117492676,0,[9.977e-01 4.000e-04 1.800e-03],0,[9.941e-01 7.000e-04 5.300e-03],"{'candle': 'candle', 'duper': 'duper', 'setimpal': 'setimpal', 'ramah': 'meriah', 'nya': 'nya', 'banget': 'banget', 'enak': 'enak', 'bagus': 'menjadi', 'light': 'light', 'super': 'super', 'staff': 'staff', 'pemandangan': 'tengok', 'suami': 'pasangan', 'makan': 'menggonggong', 'malam': 'zaman dahulu', 'berdua': 'berdua'}",0.5276,,,,
resto cukup bersih dan menyediakan tempat ibadah yang bersih . menu khas sunda dan sangat cocok untuk penggemar berbagai jenis sambal,0,resto cukup bersih dan menyediakan tempat ibadah yang bersih menu sajian sunda dan sangat meluruskan untuk individu berbagai golongan sambal,0.9379794597625732,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.976e-01 9.000e-04 1.500e-03],"{'sambal': 'sambal', 'cocok': 'meluruskan', 'bersih': 'bersih', 'penggemar': 'individu', 'jenis': 'golongan', 'ibadah': 'ibadah', 'khas': 'sajian', 'resto': 'resto'}",0.3996,,,,
"dusun bambu adalah sarana rekreasi yang wajib dikunjungi apabila ke bandung . tempat nya sangat indah dan sejuk , serta bersih . namun harga makanan di sini cukup mahal , dibandingkan kualitas makanan nya . mungkin harga makanan dibebani dengan harga tempat yang bagus ini .",0,taman kayu adalah sederhana penghunian yang mengalami dikunjungi apabila ke bandung tempat nya sangat peragawan dan kesejukan serta bersih namun penilaian perbekalan di sini cukup mahal dibandingkan kualitas perbekalan nya mungkin penilaian perbekalan dibebani dengan penilaian tempat yang menjadi ini,0.8989316821098328,0,[0.9904 0.0011 0.0085],0,[0.942  0.0047 0.0533],"{'bagus': 'menjadi', 'dusun': 'taman', 'dibandingkan': 'dibandingkan', 'bambu': 'kayu', 'bandung': 'bandung', 'makanan': 'perbekalan', 'harga': 'penilaian', 'bersih': 'bersih', 'rekreasi': 'penghunian', 'indah': 'peragawan', 'wajib': 'mengalami', 'sejuk': 'kesejukan', 'nya': 'nya', 'dibebani': 'dibebani', 'sarana': 'sederhana'}",0.4442,,,,
"tingkatkan pertumbuhan ekonomi , pemerintah terus bangun infrastruktur transportasi hingga pelosok negeri",0,"tingkatkan pertumbuhan ekonomi , pemerintah terus bangun infrastruktur transportasi hingga pelosok negeri",1.0,1,[0.0313 0.9674 0.0013],1,[0.0313 0.9674 0.0013],,0.1,,,,
kami warga riau sakit hati dibilang anti pancasila oleh oknum padahal saham terbesar pejuang kemerdekaan bangsa nkri adalah mayoritas umat muslim ayo warga riau laporkan oknum tersebut . ke polda masing-masing,2,kami kawan riau memafhumi keperwiraan dibilang individu pancasila oleh oknum padahal saham terbesar wali pembebasan golongan nkri adalah mayoritas umat muslim bermula kawan riau laporkan oknum tersebut ke polda,0.8942791819572449,2,[0.001  0.0017 0.9973],2,[0.0028 0.0351 0.9622],"{'sakit': 'memafhumi', 'ayo': 'bermula', 'hati': 'keperwiraan', 'warga': 'kawan', 'oknum': 'oknum', 'dibilang': 'dibilang', 'riau': 'riau', 'nkri': 'nkri', 'bangsa': 'golongan', 'laporkan': 'laporkan', 'terbesar': 'terbesar', 'pejuang': 'wali', 'anti': 'individu', 'polda': 'polda', 'kemerdekaan': 'pembebasan', 'muslim': 'muslim'}",0.3829,,,,
"ajaran kristen mah tidak masuk akal , patung saja disembah .",2,penghunian kristen mah tidak menggulir pertimbangan patung saja disembah,0.9186161756515503,2,[9.000e-04 1.300e-03 9.979e-01],2,[0.0017 0.0037 0.9946],"{'akal': 'pertimbangan', 'masuk': 'menggulir', 'disembah': 'disembah', 'mah': 'mah', 'ajaran': 'penghunian'}",0.3342,,,,
"ya , lebih dari kopi , bukan sekedar kopi , dan tidak hanya kopi . di kopi progo , kita akan merasakan sebuah tempat hang out yang oke , nyaman , dan ini adalah tempat yang hit bagi warga kota bandung . di sini tersedia wifi pula . menu nya sendiri bermacam-macam . mulai kopi khas nya , aneka minuman dingin seperti smoothies , makanan berat dari nasi goreng sampai steak semuanya enak .",0,ya lebih dari hal bukan sekedar hal dan tidak hanya hal di hal progo kita akan memafhumi sebuah tempat hang out yang sokongan nyaman dan ini adalah tempat yang hit bagi warga wilayah administratif bandung di sini wujud wifi pula senarai nya sendiri mulai hal sajian nya gubahan minuman suhu seperti smoothies makanan berat dari biji goreng sampai steak semuanya enak,0.823623538017273,0,[9.989e-01 6.000e-04 6.000e-04],0,[0.9969 0.001  0.0021],"{'enak': 'enak', 'smoothies': 'smoothies', 'oke': 'sokongan', 'aneka': 'gubahan', 'nya': 'nya', 'kopi': 'hal', 'wifi': 'wifi', 'hang': 'hang', 'merasakan': 'memafhumi', 'nyaman': 'nyaman', 'bandung': 'bandung', 'progo': 'progo', 'sekedar': 'sekedar', 'goreng': 'goreng', 'out': 'out', 'steak': 'steak', 'khas': 'sajian', 'tersedia': 'wujud', 'nasi': 'biji', 'kota': 'wilayah administratif', 'menu': 'senarai', 'dingin': 'suhu'}",0.5725,,,,
"menu variatif seperti rempah pedas mantap . nama menu unik ada nasi gorng triad , gengster , brandal . suka pokok nya sama nasi goreng mafia .",0,senarai variatif seperti perasa campuran mantap nama senarai unik ada biji gorng triad gengster brandal memutuskan komposisi nya sama biji goreng kelompok,0.7764589786529541,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9626 0.0287 0.0088],"{'variatif': 'variatif', 'suka': 'memutuskan', 'nya': 'nya', 'mantap': 'mantap', 'pokok': 'komposisi', 'rempah': 'perasa', 'menu': 'senarai', 'nasi': 'biji', 'mafia': 'kelompok', 'gengster': 'gengster', 'pedas': 'campuran', 'gorng': 'gorng', 'goreng': 'goreng', 'triad': 'triad'}",0.3599,,,,
"anggota fpi ditahan usai tangkap pengedar psikotropika , polisi dinilai salah sasaran",1,kawan fpi ditahan usai membeslah pemasok dadah polisi dinilai salah arah,0.8574929237365723,1,[7.000e-04 9.725e-01 2.680e-02],2,[0.0017 0.4983 0.4999],"{'sasaran': 'arah', 'dinilai': 'dinilai', 'anggota': 'kawan', 'psikotropika': 'dadah', 'tangkap': 'membeslah', 'pengedar': 'pemasok', 'ditahan': 'ditahan', 'fpi': 'fpi'}",0.3225,,,,
"bahan baku mie sebenarnya biasa saja , tapi karena di olah profesional jadi enak . banyak varian , kreatif pokok nya keep it upnormal",0,menimbulkan suci mie sebenarnya biasa saja tapi karena di menghasratkan profesional jadi enak banyak genre kebolehan komposisi nya keep it upnormal,0.906331479549408,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9967 0.001  0.0022],"{'enak': 'enak', 'upnormal': 'upnormal', 'mie': 'mie', 'kreatif': 'kebolehan', 'varian': 'genre', 'baku': 'suci', 'bahan': 'menimbulkan', 'olah': 'menghasratkan', 'nya': 'nya', 'pokok': 'komposisi'}",0.3741,,,,
"kafe bergaya klasik ini menyajikan makanan padat yang lezat , bersama keluargalah yang anda pantas untuk ku njungi , sebagian besar suka dengan makanan di sini . berkunjunglah dengan keluarga atau kerabat anda supaya kita merasakan kenikmatann nya .",0,restoran ragam artis ini menepatkan perbekalan padat yang lezat bersama keluargalah yang anda pantas untuk ku njungi sebagian besar memutuskan dengan perbekalan di sini berkunjunglah dengan keturunan atau keturunan anda supaya kita merasakan kenikmatann nya,0.9499315023422241,0,[9.984e-01 1.100e-03 5.000e-04],0,[0.9951 0.0028 0.0021],"{'nya': 'nya', 'keluargalah': 'keluargalah', 'kenikmatann': 'kenikmatann', 'suka': 'memutuskan', 'lezat': 'lezat', 'kerabat': 'keturunan', 'keluarga': 'keturunan', 'ku': 'ku', 'bergaya': 'ragam', 'klasik': 'artis', 'makanan': 'perbekalan', 'kafe': 'restoran', 'menyajikan': 'menepatkan'}",0.4491,,,,
"halo selamat pagi ! indosat itu memang sengaja atau bagaimana ya , ada pelanggan komplet kok di biarkan saja ! bodoh banget ! pulsa saya sering hilang ! sinyal hilang hilang , parah ! bikin kecewa tiap hari nya , tolong dong di perbaiki , masa kalah sama 3 three ! jejak !",2,lampu kesejahteraan pagi indosat itu memang sengaja atau bagaimana ya ada umat komplet kok di biarkan saja kebebalan banget fenomena saya sering menepatkan sinyal menepatkan menepatkan penggempuran bikin keguguran tiap hari nya tolong dong di perbaiki masa turun sama 3 three mencontoh,0.952214241027832,2,[0.0015 0.0012 0.9973],2,[0.0028 0.0021 0.9952],"{'bodoh': 'kebebalan', 'kecewa': 'keguguran', 'parah': 'penggempuran', 'kalah': 'turun', 'pulsa': 'fenomena', 'pelanggan': 'umat', 'banget': 'banget', 'komplet': 'komplet', 'sengaja': 'sengaja', 'three': 'three', 'hilang': 'menepatkan', 'jejak': 'mencontoh', 'indosat': 'indosat', 'halo': 'lampu', 'perbaiki': 'perbaiki', 'ya': 'ya', 'sinyal': 'sinyal', 'selamat': 'kesejahteraan', 'bikin': 'bikin'}",0.4564,,,,
"menu nya sunda dengan aneka pilihan lauk dan sambal , lalapan nya juga segar banget dan sambal nya yang jago . mantap banget",0,senarai nya sunda dengan aneka campuran lauk dan sambal lalapan nya juga segar banget dan sambal nya yang jago mantap banget,0.9607619643211365,0,[9.989e-01 5.000e-04 5.000e-04],0,[9.989e-01 6.000e-04 6.000e-04],"{'banget': 'banget', 'nya': 'nya', 'menu': 'senarai', 'lalapan': 'lalapan', 'pilihan': 'campuran', 'sambal': 'sambal', 'sunda': 'sunda', 'jago': 'jago', 'mantap': 'mantap'}",0.3682,,,,
"kalau dibandingkan dengan harga nya ini adalah steak yang luar biasa . 23 ribu sudah dapat steak ayam dobel 2 filet ayam cukup besar . jus mix fruit nya segar , 10 ribuan . untuk menu standar plus minum dengan 50 ribu , cukup buat berdua . parkir luas , tak sedekat sekali jalan tempat makan lain di dipatiukur . mau bersama-bersama juga tidak diusir .",0,kalau dibandingkan dengan harga nya ini adalah steak yang luar biasa 23 ribu sudah dapat steak unggas berganda 2 filet unggas cukup besar seri mix fruit nya segar 10 ribuan untuk senarai standar plus isi perut dengan 50 ribu cukup buat berdua ruang menampung tak sedekat sekali pendekatan tempat menggonggong lain di dipatiukur mau juga tidak diusir,0.9443608522415161,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9857 0.0029 0.0114],"{'diusir': 'diusir', 'segar': 'segar', 'fruit': 'fruit', 'sedekat': 'sedekat', 'nya': 'nya', 'makan': 'menggonggong', 'plus': 'plus', 'berdua': 'berdua', 'jalan': 'pendekatan', 'dobel': 'berganda', 'ayam': 'unggas', 'parkir': 'ruang', 'jus': 'seri', 'dipatiukur': 'dipatiukur', 'menu': 'senarai', 'luas': 'menampung', 'filet': 'filet', 'ribu': 'ribu', 'steak': 'steak', 'minum': 'isi perut', 'mix': 'mix'}",0.5381,,,,
menemukan tempat makan ini secara tidak sengaja ketika melintasi jalan talaga bodas di bandung . dan sejak itu selalu kembali ke sini setiap ke bandung . mi buatan sendiri yang kecil-kecil dan halus sangat enak dipadu ayam racikan nya . saya lebih suka yamin sedang namun bakmi kuah juga tak kalah enak . tempat ini buka dari pagi sampai jam 10 malam .,0,menemukan tempat menggonggong ini secara tidak sengaja ketika mengedar pendekatan talaga bodas di bandung dan sejak itu selalu kembali ke sini setiap ke bandung pasta buatan sendiri yang dan perasa sangat enak dipadu unggas racikan nya saya lebih memutuskan yamin sedang namun bakmi perasa juga tak turun enak tempat ini menggulir dari zaman dahulu sampai zaman dahulu 10 zaman dahulu,0.922414243221283,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.659  0.0098 0.3311],"{'kalah': 'turun', 'malam': 'zaman dahulu', 'bodas': 'bodas', 'enak': 'enak', 'buka': 'menggulir', 'dipadu': 'dipadu', 'jalan': 'pendekatan', 'halus': 'kuah', 'suka': 'memutuskan', 'melintasi': 'mengedar', 'makan': 'menggonggong', 'talaga': 'talaga', 'pagi': 'zaman dahulu', 'jam': 'zaman dahulu', 'bandung': 'bandung', 'ayam': 'unggas', 'nya': 'nya', 'kuah': 'perasa', 'mi': 'pasta'}",0.5974,,,,
untuk ukuran mi kangkung ini cukup enak tapi harganua kemahalan rp 42 ribu untuk makan mie ini . saya rekomendasikan makan mohon maaf non halal kaki lima di sebelah kanan mi karuhun nama nya nasi campur . yang nasi campur ini patut dicoba bagi penghobi non halal .,0,untuk suci pasta kangkung ini cukup enak tapi harganua kemahalan rp 42 ribu untuk menggonggong mie ini saya rekomendasikan menggonggong mohon maaf non daging anggota lima di rantau sebelah pasta karuhun bernama nya biji bertukar yang biji bertukar ini orang dicoba bagi penghobi non daging,0.8952486515045166,0,[9.96e-01 8.00e-04 3.20e-03],2,[0.1985 0.0094 0.792 ],"{'patut': 'orang', 'penghobi': 'penghobi', 'dicoba': 'dicoba', 'harganua': 'harganua', 'halal': 'daging', 'enak': 'enak', 'rekomendasikan': 'rekomendasikan', 'mie': 'mie', 'makan': 'menggonggong', 'karuhun': 'karuhun', 'sebelah': 'rantau', 'mi': 'pasta', 'kangkung': 'kangkung', 'kanan': 'sebelah', 'ukuran': 'suci', 'ribu': 'ribu', 'kaki': 'anggota', 'campur': 'bertukar', 'nya': 'nya', 'rp': 'rp', 'nasi': 'biji', 'nama': 'bernama'}",0.5897,,,,
sepertinya orang indonesia sudah mulai bosan melihat sinetron,2,sepertinya golongan indonesia sudah mulai bosan melihat sinetron,0.9403043985366821,2,[0.0015 0.0022 0.9962],2,[0.0014 0.0025 0.9961],"{'orang': 'golongan', 'indonesia': 'indonesia'}",0.2983,,,,
"berkumpul di sini malam-malam direkomendasikan deh . tempat nya unik , tradisional sekali . pelayanan nya juga ramah .",0,memungut di sini direkomendasikan deh tempat nya mendatangkan tradisional sekali kerja nya juga meriah,0.9360591173171997,0,[9.986e-01 5.000e-04 9.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'ramah': 'meriah', 'unik': 'mendatangkan', 'direkomendasikan': 'direkomendasikan', 'nya': 'nya', 'pelayanan': 'kerja', 'berkumpul': 'memungut'}",0.3547,,,,
kinerja buruk menteri ganggu elektabilitas jokowi,2,kinerja buruk buah catur terhambat elektabilitas jokowi,0.7954885363578796,2,[0.0023 0.4404 0.5574],1,[0.0026 0.8129 0.1845],"{'jokowi': 'jokowi', 'kinerja': 'kinerja', 'menteri': 'buah catur', 'ganggu': 'terhambat'}",0.3107,,,,
"salah satu makanan enak di bandung untuk khas makanan bubur adalah bubur ayam hamid , tempat nya bersih , ramah serta lumayan terjangkau harga nya .",0,kekeliruan satu perbekalan enak di bandung untuk sajian perbekalan bubur adalah bubur unggas hamid tempat nya bersih meriah serta lumayan terjangkau penilaian nya,0.9226695895195007,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.987e-01 7.000e-04 5.000e-04],"{'nya': 'nya', 'enak': 'enak', 'bersih': 'bersih', 'ramah': 'meriah', 'makanan': 'perbekalan', 'khas': 'sajian', 'harga': 'penilaian', 'ayam': 'unggas', 'terjangkau': 'terjangkau', 'bandung': 'bandung', 'salah': 'kekeliruan'}",0.363,,,,
"menjaga nu tidak pecah di jatim , yenny wahid tolak tawaran prabowo subianto lewat",1,rekam abjad tidak belahan di jatim yenny wahid tolak anjuran prabowo subianto lewat,0.8741412162780762,1,[0.0014 0.9972 0.0014],1,[6.000e-04 9.959e-01 3.500e-03],"{'pecah': 'belahan', 'tawaran': 'anjuran', 'menjaga': 'rekam', 'subianto': 'subianto', 'yenny': 'yenny', 'wahid': 'wahid', 'jatim': 'jatim', 'nu': 'abjad'}",0.3396,,,,
"kafe ini terletak d daerah dago atas , suasana di sini sungguh nyaman tenang , dingin dan santai . mereka menyediakan beberapa menu makanan dari mulai appetizer sampai makanan penutup , harga yang diberikan pun cocok dengan apa yang anda dapatkan . tersedia tempat duduk sofa dan beberapa kursi kayu d dalam nya . sungguh tempat yang nyaman .",0,restoran ini menepatkan abjad golongan dago atas sebelah di sini bilangan imajiner nyaman menimang suhu dan santai mereka menepatkan beberapa senarai perbekalan dari mulai appetizer sampai perbekalan penutup penilaian yang diberikan pun meluruskan dengan apa yang anda dapatkan tersedia tempat menepatkan sofa dan beberapa bangku agen abjad dalam nya bilangan imajiner tempat yang nyaman,0.9255461692810059,0,[9.988e-01 8.000e-04 4.000e-04],0,[0.9665 0.0232 0.0103],"{'nyaman': 'nyaman', 'sungguh': 'bilangan imajiner', 'nya': 'nya', 'd': 'abjad', 'kafe': 'restoran', 'cocok': 'meluruskan', 'makanan': 'perbekalan', 'menu': 'senarai', 'dingin': 'suhu', 'appetizer': 'appetizer', 'harga': 'penilaian', 'tenang': 'menimang', 'kayu': 'agen', 'daerah': 'golongan', 'kursi': 'bangku', 'suasana': 'sebelah', 'menyediakan': 'menepatkan', 'terletak': 'menepatkan', 'dago': 'dago', 'duduk': 'menepatkan'}",0.5497,,,,
