text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bubur ayam yang saé di bandung adalah bubur ayam hamid yang saya siga adalah bubur ayam yang ngagunakeun haté gizzard sedangkan kalau istri lebih siga yang ngagunakeun telur mentah bubur milikna kandel bumbu milikna terasa dan porsi milikna juga cukup banyak selain di kafetaria merdeka juga ada di jalan pajajaran dekat travel jeung Abdi s,0.937376856803894,0,[0.9889 0.0078 0.0033],0,[0.9778 0.0166 0.0056],"{'kental': 'kandel', 'porsi': 'porsi', 'jalan': 'jalan', 'suka': 'siga', 'andi': 'jeung Abdi', 'enak': 'saé', 'nya': 'milikna', 'ampela': 'gizzard', 'ati': 'haté', 'bubur': 'bubur', 's': 's', 'pakai': 'ngagunakeun'}",11.02,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah picker dalam negeri sebanyak dan picker luar negeri sebanyak,0.5529681444168091,1,[0.0258 0.9614 0.0128],1,[0.0199 0.9623 0.0179],{'pemilih': 'picker'},1.59,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,penolong saat kalaparan di waktu malam tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan kulawarga,0.9822643995285034,0,[0.8362 0.1395 0.0242],0,[0.9305 0.0535 0.016 ],"{'nongkrong': 'nongkrong', 'keluarga': 'kulawarga', 'kota': 'kota', 'lapar': 'kalaparan'}",1.67,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,bu risma jauh lebih smart daripada anis anis gubernur ter bodo sepanjang sajarah pantas jadi menteri dipecat memalukan,0.94610595703125,2,[0.2617 0.0302 0.7081],2,[0.1621 0.2469 0.5909],"{'goblok': 'bodo', 'sejarah': 'sajarah', 'ter': 'ter', 'anis': 'anis'}",4.54,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,lokasi milikna dekat sekali dari pusat kota bandung disekitaran dago jembatan pasopati ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan raja didorong deui untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga milikna juga diitung mahal dibandingkan dengan steak sekelas di kota bandung lainnya namun kalau sedang promosi bisa murah pisan untuk 200 gr new zealand iga panon,0.9619877934455872,0,[0.9879 0.0011 0.011 ],0,[0.9703 0.0013 0.0283],"{'terbilang': 'diitung', 'nya': 'milikna', 'banget': 'pisan', 'murah': 'murah', 'prabu': 'raja', 'promo': 'promosi', 'dimuntur': 'didorong deui', 'jalan': 'jalan', 'rib': 'iga', 'abuba': 'abuba', 'lokasi': 'lokasi', 'eye': 'panon', 'kampus': 'kampus'}",13.91,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,ikhlas menerima kesalahan dan diajar dari setiap kesalahan karena itu yang akan menjadikan mu kuat dalam menjalani hirup,0.9741549491882324,0,[0.6898 0.2122 0.098 ],0,[0.7248 0.1697 0.1055],"{'kehidupan': 'hirup', 'kuat': 'kuat', 'belajar': 'diajar', 'ikhlas': 'ikhlas'}",5.48,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,dahar peuting di sini membuat saya kacanduan dan ingin kembali ke sini pelayanan yang marahmay dan sarua dengan apa yang kita keluarkan menu makanan variatif tidak terlalu lama untuk menunggu sampai makanan dihidangkan pemandangan yang geulis di tengah kota bandung,0.9743821620941162,0,[0.9942 0.0034 0.0025],0,[0.9906 0.0055 0.0039],"{'ramah': 'marahmay', 'setara': 'sarua', 'ketagihan': 'kacanduan', 'indah': 'geulis', 'makan': 'dahar', 'malam': 'peuting'}",4.24,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,ikutan bpjs tidak kauntungan bagi saya karena tidak bisa dipakai di banyak rumah gering,0.9804087281227112,2,[0.0774 0.0208 0.9018],2,[0.0284 0.015  0.9567],"{'untung': 'kauntungan', 'sakit': 'gering'}",1.11,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan pesenan yang sama jus stroberi susu minuman signature dari sams dan mie yamin amis dengan ayam yang lemah lembut ieu lever fails,0.9316176772117615,0,[0.9723 0.0108 0.0169],0,[0.9551 0.0045 0.0404],"{'lembut': 'lemah lembut', 'manis': 'amis', 'pesanan': 'pesenan', 'mi': 'mie', 'it': 'ieu', 'sams': 'sams'}",5.5,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,pelayanan dan dahar milikna rekomendasi sekali buat dahar peuting tempat milikna romantis karena di pribadi meja jadi dahar milikna lebih leluasa pokokk milikna buat pasangan yang mau merayakan anniv atau ulang taun cocog banget,0.8716585040092468,0,[0.9952 0.0026 0.0022],0,[0.9848 0.0089 0.0063],"{'cocok': 'cocog', 'makan': 'dahar', 'malam': 'peuting', 'birthday': 'ulang taun', 'romantis': 'romantis', 'nya': 'milikna', 'pribadi': 'pribadi'}",5.57,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa cinta nomer kodeu seperti 885 4 28,0.902190089225769,1,[0.0386 0.9437 0.0177],1,[0.1427 0.7505 0.1069],"{'kode': 'kodeu', 'kasih': 'cinta'}",1.64,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,sesuai dengan nama milikna di rumah nenek ini kita bisa ngarasakeun makanan dengan suasana rumahan yang sangat nyaman saat itu saya bersama kulawarga besar milih diuk di méja panjang besar yang berada di ruang tengah dan sebagian diuk di sofa panjang yang ada di belakang milikna di sekeliling ruangan terdapat berbagai hiasan pajangan dan parabotan antik,0.9730736017227173,0,[0.9852 0.0109 0.0039],0,[0.9877 0.009  0.0033],"{'nya': 'milikna', 'perabotan': 'parabotan', 'keluarga': 'kulawarga', 'duduk': 'diuk', 'menikmati': 'ngarasakeun', 'dekorasi': 'hiasan', 'memilih': 'milih', 'meja': 'méja'}",8.85,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,sesuai nama nya zenbu house of mozaru menyajikan mozaru yang ngeunah dengan pilihan berbagai macam daging mulai dari hayam sapi jamur hingga kadaharan ti laut pilihan nasi nya pun ada 3 karesep saya adalah butter rice plus saos dynamite saos nya pun aya dalam 3 pilihan keju nya ajeg pisan ngeunah dan ngeusian,0.8756477236747742,0,[0.9943 0.0036 0.0021],0,[0.9809 0.0141 0.0049],"{'banget': 'pisan', 'yummy': 'ngeunah', 'mantap': 'ajeg', 'favorit': 'karesep', 'tersedia': 'aya', 'sauce': 'saos', 'mengenyangkan': 'ngeusian', 'lezat': 'ngeunah', 'seafood': 'kadaharan ti laut', 'daging': 'daging', 'pilihan': 'pilihan', 'ayam': 'hayam'}",8.5,,,,
keren banget lo bisa punya otak secerdas itu,0,keren banget lo bisa punya otak secerdas itu,1.0,2,[0.3964 0.0412 0.5624],2,[0.3964 0.0412 0.5624],,0.04,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini alus getaway dari kasibukan sapoé hari udara milikna sejuk ada kebon kembang air terjun sungai kecil danau buatan kalau lapar ada pilihan restoran fine dining saung tepi danau atau foodcourt tempat milikna hias aduh untuk,0.941274881362915,0,[0.9945 0.0024 0.0031],0,[0.7868 0.1933 0.0199],"{'bagus': 'alus', 'dah': 'aduh', 'nya': 'milikna', 'kesibukan': 'kasibukan', 'taman': 'kebon', 'kece': 'hias', 'pilihan': 'pilihan', 'bunga': 'kembang', 'sehari': 'sapoé'}",5.27,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standarlah tetapi baru kali ini saya mengalami kajadian aneh ketika pesenan gordon bleu ayam milikna gosong ketika dikomplain gosong kata Palayan milikna di luar milikna saja yang begitu pak di dalam milikna enggak karena keuheul saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti sudah seharusnya konsumén dilayanan dengan maju,0.9617759585380554,2,[0.0137 0.007  0.9793],2,[0.0301 0.0098 0.9601],"{'kesal': 'keuheul', 'aneh': 'aneh', 'pelanggan': 'konsumén', 'kejadian': 'kajadian', 'dilayani': 'dilayanan', 'gordon': 'gordon', 'nya': 'milikna', 'memesan': 'pesenan', 'pelayan': 'Palayan', 'bleu': 'bleu', 'lanjutan': 'maju'}",14.52,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.9934 0.0017 0.0049],0,[0.9934 0.0017 0.0049],,0.03,,,,
asik,0,Asik,1.0000001192092896,0,[0.6957 0.0413 0.263 ],0,[0.6957 0.0413 0.263 ],{'asik': 'Asik'},2.01,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang bermanfaat untuk jalma kenapa masih diimpor kalau hanya ingin meraih wilujeng sumping menjual nama jalma sebaiknya tobat dulu pak jangan asal bunyi,0.9533542394638062,2,[0.0727 0.0121 0.9152],2,[0.3531 0.0701 0.5768],"{'pencitraan': 'pencitraan', 'tobat': 'tobat', 'simpatisan': 'wilujeng sumping', 'rakyat': 'jalma'}",4.43,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota Bandung karena selain kualitas rasa dan pelayanan yang alus teuing anda juga akan disuguhi pamandangan yang luar biasa geulis dari dua lebak hejo yang mengapit restoran ini coba ke sana what a sangat alus escape,0.9754416942596436,0,[0.9943 0.0022 0.0034],0,[0.9938 0.0026 0.0035],"{'bagus': 'alus', 'pemandangan': 'pamandangan', 'cantik': 'geulis', 'excellent': 'alus teuing', 'lembah': 'lebak', 'bandung': 'Bandung', 'hijau': 'hejo', 'cobalah': 'coba'}",5.3,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti turun di sini transit naik ini ini mah bapak nya ngedumel sendiri kayak benar saja kuciwa pisan saya maaf kalau salah lapak karena média sosial transjogja tidak ada,0.9892224073410034,2,[0.0087 0.005  0.9862],2,[0.0065 0.0091 0.9844],"{'kecewa': 'kuciwa', 'banget': 'pisan', 'media': 'média', 'sosial': 'sosial', 'transit': 'transit'}",3.78,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah mengurus orang papua lagi nya saja sudah ditinggalkeun balik jaman begitu,0.9741703271865845,2,[0.0075 0.0076 0.9849],2,[0.0105 0.0157 0.9738],"{'zaman': 'jaman', 'ketinggalan': 'ditinggalkeun balik'}",2.25,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel momen kawinan anniversay saya bersama pamajikan jadi sampurna makanan saé harga sangat affordable untuk kelas réstoran seperti ini pelayanan yang sangat baik sekali lagi narima kasih,0.9558084011077881,0,[0.994  0.0029 0.0031],0,[0.9873 0.0055 0.0072],"{'terjangkau': 'affordable', 'terima': 'narima', 'wedding': 'kawinan', 'kelas': 'kelas', 'restoran': 'réstoran', 'istri': 'pamajikan', 'enak': 'saé', 'sempurna': 'sampurna'}",6.4,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.0178 0.8183 0.1639],1,[0.0178 0.8183 0.1639],,0.02,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu ambek sama indosat,0.9621195197105408,2,[0.0137 0.0062 0.9801],2,[0.0557 0.0151 0.9292],{'marah': 'ambek'},0.91,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik bateray nya juragan saya minta ganti,1.0000001192092896,2,[0.0272 0.3505 0.6223],2,[0.0164 0.1118 0.8717],"{'klik': 'klik', 'juragan': 'juragan'}",0.93,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini saé dan harga pun tidak terlalu mahal tempat yang baru di jalan cimanuk cukup besar walau ramai datang pelayanan milikna cukup cepat memanggil pelayanan milikna juga mudah,0.9527285099029541,0,[0.9935 0.0031 0.0034],0,[0.9431 0.0112 0.0456],"{'enak': 'saé', 'nya': 'milikna', 'steak': 'steak', 'pengunjung': 'datang', 'cimanuk': 'cimanuk'}",4.31,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,kalau fpi boikot semua média sosial maka dunia média sosial akan menemukan kedamaian milikna kembali jadi hayu kita dukung mereka,0.7701290249824524,0,[0.5228 0.3641 0.1131],0,[0.4748 0.2834 0.2418],"{'mari': 'hayu', 'medsos': 'média sosial', 'nya': 'milikna'}",2.5,,,,
iya pak untuj transfer data ke komputer,1,iya pak pikeun mindahkeun data ke komputer,0.8525651693344116,1,[0.0148 0.972  0.0132],1,[0.0218 0.9564 0.0218],"{'transfer': 'mindahkeun', 'untuj': 'pikeun'}",1.02,,,,
sudah 4 kali saya rental .,1,sudah 4 kali saya nyéwa,0.8939083814620972,1,[0.2411 0.6743 0.0846],2,[0.1913 0.1441 0.6646],{'rental': 'nyéwa'},2.28,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,sreg sekali tempat nya romantis hahah ngarasakeun banget kadaharan nya apalagi mbak nya baik banget narima cinta ya mbak della,0.9254201650619507,0,[0.9955 0.0023 0.0022],0,[0.9915 0.0023 0.0063],"{'makanan': 'kadaharan', 'enjoy': 'ngarasakeun', 'terima': 'narima', 'kasih': 'cinta', 'romantis': 'romantis', 'nyaman': 'sreg'}",3.15,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,réstoran sunda tradisional yang nyadiakeun beberapa variasi sangu dan lauk ménu yang saya milih adalah sangu liwet yang dimasak di atas tungku bara api mereka juga nyadiakeun sangu bodas biasa dan sangu merah lauk yang saya coba cumi hitam dan cumi asin karesep saya cumi hitam nya tidak ketinggalan paru goreng usus goreng dan babat goreng nya paru nya kandel dan saé,0.9376003742218018,0,[0.9953 0.002  0.0027],0,[0.9564 0.008  0.0356],"{'enak': 'saé', 'cumi': 'cumi', 'favorit': 'karesep', 'coba': 'coba', 'menu': 'ménu', 'menyediakan': 'nyadiakeun', 'pilih': 'milih', 'nasi': 'sangu', 'tungku': 'tungku', 'putih': 'bodas', 'lauk': 'lauk', 'restoran': 'réstoran', 'tebal': 'kandel'}",14.21,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,makan peuting di sini akan disuguhi atmosfir peuting padesaan dengan dan cahaya obor diiringi suara gurgling air walungan dan air terjun cukup menentramkan ati dan terbayar sudah lalampahan yang cukup panjang dari puseur kota bandung ménu makanan dan minuman cukup bervariasi dengan waktu tunggu yang wajar lama,0.9486314654350281,0,[0.9892 0.0067 0.0041],0,[0.9729 0.0198 0.0072],"{'lumayan': 'wajar', 'suasana': 'atmosfir', 'hati': 'ati', 'menu': 'ménu', 'pusat': 'puseur', 'malam': 'peuting', 'sungai': 'walungan', 'pedesaan': 'padesaan', 'perjalanan': 'lalampahan', 'gemericik': 'gurgling', 'obor': 'obor'}",8.91,,,,
"tempat nya agak tersembunyi dari jalan besar tapi begitu masuk ke resto ini suasana sangat nyaman . konsep nya garmen resto karena ditengah-ditengah nya terhampar lapangan rumput dengan pohon beringin besar yang membuat betah bersama-bersama di sana . makanan nya kebanyakan makanan barat dan indonesian food , tapi rasanya enak banget deh . harga nya juga tidak mahal . tempat oke , suasana oke , rasa makanan oke , semuanya oke . top deh .",0,tempat milikna agak tersembunyi dari jalan besar tapi begitu asupkeun ke réstoran ini suasana sangat sreg konsep milikna garmen réstoran karena milikna nyebarkeun kaluar sawah rumput dengan pohon beringin besar yang membuat betah di sana makanan milikna kebanyakan makanan barat dan basa indonesia food tapi rasanya saé pisan OKÉ hargaan milikna juga tidak mahal tempat Oké suasana Oké rasa makanan Oké semuanya Oké luhur OKÉ,0.8851266503334045,0,[0.9956 0.0017 0.0027],0,[0.741  0.0037 0.2553],"{'enak': 'saé', 'top': 'luhur', 'harga': 'hargaan', 'nyaman': 'sreg', 'deh': 'OKÉ', 'oke': 'Oké', 'banget': 'pisan', 'indonesian': 'basa indonesia', 'nya': 'milikna', 'terhampar': 'nyebarkeun kaluar', 'lapangan': 'sawah', 'resto': 'réstoran', 'masuk': 'asupkeun'}",10.76,,,,
