label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Baik berpindah menuju ke Ketempat kang liyane Baik Yen Rizieq orang kang berbuat sangat buruk melarikan diri bukan hijrah ke negara orang lain,0.90671706199646,1,[0.2049 0.5184 0.0044 0.2637 0.0086],0,[0.6675 0.3093 0.0029 0.0102 0.0101],"{'yg': 'kang', 'Lebih': 'liyane', 'negara': 'negara', 'Kalo': 'Yen'}",8.63,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara ngganti kula kelak Tapi mangga Sesuaikan lah gaya hidup dengan kahanan Aku ikhlas membantu Ini untuk tutugan mu kelak Disaat aku tak punya apa untuk membantu,0.9862264394760132,0,[0.7364 0.005  0.2188 0.0106 0.0292],0,[0.5389 0.019  0.1493 0.0383 0.2545],"{'kumohon': 'mangga', 'menggantiku': 'ngganti kula', 'kondisi': 'kahanan', 'kelanjutan': 'tutugan'}",11.07,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 koyo kui nga sik Ceritain dikit dong gimana rasanya selama urip 20 taon belum pernah dapet THR,0.9751290082931519,0,[0.5182 0.0021 0.0132 0.0237 0.4429],0,[0.6034 0.0103 0.0051 0.0117 0.3695],"{'idup': 'urip', 'gitu': 'koyo kui', 'sik': 'sik'}",7.99,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya pacare mbak sampe detail itu tuh tujuannya apa ya Deg karo w jawabnya wedi ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9680135250091553,3,[0.0011 0.0037 0.0015 0.9924 0.0013],1,[2.500e-03 9.957e-01 2.000e-04 1.300e-03 4.000e-04],"{'takut': 'wedi', 'degan': 'karo', 'kantor': 'kantor', 'pacar': 'pacare'}",9.02,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari mripatmu mripatmu ku mulai jatuh cinta,0.9561570882797241,2,[2.800e-03 9.000e-04 9.905e-01 4.500e-03 1.200e-03],2,[2.400e-03 7.000e-04 9.923e-01 3.100e-03 1.500e-03],{'matamu': 'mripatmu'},6.72,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tato idolaquh betapa banyak kata2 tidak pantas dari para netizen lelaki tapi doi stay calmdown namanya public figure mah kudu setrong ya mbak ariel,0.9623538255691528,4,[0.078  0.0156 0.3009 0.0076 0.5979],4,[0.2667 0.048  0.2723 0.0152 0.3979],"{'mah': 'mah', 'netijen': 'netizen', 'tatum': 'tato', 'ariel': 'ariel'}",12.75,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke bandung aja tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,1.0,4,[0.1688 0.0639 0.0292 0.0328 0.7054],4,[0.1872 0.114  0.0578 0.0706 0.5704],"{'tar': 'tar', 'mikir': 'mikir', 'lebaran': 'lebaran'}",9.54,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1431 0.6357 0.0141 0.0188 0.1884],1,[0.1431 0.6357 0.0141 0.0188 0.1884],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0018 0.0021 0.0021 0.9924 0.0016],3,[0.0018 0.0021 0.0021 0.9924 0.0016],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",matur nuwun berkenan hadir buka bersama Merdunya lantunan swara adzan Terdengar dari arah mushola Kuucap sapa untuk semua Selamat Berbuka Puasa bukber URL,0.9531806707382202,4,[1.800e-03 7.000e-04 4.100e-03 7.000e-04 9.926e-01],4,[0.0089 0.0024 0.0043 0.0028 0.9816],"{'Terimakasih': 'matur nuwun', 'suara': 'swara', 'azhan': 'adzan'}",10.06,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0026 0.002  0.0012 0.9931 0.0012],3,[0.0026 0.002  0.0012 0.9931 0.0012],,0.05,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dhasar ngakaknya Baca koq cuma satu ayat Gua biasa aja apa sing sampeyan tindakake nesu Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9607319831848145,1,[2.300e-03 9.954e-01 3.000e-04 1.800e-03 3.000e-04],1,[2.050e-02 9.735e-01 6.000e-04 3.700e-03 1.700e-03],"{'ngapain': 'apa sing sampeyan tindakake', 'dasar': 'dhasar', 'marah': 'nesu'}",9.3,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.2589 0.728  0.0019 0.0082 0.003 ],1,[0.2589 0.728  0.0019 0.0082 0.003 ],,0.05,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradhisi budaya yang mulya dengan urip event tradhisi perang pandan yang sudah mendunia,0.9050331115722656,4,[0.0075 0.0027 0.0071 0.0075 0.9753],4,[0.0152 0.0067 0.0129 0.0204 0.9447],"{'live': 'urip', 'adiluhung': 'mulya', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'tradisi': 'tradhisi'}",9.57,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu nengsemake Aku tak kuasa ndhelik rasa Kini ada yang berbeda tuwuh getar tresna di dhadha,0.9666852951049805,2,[1.480e-02 7.000e-04 9.771e-01 3.800e-03 3.600e-03],0,[0.9393 0.0029 0.0488 0.0041 0.005 ],"{'cinta': 'tresna', 'Tumbuh': 'tuwuh', 'dada': 'dhadha', 'mempesona': 'nengsemake', 'Memendam': 'ndhelik'}",12.21,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.5324 0.4329 0.0021 0.0223 0.0103],0,[0.5324 0.4329 0.0021 0.0223 0.0103],,0.05,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitter lama Gw kadhangkala sampe takut speakup cmn karena mikir Adakah twitter gw dulu2 itu ada yg smpt nyinggung org,0.9349686503410339,3,[4.900e-03 1.560e-02 8.000e-04 9.772e-01 1.500e-03],3,[3.300e-03 1.440e-02 8.000e-04 9.795e-01 2.000e-03],"{'kepikiran': 'mikir', 'kadang': 'kadhangkala', 'twitt': 'twitter', 'dulu2': 'dulu2'}",10.17,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],,0.05,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data seluler selalu katon notif yg pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus bola-bali Padal kuotanya msih 1 Gb lebih Akhirnya ora bisa dipakai Respon yg solusi Udah berkali kali kek gini ht,0.9788822531700134,1,[3.930e-02 9.479e-01 5.000e-04 1.160e-02 7.000e-04],1,[7.430e-02 9.108e-01 6.000e-04 1.340e-02 9.000e-04],"{'dipakai': 'dipakai', 'USERNAME': 'USERNAME', 'solutif': 'solusi', 'gabisa': 'ora bisa', 'muncul': 'katon', 'berulang': 'bola-bali', '500mb': '500mb'}",12.47,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",anyar kali ini ngrasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9850084781646729,4,[0.0018 0.0013 0.0061 0.0011 0.9897],4,[0.0024 0.0027 0.0044 0.0015 0.9891],"{'ngerasa': 'ngrasa', 'kegiatan': 'kegiatan', 'Baru': 'anyar', 'bandungnightride': 'bandungnightride'}",10.72,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3842 0.5736 0.007  0.0237 0.0116],1,[0.3842 0.5736 0.007  0.0237 0.0116],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",nalika orang orang rame di twitter gw lagi riweh nyiapake nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9883280992507935,4,[0.0138 0.001  0.0026 0.0022 0.9804],4,[0.1351 0.0105 0.0044 0.0232 0.8269],"{'nyiapin': 'nyiapake', 'rame': 'rame', 'Disaat': 'nalika'}",9.21,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.1411 0.0014 0.8527 0.003  0.0019],2,[0.1411 0.0014 0.8527 0.003  0.0019],,0.05,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",melu sungkawa Atas Gempa di Lombok Sepertinya niatan saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9875954985618591,0,[0.9651 0.0022 0.0047 0.024  0.004 ],0,[0.802  0.0102 0.0213 0.1516 0.0149],"{'Berduka': 'sungkawa', 'Turut': 'melu'}",8.87,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama gue waktu itu sempet wedi muka gue penuh dengan rambut rambut halus yg numbuh gara gara lidah buaya,0.9715598821640015,3,[1.000e-03 7.000e-04 1.900e-03 9.949e-01 1.500e-03],3,[0.1378 0.0126 0.0049 0.8316 0.0131],"{'takut': 'wedi', 'hahahahah': 'hahahahah', 'aloevera': 'lidah buaya'}",8.04,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar Sungguh menggelikan sekaligus njijiki Lebih parah merendahkan martabat diri bangsa dan umum Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9899457693099976,1,[5.500e-03 9.751e-01 8.000e-04 1.820e-02 5.000e-04],1,[0.0101 0.9508 0.0014 0.0365 0.0012],"{'Indonesia': 'Indonesia', 'bangsa': 'bangsa', 'masyarakat': 'umum', 'menjijikkan': 'njijiki'}",8.91,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 Sudah dr kemaren useetv sy layar blank Tolong segera dieprbaiki Dan tolong segera kirim teknisi ke lapangan Sy ngenteni 1 jam lagi Tulung tulung konfirmasi iku Sy hrs pergi kerja Ojo pelanggan hanya disuruh ngenteni I,0.9528884887695312,1,[1.240e-02 9.605e-01 1.300e-03 2.540e-02 5.000e-04],1,[1.520e-02 9.601e-01 9.000e-04 2.320e-02 6.000e-04],"{'Jangan': 'Ojo', 'USERNAME': 'USERNAME', 'konfirmasinya': 'konfirmasi iku', 'pelanggan': 'pelanggan', 'Tolonf': 'Tulung tulung', 'menunggu': 'ngenteni'}",12.34,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan membutuhkan,0.994418740272522,2,[2.500e-03 4.000e-04 9.858e-01 9.000e-04 1.040e-02],2,[3.200e-03 8.000e-04 9.793e-01 1.500e-03 1.530e-02],{'Romantis': 'Romantis'},7.84,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Penggemar mana pun yang benci sama bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu,0.9293221831321716,3,[0.0097 0.1365 0.0041 0.8425 0.0072],1,[0.0086 0.6464 0.0038 0.3375 0.0037],{'Fans': 'Penggemar'},7.73,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi Kenapa Ahok selalu diklaim paling berprestasi salah arah opini publik adalah duraka menurut saya sih URL,0.9500014781951904,1,[1.600e-03 9.951e-01 3.000e-04 2.700e-03 3.000e-04],1,[3.900e-03 9.946e-01 2.000e-04 9.000e-04 4.000e-04],"{'jahat': 'duraka', 'Ahoker': 'Ahoker', 'Penyesatan': 'salah arah'}",9.39,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen Prinsip aku selama bisa aku penuhin permintaannya I will nindakake it sanadyan bagi gua aneh,0.9446563124656677,4,[0.0111 0.0056 0.0608 0.0068 0.9157],4,[0.022  0.0127 0.0628 0.0097 0.8929],"{'aneh': 'aneh', 'Walaupun': 'sanadyan', 'do': 'nindakake', 'gue': 'aku'}",10.43,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Bojoku Muga-muga Sehat Dan Panjang Umur Selalu Semakin Di Beri sabar Dan Selalu Ikhlas Merawat Kedua Anak Kita Love u,0.9825273752212524,2,[1.800e-03 6.000e-04 9.547e-01 2.100e-03 4.070e-02],4,[0.0083 0.0014 0.3524 0.0041 0.6339],"{'Istriku': 'Bojoku', 'Tulus': 'Ikhlas', 'Semoga': 'Muga-muga', 'Kesabaran': 'sabar'}",8.23,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Iki yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara tetapi aku tidak bisa ndhelikake kabungahanku Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer ReturnOfTheLittlePrince URL,0.9853007197380066,4,[0.0018 0.0011 0.0076 0.0015 0.9879],4,[0.0079 0.0019 0.0254 0.0024 0.9624],"{'Ini': 'Iki', 'kegembiraanku': 'kabungahanku', 'negara': 'negara', 'menyembunyikan': 'ndhelikake'}",12.62,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME Bener betul mbah sya juga heran kok masih ada prof kyai dan buya yang mau ngisor rok siembok yang setahu saya selama sekolah tidak terdapat ora ana tulisan ataupun artikel yang memuat jasa siembok terhadap negara,0.9513916969299316,1,[0.1705 0.8046 0.0023 0.0169 0.0057],1,[0.1408 0.8122 0.0025 0.0394 0.0051],"{'siembok': 'siembok', 'Betul': 'Bener', 'dibawah': 'ngisor', 'satupun': 'ora ana'}",11.67,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.6589 0.0098 0.19   0.0334 0.108 ],0,[0.6589 0.0098 0.19   0.0334 0.108 ],,0.05,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",Berkumpul dengan SMP yes SMP Yg pernah berjuang bersama 14 wabah yg lalu Udah jadi bapak dan calon bapak Saya sih harusnya wis jadi calon bapak juga kalau saja wabah lalu iya wabah lalu ah sudahlah haha,0.981263279914856,0,[0.9425 0.0037 0.0039 0.001  0.0489],0,[0.831  0.0092 0.0078 0.0036 0.1484],"{'taun': 'wabah', 'calon': 'calon', 'udah': 'wis'}",9.76,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah seminggu yang lalu berjumpa sejak pertemuan pertama kita aku semakin tresna terhadap member kini aku selalu dengan kehadiran tokoh kalian setiap mendengar lagu kalian,0.9837806224822998,2,[1.500e-03 2.000e-04 9.946e-01 1.900e-03 1.800e-03],2,[0.0132 0.0021 0.5441 0.0048 0.4358],"{'cinta': 'tresna', 'sosok': 'tokoh'}",7.93,,,,
1,"[USERNAME] [USERNAME] Maunya hadiahnya aja (khayru ummah), perintahnya (menyuruh kepada yg ma'ruf dan mencegah yg Munkar) ogah. Ibarat pengen kenyang tapi ogah makan.",USERNAME USERNAME Maunya hadiahnya aja khayru ummah perintahnya menyuruh kepada yg dan mencegah yg Munkar ogah kaya pengen kebak tapi ogah mangan,0.9678444862365723,1,[0.3507 0.6422 0.0008 0.0036 0.0028],1,[3.16e-02 9.65e-01 6.00e-04 1.20e-03 1.60e-03],"{'Ibarat': 'kaya', 'kenyang': 'kebak', 'makan': 'mangan'}",7.91,,,,
1,"[USERNAME] Selamat malam, seyogyanya jalur sepeda hanya utk sepeda, dan trotoar utk pejalan kaki, sesuai dg UU No.22/2009. Parkir sembarangan adlah tindakan ""pura2 tidak tahu"". Saya yakin, manajemen [USERNAME] tahu UU tsb. #MariTertibLantas [USERNAME]",USERNAME Selamat malam seyogyanya jalur sepeda hanya utk sepeda dan trotoar utk pejalan kaki sesuai dg UU parkir sembarangan punika tindakan pura2 tidak tahu Saya yakin manajemen USERNAME tahu UU tsb Ayo diorder USERNAME,0.9877311587333679,1,[0.038  0.9055 0.0016 0.0295 0.0254],1,[0.0179 0.8697 0.0011 0.0652 0.0461],"{'Parkir': 'parkir', 'adlah': 'punika', 'pura2': 'pura2', 'MariTertibLantas': 'Ayo diorder', 'USERNAME': 'USERNAME'}",10.37,,,,
