text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak berpuas hati sama sekali mesej teh tarik kemanisan pesanan kentang goreng layu tidak panas lulus datang sudah pasti tidak akan kembali lagi agak menyesal bawak keluarga ke sini,0.944210410118103,2,[0.09   0.0038 0.9063],2,[0.0213 0.0064 0.9722],"{'pesan': 'mesej', 'kemanisan': 'kemanisan', 'panas': 'panas', 'memesan': 'pesanan', 'kentang': 'kentang', 'bawa': 'bawak', 'pas': 'lulus', 'puas': 'berpuas hati', 'layu': 'layu', 'teh': 'teh', 'keluarga': 'keluarga'}",3.8144,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di Bandung setelah membeli belah di untuk Jalan riau tak ada salah miliknya singgah di dakken bisa pilih mau di bilik istimewa yang peribadi atau di bilik tengah yang buka mau minum kopi atau cuma makanan ringan atau makanan berat ada di sini dalaman miliknya menawan hati ada gazebo mungil di belakang secara keseluruhan tempat ini sesuai untuk berkumpul untuk lepaskan rindu dengan,0.9757627248764038,0,[0.9921 0.0044 0.0035],0,[0.9396 0.0336 0.0268],"{'cocok': 'sesuai', 'interior': 'dalaman', 'nya': 'miliknya', 'kangen': 'rindu', 'belanja': 'membeli belah', 'singgah': 'singgah', 'jalan': 'Jalan', 'sekedar': 'cuma', 'salah': 'salah', 'minum': 'minum', 'ringan': 'ringan', 'dakken': 'dakken', 'kopi': 'kopi', 'gazebo': 'gazebo', 'menawan': 'menawan hati', 'bandung': 'Bandung', 'melepas': 'lepaskan', 'terbuka': 'buka', 'pribadi': 'peribadi', 'khusus': 'istimewa', 'fo': 'untuk', 'ruangan': 'bilik', 'ruang': 'bilik'}",7.5769,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,munasabah dapat rasa Makassar miliknya meskipun masih kurang mantap tidak seperti asal miliknya di Makassar harga sedikit tengah naik tapi sesuai dengan bahagian miliknya,0.867061197757721,0,[0.9889 0.0015 0.0096],0,[0.7593 0.005  0.2357],"{'porsi': 'bahagian', 'makassar': 'Makassar', 'middle': 'tengah', 'asli': 'asal', 'lumayan': 'munasabah', 'up': 'naik', 'nya': 'miliknya', 'harga': 'harga'}",3.5855,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi mudah ditemukan dengan kanopi merah menyala di hujung Jalan tidak usah simpan gambar pilih cara makan nikmatilah untuk nikmatilah Masak kenikmatan basuh tangan yang bersih dan lupakan ia sudu garpu untuk makan dan menguliti makanan yang dihidangkan di depan mata bahagian besar untuk wanita mungkin bisa kongsi dengan kawan Lelaki anda taktala memesan bebek ini,0.9433493614196777,0,[0.9882 0.0059 0.006 ],0,[0.7624 0.0999 0.1377],"{'mudah': 'mudah', 'bersih': 'bersih', 'nikmat': 'kenikmatan', 'porsi': 'bahagian', 'tersaji': 'dihidangkan', 'menikmati': 'nikmatilah', 'menyantap': 'makan', 'teman': 'kawan', 'sendok': 'sudu', 'menguliti': 'menguliti', 'garpu': 'garpu', 'lokasi': 'lokasi', 'lupakan': 'lupakan ia', 'berbagi': 'kongsi', 'cuci': 'basuh', 'jalan': 'Jalan', 'pinggir': 'hujung', 'makan': 'makan', 'merah': 'merah', 'masakan': 'Masak', 'tangan': 'tangan', 'makanan': 'makanan', 'jaga': 'simpan', 'image': 'gambar', 'pria': 'Lelaki', 'ternikmat': 'nikmatilah', 'kanopi': 'kanopi', 'memilih': 'pilih'}",9.6228,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai Puan rumah yang ada di Jalan naripan ini ternyata jual juga waktu itu bergurau beli dan ternyata rasanya bagus dan tidak mengecewakan harga miliknya juga masih bisa katakan munasabah dan yang menarik perhatian adalah ternyata mereka jual semacam Tokyo pisang versi mereka sendiri,0.9776135683059692,0,[0.9922 0.0017 0.0061],0,[0.9831 0.0029 0.014 ],"{'enak': 'bagus', 'menarik': 'menarik', 'dibilang': 'katakan', 'banana': 'pisang', 'kedai': 'kedai', 'jalan': 'Jalan', 'naripan': 'naripan', 'menjual': 'jual', 'nyonya': 'Puan', 'wajar': 'munasabah', 'iseng': 'bergurau', 'rumah': 'rumah', 'tokyo': 'Tokyo', 'beli': 'beli', 'nya': 'miliknya'}",4.4063,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa berbeza miliknya nasi goreng mafia dengan nasi goreng pada umum miliknya sebagai kekasih nasi goreng yang sudah cubalah berbagai macam taip nasi goreng dari yang murah di hujung Jalan sampai di restoran yang mahal tentu nasi goreng mafia ini membuat ingin tahu dan mesti untuk cubalah setiap menu diberikan nama yang unik juga ada yang nama miliknya nasi goreng Hooligan gangster yakuza,0.9744110107421875,0,[0.9763 0.0121 0.0116],2,[0.4854 0.0217 0.4929],"{'wajib': 'mesti', 'pencinta': 'kekasih', 'unik': 'unik', 'dicoba': 'cubalah', 'murah': 'murah', 'nya': 'miliknya', 'pinggir': 'hujung', 'menu': 'menu', 'mencoba': 'cubalah', 'goreng': 'goreng', 'mafia': 'mafia', 'restoran': 'restoran', 'penasaran': 'ingin tahu', 'nasi': 'nasi', 'berandal': 'Hooligan', 'beda': 'berbeza', 'jenis': 'taip', 'mahal': 'mahal', 'jalan': 'Jalan'}",9.5665,,,,
"perjalanan dari jakarta tujuan ke bandung untuk menikmati situasi malam hari di kota bandung . sampai di bandung tujuan utama langsung tertuju ke the 18th restaurant lounge yang berlokasi di lantai 18 trans hotel bandung . first impression adalah tempat yanh romantis untuk bawa pasangan , crew restoran tanpa dipanggil , langsung menghampiri dan mencarikan tempat untuk kami .",0,perjalanan dari Jakarta objektif ke Bandung untuk nikmatilah situasi malam hari di bandar Bandung sampai di Bandung objektif utama langsung tertuju ke yang 18th restoran ruang rehat yang terletak di lantai 18 trans hotel Bandung first kesan adalah tempat yanh romantik untuk bawak pasangan anak kapal restoran tanpa dipanggil langsung menghampiri dan mencarikan tempat untuk kami,0.959012508392334,0,[0.8929 0.0946 0.0125],0,[0.8908 0.0974 0.0118],"{'romantis': 'romantik', 'bawa': 'bawak', 'restaurant': 'restoran', 'yanh': 'yanh', 'menghampiri': 'menghampiri', 'restoran': 'restoran', 'utama': 'utama', 'langsung': 'langsung', 'malam': 'malam', 'crew': 'anak kapal', 'bandung': 'Bandung', 'menikmati': 'nikmatilah', 'jakarta': 'Jakarta', 'dipanggil': 'dipanggil', 'lantai': 'lantai', 'tujuan': 'objektif', 'impression': 'kesan', 'lounge': 'ruang rehat', 'the': 'yang', 'pasangan': 'pasangan', 'hotel': 'hotel', 'kota': 'bandar', 'berlokasi': 'terletak'}",13.8717,,,,
murah,0,murah,1.0,2,[0.299  0.0086 0.6924],2,[0.299  0.0086 0.6924],,0.02,,,,
"saat awal mengenal bandung , batagor riri yang terletak di jalan burangrang ini merupakan tempat makan favourit saya sekeluarga . walaupun sekarang banyak batagor-batagor lain , batagor riri menjadi oleh-oleh khas bandung yang wajib saya bawa .",0,saat awal tahu Bandung batagor riri yang terletak di jalan burrangrang ini merupakan tempat makan kegemaran saya keluarga walaupun sekarang banyak lain batagor riri menjadi tipikal Bandung yang mesti saya bawak,0.9584506750106812,0,[0.9917 0.0054 0.0029],0,[0.9926 0.0035 0.0039],"{'bawa': 'bawak', 'khas': 'tipikal', 'sekeluarga': 'keluarga', 'batagor': 'batagor', 'favourit': 'kegemaran', 'bandung': 'Bandung', 'burangrang': 'burrangrang', 'riri': 'riri', 'wajib': 'mesti', 'mengenal': 'tahu', 'terletak': 'terletak'}",5.1982,,,,
di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,0,di bandung dengan begitu banyak pilihan makanan kami memutuskan untuk mampir ke batagor riri . dengan harga yang tinggi tapi ternyata rasa batagor nya biasa saja . bagi yang belum pernah mencoba kami tidak merekomendasikan nya kecuali kalau anda memang sangat penasaran .,1.0,2,[0.1995 0.0099 0.7906],2,[0.1995 0.0099 0.7906],,0.02,,,,
"makan di warung steak selalu dipenuhi oleh pengunjung utama nya mahasiswa , sejak dulu warung steak ini menyajikan steak dengan citarasa yang enak namun tidak bikin kantong bolong , berbagai jenis steak pun disediakan , ada steak ayam , daging sapi dan menu lain . waktu tunggu makanan pun tergolong cepat .",0,makan di gerai tepi jalan stik selalu dipenuhi oleh pelawat utama miliknya pelajar kolej sejak dulu gerai tepi jalan stik ini hidang stik dengan rasa yang bagus namun tidak buat kantong bolong berbagai taip stik pun disediakan ada stik ayam daging lembu dan menu lain waktu tunggu makanan pun milik cepat,0.7157997488975525,0,[0.9944 0.0027 0.003 ],0,[0.9869 0.0062 0.0069],"{'cepat': 'cepat', 'utama': 'utama', 'menu': 'menu', 'enak': 'bagus', 'nya': 'miliknya', 'pengunjung': 'pelawat', 'ayam': 'ayam', 'menyajikan': 'hidang', 'makan': 'makan', 'dipenuhi': 'dipenuhi', 'mahasiswa': 'pelajar kolej', 'sapi': 'lembu', 'jenis': 'taip', 'daging': 'daging', 'tergolong': 'milik', 'citarasa': 'rasa', 'makanan': 'makanan', 'warung': 'gerai tepi jalan', 'disediakan': 'disediakan', 'bikin': 'buat', 'steak': 'stik', 'tunggu': 'tunggu'}",5.9895,,,,
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,hidang masakan tempo dulu suasana kafe berhias dengan hiasan era enzim dahulu yang kegemaran nasi goreng dan udang rangup taburkan miliknya,0.8884426355361938,0,[0.9849 0.0122 0.0029],0,[0.9746 0.0165 0.0089],"{'favorit': 'kegemaran', 'nya': 'miliknya', 'goreng': 'goreng', 'suasana': 'suasana', 'menyajikan': 'hidang', 'tempo': 'tempo', 'zaman': 'era', 'hiasan': 'hiasan', 'banjur': 'taburkan', 'didekor': 'berhias', 'kafe': 'kafe', 'kerupuk': 'udang rangup'}",4.2551,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,restoran ini tempat miliknya selesa serta ada tempat gazebo miliknya desain dalaman miliknya sangat menawan hati dengan tetapan yang serasi perkhidmatan miliknya cukup baik tersedia berbagai menu seperti tahu kampoeng kandungan keju ayam quesadilas krim daripada cendawan sup ekor goreng daging lembu nasi sirloin stik lada stik bakar ayam stik dan sebagai miliknya tenderloin stik daging miliknya lembut dan sos miliknya bagus,0.7162824869155884,0,[0.9959 0.0022 0.0019],0,[0.991  0.0037 0.0053],"{'enak': 'bagus', 'menu': 'menu', 'pepper': 'lada', 'nyaman': 'selesa', 'cream': 'krim', 'chicken': 'ayam', 'rice': 'nasi', 'menawan': 'menawan hati', 'of': 'daripada', 'nya': 'miliknya', 'daging': 'daging', 'saus': 'sos', 'interior': 'dalaman', 'resto': 'restoran', 'steak': 'stik', 'layanan': 'perkhidmatan', 'isi': 'kandungan', 'keju': 'keju', 'grilled': 'bakar', 'sop': 'sup', 'buntut': 'ekor', 'beef': 'daging lembu', 'empuk': 'lembut', 'sirloin': 'sirloin', 'goreng': 'goreng', 'quesadilas': 'quesadilas', 'penataan': 'tetapan', 'mushroom': 'cendawan', 'tenderloin': 'tenderloin'}",15.0939,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0059 0.0398 0.9543],2,[0.0059 0.0398 0.9543],,0.02,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama masa saya melangkah kaki di hotel padma saya begitu kagum dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk miliknya bandung esok hari miliknya saya makan di restoran yang merupakan fasilitas dari hotel padma yang restoran milik sendiri pemandangan yang begitu menawan hati yang restoran ini milik sendiri konsep yang berbeza dengan restoran lain,0.954950749874115,0,[0.9945 0.0021 0.0034],0,[0.972  0.0061 0.0219],"{'pemandangan': 'pemandangan', 'terpesona': 'kagum', 'menginjakan': 'melangkah', 'menawan': 'menawan hati', 'memiliki': 'milik sendiri', 'makan': 'makan', 'berbeda': 'berbeza', 'restoran': 'restoran', 'hotel': 'hotel', 'lembah': 'lembah', 'sejuk': 'sejuk', 'padma': 'padma', 'keesokan': 'esok', 'kali': 'masa', 'nya': 'miliknya', 'kaki': 'kaki', 'dimiliki': 'dimiliki', 'udara': 'udara', 'the': 'yang'}",10.5887,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,cocok untuk melepak dengan kawan pilihan minum alkohol miliknya seperti wain terbatas dan harga miliknya munasabah mahal,0.8304928541183472,0,[0.8517 0.0044 0.1439],2,[0.2508 0.0055 0.7437],"{'lumayan': 'munasabah', 'nongkrong': 'melepak', 'nya': 'miliknya', 'teman': 'kawan', 'pilihan': 'pilihan', 'minuman': 'minum', 'alkohol': 'alkohol', 'wine': 'wain', 'harga': 'harga'}",4.6378,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",1.0,2,[0.1018 0.1662 0.732 ],2,[0.1018 0.1662 0.732 ],,0.02,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 gerindra tak mau disebut separuh dipukul di pulau Jawa,0.9308263063430786,1,[0.0074 0.9871 0.0055],1,[0.0049 0.9816 0.0135],"{'belur': 'dipukul', 'babak': 'separuh', 'pulau': 'pulau', 'jawa': 'Jawa'}",1.427,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,Isnin selalu meletihkan karena pensyarah killer yang buat malas masuk kelas,0.921248197555542,2,[0.0092 0.0115 0.9794],2,[0.0133 0.0185 0.9682],"{'senin': 'Isnin', 'malas': 'malas', 'melelahkan': 'meletihkan', 'dosen': 'pensyarah', 'bikin': 'buat', 'kelas': 'kelas'}",2.3492,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,kongo ini tempat miliknya tidak jauh dari Jalan raya dago pakar arsitektur ruangan paling bermain beberapa bentuk kayu sehingga mempersembahkan suasana yang hangat di tengah dingin miliknya udara dago pakar di malam hari suasana miliknya selesa sekali untuk berkumpul keluarga dan berkumpul dengan penkek coklat miliknya bagus sangat deh menu di sini paling makanan barat harga miliknya tidak terlalu mahal,0.9164517521858215,0,[0.9957 0.0016 0.0027],0,[0.9563 0.0023 0.0414],"{'harga': 'harga', 'makanan': 'makanan', 'barat': 'barat', 'enak': 'bagus', 'bentuk': 'bentuk', 'memainkan': 'bermain', 'kayu': 'kayu', 'nya': 'miliknya', 'keluarga': 'keluarga', 'congo': 'kongo', 'menu': 'menu', 'jalan': 'Jalan', 'malam': 'malam', 'raya': 'raya', 'kebanyakan': 'paling', 'kumpul': 'berkumpul', 'dago': 'dago', 'pancake': 'penkek', 'menghadirkan': 'mempersembahkan', 'udara': 'udara', 'bareng': 'dengan', 'cokelat': 'coklat', 'nyaman': 'selesa', 'banget': 'sangat', 'suasana': 'suasana', 'hangat': 'hangat'}",11.6481,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,saya enggak suka makan di rasa malu mangkuk rasanya pelik harga miliknya juga mahal,0.8846259117126465,2,[0.4281 0.0082 0.5637],2,[0.0634 0.0036 0.933 ],"{'aneh': 'pelik', 'bowls': 'mangkuk', 'harga': 'harga', 'gue': 'saya', 'nya': 'miliknya', 'makan': 'makan', 'nalu': 'rasa malu'}",2.5458,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pemandangan baik sangat sejuk sesuai buat yang gemar selfie karena banyak titik miliknya makanan munasabah baik cadangan,0.893743097782135,0,[0.9953 0.0026 0.0021],0,[0.9923 0.0031 0.0046],"{'pemandangan': 'pemandangan', 'lumayan': 'munasabah', 'nya': 'miliknya', 'banget': 'sangat', 'bagus': 'baik', 'makanan': 'makanan', 'oke': 'baik', 'keren': 'sejuk', 'cocok': 'sesuai', 'rekomendasi': 'cadangan'}",2.8547,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,ayuh kita membantu menjadi viral gerakan petani tebu yang tidak bertudung besar oleh media kita bantahan kebijakan kerajaan jokowi yang kata nya pro orang ramai kecil ternyata pro wong licik ternyata kita dipimpin rejim Dracula import,0.8867137432098389,2,[0.0077 0.0102 0.9821],2,[0.0119 0.0123 0.9758],"{'ayo': 'ayuh', 'protes': 'bantahan', 'licik': 'licik', 'diliput': 'bertudung', 'jokowi': 'jokowi', 'bantu': 'membantu', 'impor': 'import', 'drakula': 'Dracula', 'rezim': 'rejim', 'luas': 'besar', 'pro': 'pro', 'tebu': 'tebu', 'viralkan': 'menjadi viral', 'pemerintahan': 'kerajaan', 'rakyat': 'orang ramai', 'dipimpin': 'dipimpin', 'media': 'media'}",9.051,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu sebab traveloka mau mensponsori produk miliknya di Piala dunia ialah karena minat awam dalam berinteraksi pada saat Piala dunia tahun ini,0.969743549823761,1,[0.3051 0.6403 0.0546],0,[0.5082 0.4501 0.0417],"{'alasan': 'sebab', 'traveloka': 'traveloka', 'piala': 'Piala', 'berinteraksi': 'berinteraksi', 'salah': 'salah', 'produk': 'produk', 'masyarakat': 'awam', 'nya': 'miliknya', 'animo': 'minat'}",6.1537,,,,
