text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,pembantu saat luwe di waktu wengi tempat nongkrong yang nyenengake sekeca udara dingin kutha bandung bersama teman dan keluarga,0.9059552550315857,0,[9.943e-01 5.200e-03 5.000e-04],0,[0.9937 0.0053 0.001 ],"{'asyik': 'nyenengake', 'nongkrong': 'nongkrong', 'menikmati': 'sekeca', 'malam': 'wengi', 'penolong': 'pembantu', 'kota': 'kutha', 'lapar': 'luwe'}",3.92,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,bu risma jauh lebih smart daripada anis anis gubernur ter bodho sepanjang sejarah pantas jadi menteri dipecat ngisin-isini,0.9667497873306274,2,[1.400e-03 6.000e-04 9.979e-01],2,[0.0393 0.0034 0.9573],"{'goblok': 'bodho', 'memalukan': 'ngisin-isini', 'menteri': 'menteri', 'dipecat': 'dipecat', 'gubernur': 'gubernur', 'anis': 'anis'}",6.26,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,lokasi kang dekat sekali dari tengah kutha Bandung disekitaran dago jembatan pasopati ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di dalan raja disurung bali untuk rasa sebenarnya biasa saja tidak terlalu istimewa regane kang juga diitung mahal dibandhingake dengan steak sekelas di kutha Bandung lainnya namun kalau sedang promo bisa murah banget untuk 200 gr anyar zealand iga mripat,0.9473503828048706,0,[9.946e-01 7.000e-04 4.700e-03],0,[0.9873 0.0015 0.0112],"{'harga': 'regane', 'nya': 'kang', 'dimuntur': 'disurung bali', 'eye': 'mripat', 'jalan': 'dalan', 'rib': 'iga', 'dago': 'dago', 'terbilang': 'diitung', 'pusat': 'tengah', 'promo': 'promo', 'dibandingkan': 'dibandhingake', 'new': 'anyar', 'kampus': 'kampus', 'bandung': 'Bandung', 'kota': 'kutha', 'banget': 'banget', 'prabu': 'raja', 'jembatan': 'jembatan'}",16.42,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,tulus nampa kesalahan dan belajar dari setiap kesalahan karena itu yang akan menjadikan mu kuwat dalam ngalami urip,0.9248434901237488,0,[0.9738 0.0235 0.0028],0,[0.8897 0.0483 0.062 ],"{'ikhlas': 'tulus', 'kuat': 'kuwat', 'kehidupan': 'urip', 'menerima': 'nampa', 'menjalani': 'ngalami', 'kesalahan': 'kesalahan'}",3.02,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,mangan malam di sini membuat saya ketagihan dan ingin kembali ke sini layanan yang grapyak dan padha karo dengan apa yang kita keluarkan menu panganan variatif tidak terlalu lama untuk menunggu sampai panganan dilayani sesawangan yang ayu di tengah kota Bandung,0.963631272315979,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.98e-01 9.00e-04 1.20e-03],"{'bandung': 'Bandung', 'ketagihan': 'ketagihan', 'pelayanan': 'layanan', 'indah': 'ayu', 'ramah': 'grapyak', 'pemandangan': 'sesawangan', 'setara': 'padha karo', 'makan': 'mangan', 'dihidangkan': 'dilayani', 'makanan': 'panganan'}",7.28,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,tindakake bpjs tidak bathi bagi saya karena tidak bisa dipakai di banyak rumah lara,0.9423143863677979,2,[0.0017 0.0013 0.9969],2,[0.0039 0.0043 0.9918],"{'untung': 'bathi', 'sakit': 'lara', 'ikutan': 'tindakake'}",3.22,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan dhawuh yang sama jus Stroberi susu ngombe teken dari sams dan mi yamin manis dengan ayam yang lembut iku lever gagal,0.9281045198440552,0,[0.6979 0.0123 0.2898],0,[0.9952 0.0016 0.0032],"{'sams': 'sams', 'manis': 'manis', 'it': 'iku', 'pesanan': 'dhawuh', 'fails': 'gagal', 'stroberi': 'Stroberi', 'signature': 'teken', 'susu': 'susu', 'minuman': 'ngombe'}",9.02,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,layanan dan mangan kang rekomendasi sekali buat mangan malam tempat kang romantis karena di pribadi meja jadi mangan kang lebih gratis pokokk kang buat mitra yang mau merayakan anniv atau ulang tahun cocok banget,0.8153014183044434,0,[9.988e-01 5.000e-04 6.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'banget': 'banget', 'cocok': 'cocok', 'pelayanan': 'layanan', 'birthday': 'ulang tahun', 'pasangan': 'mitra', 'romantis': 'romantis', 'nya': 'kang', 'leluasa': 'gratis', 'makan': 'mangan', 'anniv': 'anniv'}",6.36,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa tresna nomer kode seperti 885 4 28,0.951443612575531,1,[0.0019 0.9219 0.0762],1,[0.0031 0.8541 0.1428],"{'kasih': 'tresna', 'nomer': 'nomer'}",1.0,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,miturut dengan nama kang di rumah nenek ini kita bisa sekeca panganan dengan swasana rumahan yang sangat nyaman saat itu saya bersama kulawarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang kang di watara ruangan terdapat berbagai dekorasi pajangan dan prabot antik,0.969353199005127,0,[0.9904 0.0071 0.0025],0,[0.985  0.0111 0.0039],"{'antik': 'antik', 'keluarga': 'kulawarga', 'perabotan': 'prabot', 'nya': 'kang', 'makanan': 'panganan', 'dekorasi': 'dekorasi', 'menikmati': 'sekeca', 'nyaman': 'nyaman', 'sofa': 'sofa', 'sekeliling': 'watara', 'suasana': 'swasana', 'sesuai': 'miturut', 'meja': 'meja'}",7.07,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,miturut nama kang zenbu omah saka mozaru menyajikan mozaru yang enak dengan pilihan berbagai macam daging mulai dari pitik sapi jamur hingga panganan laut pilihan gabah kang pun ada 3 favorit saya adalah mentega rice plus sauce dynamite sauce kang pun tersedia dalam 3 pilihan keju kang ajeg banget enak dan ngisi,0.8508190512657166,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'mantap': 'ajeg', 'nya': 'kang', 'banget': 'banget', 'lezat': 'enak', 'mengenyangkan': 'ngisi', 'favorit': 'favorit', 'seafood': 'panganan laut', 'nasi': 'gabah', 'sesuai': 'miturut', 'pilihan': 'pilihan', 'yummy': 'enak', 'ayam': 'pitik', 'mozaru': 'mozaru', 'house': 'omah', 'of': 'saka', 'keju': 'keju', 'butter': 'mentega', 'daging': 'daging'}",14.02,,,,
keren banget lo bisa punya otak secerdas itu,0,keren banget lo bisa punya otak secerdas itu,1.0000001192092896,0,[0.9928 0.0016 0.0056],0,[0.9928 0.0016 0.0056],"{'banget': 'banget', 'lo': 'lo'}",0.7,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini apik getaway dari kesibukan sedina hari hawa kang kelangan ada taman bunga air terjun sungai kecil tlaga gawean kalau lapar ada pilihan restoran fine dining saung pinggiran tlaga atau food court tempat kang swag bye untuk,0.8041580319404602,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.943e-01 5.000e-03 7.000e-04],"{'bagus': 'apik', 'kece': 'swag', 'sejuk': 'kelangan', 'nya': 'kang', 'foodcourt': 'food court', 'dah': 'bye', 'danau': 'tlaga', 'udara': 'hawa', 'restoran': 'restoran', 'sehari': 'sedina', 'taman': 'taman', 'buatan': 'gawean', 'tepi': 'pinggiran'}",9.17,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standar tetapi baru kali ini saya pengalaman kedadeyan aneh ketika memesan gordon bleu ayam kang diobong ketika dikomplain diobong kata pelayan kang di luar kang saja yang begitu pak di dalam kang enggak karena jengkel saya ngomong ini makanan kamu harus owah-owahan dan saya tidak mau yang diobong begini saya disini mbayar bukan gratisan akhirnya baru diganti sudah seharusnya pelanggan dilayani dengan majeng,0.9026696681976318,2,[0.0031 0.0014 0.9955],2,[0.0049 0.0016 0.9935],"{'gosong': 'diobong', 'kesal': 'jengkel', 'diganti': 'diganti', 'dilayani': 'dilayani', 'aneh': 'aneh', 'ganti': 'owah-owahan', 'bayar': 'mbayar', 'lanjutan': 'majeng', 'pelanggan': 'pelanggan', 'kejadian': 'kedadeyan', 'bleu': 'bleu', 'gordon': 'gordon', 'mengalami': 'pengalaman', 'nya': 'kang', 'standarlah': 'standar', 'bilang': 'ngomong'}",16.17,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[9.964e-01 5.000e-04 3.100e-03],0,[9.964e-01 5.000e-04 3.100e-03],,0.05,,,,
asik,0,Asik,1.0000001192092896,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],{'asik': 'Asik'},1.11,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang bermanfaat untuk wong kenapa masih diimpor kalau hanya ingin meraih simpatisan ngedol nama wong sebaiknya mratobat dulu pak jangan asal swara,0.8569556474685669,2,[0.0013 0.0019 0.9967],2,[0.0042 0.0041 0.9916],"{'tobat': 'mratobat', 'pencitraan': 'pencitraan', 'rakyat': 'wong', 'bunyi': 'swara', 'menjual': 'ngedol'}",3.26,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restoran yang sangat saya sarankan apabila anda sempat dolan ke kota Bandung karena selain kualitas rasa dan pelayanan yang apik banget anda juga akan diobati sesawangan yang luar biasa ayu dari dua lembah ijo yang mengapit restoran ini cobalah ke sana what a sangat apik uwal,0.9656293988227844,0,[9.984e-01 6.000e-04 1.000e-03],0,[0.9979 0.001  0.0011],"{'bagus': 'apik', 'escape': 'uwal', 'restoran': 'restoran', 'excellent': 'apik banget', 'pemandangan': 'sesawangan', 'cantik': 'ayu', 'bandung': 'Bandung', 'hijau': 'ijo', 'lembah': 'lembah', 'berwisata': 'dolan', 'disuguhi': 'diobati'}",11.24,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti mudhun di sini transit naik ini ini mah bapak kang gumujeng sendiri kayak benar saja kuciwa banget saya maaf kalau salah lapak karena media sosial transjogja tidak ada,0.9798247814178467,2,[1.10e-03 9.00e-04 9.98e-01],2,[0.0074 0.0134 0.9793],"{'kecewa': 'kuciwa', 'banget': 'banget', 'mah': 'mah', 'media': 'media', 'ngedumel': 'gumujeng', 'sosial': 'sosial', 'turun': 'mudhun', 'nya': 'kang'}",2.95,,,,
untuk apa pemerintah mengurus orang papua lagi . orang-orang nya saja sudah ketinggalan zaman begitu .,2,untuk apa pemerintah mengurus wong papua lagi kang saja sudah ditinggal jaman begitu,0.8744418621063232,2,[0.001  0.0015 0.9975],2,[0.0013 0.0019 0.9967],"{'ketinggalan': 'ditinggal', 'zaman': 'jaman', 'orang': 'wong', 'nya': 'kang'}",2.4,,,,
"sangat berterima kasih kepada hospitality semua teman di 18th restaurant trans luxury hotel . momen wedding anniversay saya bersama istri jadi benar-benar sempurna . makanan enak , harga sangat terjangkau untuk kelas restoran seperti ini , pelayanan yang sangat baik . sekali lagi terima kasih .",0,sangat berterima tresna kepada keramahan semua kanca di 18th restoran trans kemewahan hotel momen wedding mengeti saya bersama bojo jadi sempurna panganan becik harga sangat terjangkau untuk kelas restoran seperti ini layanan yang sangat baik sekali lagi terima tresna,0.877601683139801,0,[9.984e-01 8.000e-04 7.000e-04],0,[9.98e-01 9.00e-04 1.20e-03],"{'pelayanan': 'layanan', 'terjangkau': 'terjangkau', 'hospitality': 'keramahan', 'kelas': 'kelas', 'luxury': 'kemewahan', 'kasih': 'tresna', 'anniversay': 'mengeti', 'istri': 'bojo', 'enak': 'becik', 'makanan': 'panganan', 'teman': 'kanca', 'restaurant': 'restoran'}",8.01,,,,
ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,2,ini adalah video yang dibuat oleh ahokers . sengaja dibuat untuk memecahkan nkri .,1.0,1,[0.0087 0.8391 0.1522],1,[0.0087 0.8391 0.1522],,0.06,,,,
dari kemarin seperti begitu marah sama indosat,2,dari kemarin seperti begitu marah sama Indosat,1.0,2,[9.000e-04 2.300e-03 9.967e-01],2,[9.000e-04 2.300e-03 9.967e-01],{'indosat': 'Indosat'},0.93,,,,
"kurang klik bateray nya juragan , saya minta ganti",2,kurang klik bateray kang juragan saya minta owah-owahan,0.8388868570327759,2,[0.0017 0.1947 0.8035],2,[0.0055 0.2233 0.7712],"{'ganti': 'owah-owahan', 'nya': 'kang', 'klik': 'klik'}",2.39,,,,
"steak di sini enak dan harga pun tidak terlalu mahal . tempat yang baru di jalan cimanuk cukup besar . walau ramai pengunjung , pelayanan nya cukup cepat . memanggil pelayanan nya juga mudah .",0,steak di sini becik dan regane pun tidak terlalu larang tempat yang baru di jalan cimanuk cukup besar walau rame pengunjung pelayanan kang cukup cepet memanggil pelayanan kang juga gampang,0.8724570274353027,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.672e-01 8.000e-04 3.190e-02],"{'mudah': 'gampang', 'mahal': 'larang', 'enak': 'becik', 'harga': 'regane', 'cimanuk': 'cimanuk', 'nya': 'kang', 'cepat': 'cepet', 'ramai': 'rame'}",4.44,,,,
"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",0,"kalau fpi boikot semua medsos maka dunia medsos akan menemukan kedamaian nya kembali , jadi mari kita dukung mereka .",1.0,2,[0.3608 0.1096 0.5296],2,[0.3608 0.1096 0.5296],,0.03,,,,
iya pak untuj transfer data ke komputer,1,ya wis pak kanggo transfer data ke komputer,0.8133561611175537,1,[0.0017 0.9953 0.003 ],2,[0.011  0.4037 0.5852],"{'iya': 'ya wis', 'untuj': 'kanggo', 'transfer': 'transfer'}",2.59,,,,
sudah 4 kali saya rental .,1,sudah 4 kali saya rental,1.0000001192092896,1,[0.0046 0.9901 0.0053],1,[0.0369 0.9573 0.0058],{'rental': 'rental'},1.7,,,,
nyaman sekali tempat nya . romantis hahah . enjoy banget . makanan nya enak-enak . apalagi mbak nya baik banget . terima kasih ya mbak della .,0,nyaman sekali tempat kang romantis hahah sekeca banget panganan kang apalagi kangen kang baik banget terima kasih ya kangen della,0.7680000066757202,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9974 0.0011 0.0015],"{'enjoy': 'sekeca', 'nya': 'kang', 'makanan': 'panganan', 'romantis': 'romantis', 'nyaman': 'nyaman', 'mbak': 'kangen', 'della': 'della'}",6.56,,,,
"restoran sunda tradisional yang menyediakan beberapa variasi nasi dan lauk menu yang saya pilih adalah nasi liwet , yang dimasak di atas tungku bara api . mereka juga menyediakan nasi putih biasa dan nasi merah . lauk yang saya coba : cumi hitam , dan cumi asin . favorit saya cumi hitam nya . tidak ketinggalan paru goreng , usus goreng , dan babat goreng nya . paru nya tebal dan enak !",0,restoran Sundha tradisional yang nyedhiyakake beberapa variasi gabah dan lauk menu yang saya pilih adalah gabah alon-alon yang dimasak di atas tungku batu bara api mereka juga nyedhiyakake gabah putih biasa dan gabah merah lauk yang saya coba cumi-cumi ireng dan cumi-cumi asin favorit saya cumi-cumi ireng kang tidak ditinggal paru-paru nggoreng usus nggoreng dan babat nggoreng kang paru-paru kang tebal dan becik,0.8740485906600952,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9824 0.0029 0.0147],"{'enak': 'becik', 'nya': 'kang', 'paru': 'paru-paru', 'restoran': 'restoran', 'ketinggalan': 'ditinggal', 'nasi': 'gabah', 'bara': 'batu bara', 'pilih': 'pilih', 'variasi': 'variasi', 'goreng': 'nggoreng', 'usus': 'usus', 'cumi': 'cumi-cumi', 'hitam': 'ireng', 'liwet': 'alon-alon', 'babat': 'babat', 'menyediakan': 'nyedhiyakake', 'sunda': 'Sundha', 'favorit': 'favorit'}",18.0,,,,
makan malam di sini akan disuguhi suasana malam pedesaan dengan saung-saung dan cahaya obor diiringi suara gemericik air sungai dan air terjun . cukup menentramkan hati dan terbayar sudah perjalanan yang cukup panjang dari pusat kota bandung . menu makanan dan minuman cukup bervariasi dengan waktu tunggu yang lumayan lama .,0,mangan wengi di sini akan diobati swasana wengi pedesaan dengan dan cahaya obor diiringi suara gemericik banyu sungai dan banyu nyemplung cukup nentremake ati ati dan kebayar sudah lelampahan yang cukup panjang dari pusat kota Bandung menu panganan dan ngombe cukup macem-macem dengan waktu ngenteni yang lumayan lama,0.880020797252655,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9963 0.0013 0.0023],"{'menu': 'menu', 'bandung': 'Bandung', 'terbayar': 'kebayar', 'terjun': 'nyemplung', 'makanan': 'panganan', 'tunggu': 'ngenteni', 'perjalanan': 'lelampahan', 'menentramkan': 'nentremake ati', 'minuman': 'ngombe', 'hati': 'ati', 'suasana': 'swasana', 'makan': 'mangan', 'malam': 'wengi', 'air': 'banyu', 'disuguhi': 'diobati', 'bervariasi': 'macem-macem'}",11.99,,,,
