text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"saya mencoba makan di tempat ini karena melihat ulasan dari orang-orang yang merekomendasikan tempat ini . namun setelah saya coba rasa bebek nya biasa saja , tidak segar , dan rasa pedas nya pun tidak terlalu istimewa .",2,saya mencoba makan di tempat ini karena melihat ulasan dari yang merekomendasikan tempat ini namun setelah saya coba rasa bebek his biasa saja tidak segar dan rasa pedas his pun tidak terlalu special,0.9554266929626465,2,[0.1699 0.0087 0.8214],2,[0.3808 0.0051 0.614 ],"{'istimewa': 'special', 'nya': 'his'}",9.11,,,,
"diajak teman makan siang di sini setelah mengunjungi tangkuban perahu . sampai ditempat parkir agak bingung , ini mana bangunan restaurant nya ? gak tau nya konsep nya alam banget . kita pesan tempat untuk berdua , kemudian mencari lokasi nya yang agak lumayan dapat di atas . lumayan capek naikin anak tangga nya , mungkin karena dah kecapekan dari tetapi . tapi setelah sampai , semua terbayarkan . mantap .",0,diajak teman makan siang di sini setelah mengunjungi tangkuban perahu sampai ditempat parkir agak confused ini mana bangunan restaurant his gak tau his konsep his alam very kita pesan tempat untuk berdua kemudian mencari lokasi his yang agak lumayan dapat di atas lumayan tired naikin anak ladder his mungkin karena bye kecapekan dari tetapi tapi setelah sampai semua terbayarkan steady,0.8599618673324585,0,[0.9939 0.0021 0.004 ],0,[0.5807 0.0239 0.3954],"{'mantap': 'steady', 'tangga': 'ladder', 'capek': 'tired', 'banget': 'very', 'dah': 'bye', 'nya': 'his', 'bingung': 'confused'}",11.94,,,,
bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,2,bayar transaksi di tokopedia apa pakai bcaklikpay sering hang / freeze di layar masuk dan layar pengisian tp .,1.0,1,[0.0066 0.9788 0.0146],1,[0.0066 0.9788 0.0146],,0.06,,,,
nyaman,0,nyaman,1.0,0,[0.733  0.0093 0.2577],0,[0.733  0.0093 0.2577],{'nyaman': 'comfortable'},11.58,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu dukung pak jokowi sekarang malah teramat sangat hate pak jokowi,0.9356223344802856,2,[0.0549 0.0123 0.9327],2,[0.0325 0.0089 0.9587],{'membenci': 'hate'},7.71,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini located di pujasera merdeka kawasan dago bawah untuk buah nya saya like durian dan mangga nya yang bikin steady untuk harga pergelas nya rp sampai rp depends buah yang kita pilih,0.9518533945083618,0,[0.9939 0.0038 0.0023],0,[0.9741 0.0163 0.0096],"{'mantap': 'steady', 'tergantung': 'depends', 'suka': 'like', 'terletak': 'located'}",9.27,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,parah parah parah parah nice banget tempat nya juga seru bagus nyaman dan interesting penuh bintang bintang bakal balik lagi deh ke sini steady hehe,0.9689655900001526,0,[0.995  0.0021 0.0029],0,[0.9923 0.002  0.0058],"{'mantap': 'steady', 'menarik': 'interesting', 'enak': 'nice'}",9.4,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,babi saja tidak mau kawin sejenis hukum dead lgbt,0.9476627707481384,2,[0.0105 0.0394 0.9502],2,[0.0209 0.1876 0.7914],{'mati': 'dead'},7.54,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,0,[0.8345 0.0042 0.1614],0,[0.8345 0.0042 0.1614],,0.02,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua makanan ada ya ya ya saya sangat like tempat ini makanan nya banyak tinggal pilih dan tempat duduknyaa pun ditempatkan dengan good view di area sekitar situ pun sangat good benar benar nyaman,0.9497653245925903,0,[0.9944 0.002  0.0037],0,[0.9821 0.0028 0.0151],"{'bagus': 'good', 'menyukai': 'like', 'pemandangan': 'view'}",10.33,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[0.995  0.0028 0.0022],0,[0.995  0.0028 0.0022],,0.02,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat makan yang comfortable dengan pelayanan yang cukup memuaskan ditambah parkir yang cukup luas dan makam sambil melihat view kota bandung baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena reasonable ramai,0.970923900604248,0,[0.9934 0.0036 0.003 ],0,[0.994  0.0027 0.0033],"{'lumayan': 'reasonable', 'pemandangan': 'view', 'nyaman': 'comfortable'}",8.64,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0248 0.0053 0.9699],2,[0.0248 0.0053 0.9699],,0.02,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambal his itu loh yang steady duduk sambil lesehan menu traditional yang lezat apalagi ikan asin bakar his itu loh ah tidak terlupakan deh perkedel jagung his dan nasi liwet his menggugah selera untuk dimakan di siang hari harga his yang inexpensive meriah membuat saya dan couple serta selalu memilih tempat ini untuk,0.8503283858299255,0,[0.9948 0.0022 0.003 ],0,[0.9911 0.0025 0.0063],"{'mantap': 'steady', 'tradisional': 'traditional', 'murah': 'inexpensive', 'pasangan': 'couple', 'menu': 'menu', 'nya': 'his'}",10.69,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama kali kami datang tapi dengan cabang yang di festival citylink rasa kimchi nya saya terlalu sour kaldu nya sedikit kurang gurih nasi goreng nya bumbu nya kurang terasa kalau menu yang saya pesan sih yang terdiri dari 4 macam daging nice tapi saya forget nama nya tempat nya nyaman dekorasi oke harga affordable,0.9668955206871033,0,[0.9711 0.0014 0.0275],2,[0.2418 0.0047 0.7535],"{'enak': 'nice', 'terjangkau': 'affordable', 'asam': 'sour', 'kimchi': 'kimchi', 'citylink': 'citylink', 'lupa': 'forget'}",10.19,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam kondisi sepenuh apapun selalu nice dan semua nice kalau di daerah dago jangan lupa mampir ke sini,0.9726443886756897,0,[0.9784 0.0095 0.0121],2,[0.3863 0.0729 0.5408],{'enak': 'nice'},8.32,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asrun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh,0.9924598932266235,1,[0.0546 0.8918 0.0536],1,[0.0699 0.8829 0.0472],"{'asirun': 'asrun', 'kamal': 'kamal', 'banten': 'banten'}",8.42,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling nice milk teh nya dari varian yang ada rasa yang paling saya suka itu banana taro dan mint,0.9888817071914673,0,[0.9944 0.0027 0.003 ],0,[0.9863 0.003  0.0107],{'enak': 'nice'},7.98,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat his serious bagus suasa his juga keren banget tapi saya disappointed banget pada saat mau masuk housing area kampung leaf his kami di stop oleh security di sana kata his tidak boleh masuk lewat situ kami harus dulu dengan keamanan kalau kita mau ke kampung leaf barulah kita boleh masuk padahal kan itu jalan umum sebel sekali harus ya sesulit itu cuma mau makan saja,0.9352420568466187,2,[0.0505 0.005  0.9445],2,[0.0693 0.0042 0.9266],"{'kecewa': 'disappointed', 'sungguh': 'serious', 'nya': 'his', 'perumahan': 'housing area', 'daun': 'leaf'}",11.82,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,woi buat para kampung khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu pikir dong dampak nya ke mana saja disturb penerbangan stupid babi bangsat benar eye itu dibuka woi person kampung,0.9540098905563354,2,[0.2486 0.0139 0.7375],2,[0.2932 0.0471 0.6597],"{'ganggu': 'disturb', 'orang': 'person', 'mata': 'eye', 'tolol': 'stupid'}",9.01,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,air minum cleo sangat menyegarkan aku like,0.8305487632751465,0,[0.933 0.043 0.024],0,[0.9156 0.0539 0.0305],{'suka': 'like'},7.91,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa ya iblis atau binatang,0.9999999403953552,2,[0.0088 0.0154 0.9757],2,[0.0093 0.0122 0.9786],{'jokowi': 'jokowi'},7.75,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,tolong dong sudah cacat jangan troublesome orang,0.9610050320625305,2,[0.0102 0.008  0.9818],2,[0.0126 0.0074 0.98  ],{'menyusahkan': 'troublesome'},8.12,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,1.0,2,[0.0643 0.0107 0.9251],2,[0.0643 0.0107 0.9251],,0.02,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat nya memang kecil namun cukup strategic dan mudah dijangkau karena located disekitar road pajajaran tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya untuk proses booking nya seperti biasa setelah itu pembayaran nya dilakukan di kasir khusus bisa dimakan di tempat ataupun dibungkus bubur nya nice,0.9645652174949646,0,[0.9944 0.002  0.0036],0,[0.9917 0.0017 0.0065],"{'enak': 'nice', 'pemesanan': 'booking', 'jalan': 'road', 'terletak': 'located', 'strategis': 'strategic'}",9.94,,,,
kemarin perjalanan nya melelahkan sekali,2,kemarin perjalanan nya exhausting sekali,0.6569131016731262,2,[0.0173 0.0056 0.9771],2,[0.1368 0.0107 0.8525],{'melelahkan': 'exhausting'},8.18,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan sehat nice dan tidak merogoh kocek terlalu banyak tempat ini cocok very buat hanya makan snack makan snack saja selain tempat his bersih makanan his juga nice tapi memang hanya ada his siomay doang sih minuman his nice lho surga salah fresh very hanya Dear tempat duduk his memang hanya sedikit,0.8330777883529663,0,[0.98   0.0012 0.0187],2,[0.2715 0.0058 0.7227],"{'sayang': 'Dear', 'enak': 'nice', 'segar': 'fresh', 'banget': 'very', 'nya': 'his', 'camilan': 'snack'}",11.71,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,atmosphere dalam ruangan resto cukup nyaman pelayanan nya friendly dan cepat saji menu khas resto ini ayam goreng rasa ayam gorengya nice dan nikmat,0.9362546801567078,0,[0.9954 0.0027 0.0019],0,[0.9948 0.0029 0.0023],"{'ramah': 'friendly', 'suasana': 'atmosphere', 'enak': 'nice'}",8.66,,,,
jokowi kerja nyata,0,jokowi kerja real,0.7436841130256653,0,[0.9206 0.0546 0.0248],0,[0.8187 0.0961 0.0852],{'nyata': 'real'},7.43,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya invited teman untuk mencoba eat di sini menu nya khas menu restaurant sunda dan characteristic khas nya adalah piring seng nya tersedia juga es campur nice es cendol dan sop buntut seporsi adalah sebaskom besar tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk eat grup,0.9371509552001953,0,[0.9956 0.0025 0.0019],0,[0.9955 0.0025 0.0021],"{'enak': 'nice', 'ciri': 'characteristic', 'diajak': 'invited', 'makan': 'eat', 'restoran': 'restaurant'}",10.95,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau makan di sini jangan lupa untuk memesan mozaru nya rasanya sangat nice apalagi dengan nasi butter dan sauce tomat nya keju mozarella nya melimpah resto nya cukup Asik untuk apalagi untuk tempat yang luar ruangan,0.9809437990188599,0,[0.9955 0.0023 0.0022],0,[0.9957 0.002  0.0024],"{'enak': 'nice', 'asik': 'Asik', 'saus': 'sauce'}",9.12,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu lidi merupakan wrong satu House makan yang memiliki keunikan karena House makan ini seakan terletak di tengah sawah apabila padi sedang menguning view sangat beautiful dengan suara gemerisik akibat batang padi yang tertiup angin makanan yang tersedia typical masakan sunda yang lezat dan menggugah selera dengan service yang cepat membuat selalu like bersantap di sini,0.9330652952194214,0,[0.9955 0.0024 0.002 ],0,[0.9941 0.0024 0.0035],"{'senang': 'like', 'pemandangan': 'view', 'indah': 'beautiful', 'salah': 'wrong', 'layanan': 'service', 'khas': 'typical', 'rumah': 'House'}",10.21,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,kalau bukan karena pak jokowi indonesia pasti sudah tidak ada form nya terima kasih pak,0.9883530139923096,0,[0.5103 0.0609 0.4289],2,[0.2502 0.0153 0.7345],{'bentuk': 'form'},8.01,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disarankan tidak bring kendaraan pribadi karena parkiran his sempit dan tempat his terletak di hook per4an intersection dago sangat ramai banyak abg yang makan atau sekadar nongkrong di situ sejujur his jadi malas sih,0.8708170652389526,2,[0.3251 0.0039 0.671 ],2,[0.2573 0.004  0.7386],"{'membawa': 'bring', 'hook': 'hook', 'nya': 'his', 'simpang': 'intersection'}",9.7,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,hancur ya mass organizations mu ya iya person mass organizations mu itu tidak berguna,0.6644326448440552,2,[0.0082 0.0074 0.9844],2,[0.0118 0.0061 0.9821],"{'orang': 'person', 'ormas': 'mass organizations'}",8.01,,,,
