label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Yesterday look late talk tentang bank bni yang Originally being ignored tapi jadi attention very setelah hari ini money wages keluar kata mbanking tapi waktu di cek malah yang keluar cuma percent dari wages yang harusnya keluar,0.8051678538322449,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[9.611e-01 3.240e-02 3.000e-04 2.900e-03 3.300e-03],"{'dicuekin': 'being ignored', 'persen': 'percent', 'ngelihat': 'look', 'ngomongin': 'talk', 'banget': 'very', 'Kemarin': 'Yesterday', 'uang': 'money', 'gaji': 'wages', 'perhatian': 'attention', 'Awalnya': 'Originally', 'lamtur': 'late'}",3.1888,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,until sekarang aku udah no bisa sensitive lagi kalo di close until aku insecure sama boy aku feel kaya hati aku Already damaged buat fall love lagi,0.8420239686965942,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],0,[9.224e-01 5.400e-03 1.270e-02 5.880e-02 7.000e-04],"{'peka': 'sensitive', 'sampe': 'until', 'cowo': 'boy', 'udh': 'Already', 'ngga': 'no', 'cinta': 'love', 'jatuh': 'fall', 'rusak': 'damaged', 'insecure': 'insecure', 'ngerasa': 'feel', 'deketin': 'close'}",3.6028,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Who knows kenapa jadi scary naik KRL night night consequence story Mother kalo younger brother sister-in-law itu pernah naik KRL ghost ghost dari Lenteng great ke Yes tapi itu tahun sebelum KRL,0.7111591100692749,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],3,[1.400e-03 7.000e-04 5.000e-04 9.965e-01 1.000e-03],"{'serem': 'scary', 'malem': 'night', 'Entah': 'Who knows', 'KRL': 'KRL', 'nyokap': 'Mother', 'hantu': 'ghost', 'Yah': 'Yes', 'cerita': 'story', 'iparnya': 'sister-in-law', 'Lenteng': 'Lenteng', 'akibat': 'consequence', 'Agung': 'great', 'adik': 'younger brother'}",4.4078,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau until bgn tdr kok yeah kayak feel ga enak already dibawa istighfar masih bgn tdr kayak kayak thinking ga ini knp bgt try,0.8827595710754395,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9631 0.0067 0.0011 0.027  0.0021],"{'mikir': 'thinking', 'istighfar': 'istighfar', 'ga': 'ga', 'kayak': 'kayak', 'sampe': 'until', 'bgn': 'bgn', 'yaa': 'yeah', 'tdr': 'tdr', 'ngerasa': 'feel', 'udah': 'already', 'coba': 'try'}",6.0251,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.04,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Certainly km akan think bagaimana cara menggantiku But Sesuaikan lah style life dengan I sincere This untuk kelanjutan your when aku tak punya untuk help,0.8354989290237427,0,[0.978  0.0148 0.0041 0.002  0.0012],1,[0.2328 0.758  0.0016 0.0055 0.0021],"{'ikhlas': 'sincere', 'mu': 'your', 'Aku': 'I', 'berpikir': 'think', 'membantu': 'help', 'hidup': 'life', 'gaya': 'style', 'Disaat': 'when', 'Ini': 'This', 'Pasti': 'Certainly', 'km': 'km', 'Tapi': 'But'}",3.4074,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Nice Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9547186493873596,0,[0.9806 0.0019 0.0014 0.0138 0.0024],0,[0.798  0.0407 0.0012 0.0198 0.1404],{'Enak': 'Nice'},0.6257,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Actually boss yang like asking karyawannya punya boyfriend until details itu that's it tujuannya apa deg with w afraid ngaruh ke work Formerly di office lama juga like that bosnya,0.6300897598266602,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],1,[3.670e-02 9.579e-01 4.000e-04 2.700e-03 2.200e-03],"{'takut': 'afraid', 'w': 'w', 'Deg': 'deg', 'degan': 'with', 'detail': 'details', 'sampe': 'until', 'tuh': ""that's it"", 'kantor': 'office', 'gitu': 'like that', 'bos': 'boss', 'pacar': 'boyfriend', 'Dulu': 'Formerly', 'suka': 'like', 'nanya': 'asking', 'Sebenernya': 'Actually', 'kerjaan': 'work'}",4.3004,,,,
2,Dari matamu matamu ku mulai jatuh cinta,From your eyes your eyes my mulai jatuh cinta,0.4047037959098816,2,[4.5e-03 1.0e-03 9.9e-01 3.6e-03 8.0e-04],2,[4.900e-03 1.300e-03 9.892e-01 3.600e-03 9.000e-04],"{'Dari': 'From', 'matamu': 'your eyes', 'ku': 'my'}",0.9267,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.0082 0.003  0.5881 0.0032 0.3974],2,[0.0082 0.003  0.5881 0.0032 0.3974],,0.04,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak come on Eid ke Bandung tar di sana cost eat sama accommodation no usah mikir tar ikut If saja saya di allow saya sudah ikut ajakan ke Bandung,0.8526995778083801,4,[3.100e-03 1.200e-03 1.400e-03 5.000e-04 9.938e-01],4,[0.0496 0.0824 0.0016 0.0064 0.86  ],"{'ayo': 'come on', 'izinkan': 'allow', 'Jika': 'If', 'lebaran': 'Eid', 'gak': 'no', 'Bandung': 'Bandung', 'makan': 'eat', 'bandung': 'Bandung', 'Dak': 'Dak', 'tar': 'tar', 'biaya': 'cost', 'akomodasi': 'accommodation'}",3.8006,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau I punya pc ban I trade langsung nih sama si Mas,0.8729214668273926,4,[2.200e-03 8.000e-04 1.100e-03 7.000e-04 9.951e-01],1,[8.400e-03 9.702e-01 5.000e-04 1.610e-02 4.800e-03],"{'si': 'si', 'Demi': 'Demi', 'gue': 'I'}",1.1812,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",please present buka Merdunya bounce voice sound dari direction I say sapa untuk Happy iftar Fast,0.5889384746551514,4,[9.000e-04 3.000e-04 2.200e-03 3.000e-04 9.963e-01],4,[2.400e-03 7.000e-04 1.300e-03 6.000e-04 9.951e-01],"{'Kuucap': 'I say', 'Selamat': 'Happy', 'arah': 'direction', 'Puasa': 'Fast', 'berkenan': 'please', 'hadir': 'present', 'Berbuka': 'iftar', 'Terdengar': 'sound', 'suara': 'voice', 'lantunan': 'bounce'}",4.2395,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0501 0.048  0.001  0.8997 0.0012],3,[0.0501 0.048  0.001  0.8997 0.0012],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",What base Baca koq cuma satu Cave biasa what are you doing Atheist justru sangat ridiculous bagi ketika mereka worship Charles Darwin dengan segala teori superstition dan,0.6588340997695923,1,[3.600e-03 9.938e-01 5.000e-04 9.000e-04 1.200e-03],1,[2.130e-02 9.749e-01 4.000e-04 1.800e-03 1.600e-03],"{'Ateis': 'Atheist', 'ngapain': 'what are you doing', 'Darwin': 'Darwin', 'dasar': 'base', 'Apa': 'What', 'tahayul': 'superstition', 'koq': 'koq', 'menyembah': 'worship', 'menggelikan': 'ridiculous', 'Gua': 'Cave'}",3.3816,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.3991 0.589  0.001  0.005  0.0059],1,[0.3991 0.589  0.001  0.005  0.0059],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival tourist unggulan di Karangasem yang memiliki karena promise uniqueness custom tradition culture yang noble dengan live events tradition war pandanus yang sudah,0.6401528716087341,4,[0.0101 0.0014 0.002  0.0022 0.9843],4,[0.0122 0.0019 0.0019 0.0018 0.9822],"{'live': 'live', 'tradisi': 'tradition', 'keunikan': 'uniqueness', 'event': 'events', 'budaya': 'culture', 'perang': 'war', 'menjanjikan': 'promise', 'festival': 'festival', 'adiluhung': 'noble', 'Festival': 'Festival', 'adat': 'custom', 'pariwisata': 'tourist', 'pandan': 'pandanus'}",4.107,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.9431 0.0021 0.0484 0.005  0.0013],0,[0.9431 0.0021 0.0484 0.005  0.0013],,0.04,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Which penting Already introduce ke mama Live date play lagi He which creed atau aku which di baptis gimana menurut,0.7115867733955383,4,[1.10e-03 4.00e-04 2.80e-03 7.00e-04 9.95e-01],4,[6.230e-02 9.000e-04 2.720e-02 5.000e-03 9.046e-01],"{'mainnya': 'play', 'Mission': 'Mission', 'yg': 'which', 'tanggal': 'date', 'ngenalin': 'introduce', 'Yang': 'Which', 'udh': 'Already', 'Dia': 'He', 'Tinggal': 'Live', 'syahadat': 'creed'}",2.9445,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",This now org lagi hobby bongkar2 twitter lama GW sometimes until takut speakup cmn karena thinking twitter gw dulu2 itu ada which smpt offend,0.632573127746582,3,[1.600e-03 8.000e-04 4.000e-04 9.967e-01 4.000e-04],3,[1.600e-03 1.600e-03 3.000e-04 9.951e-01 1.500e-03],"{'Skrg': 'now', 'kadang': 'sometimes', 'org': 'org', 'Gw': 'GW', 'sampe': 'until', 'twitt': 'twitter', 'nyinggung': 'offend', 'kepikiran': 'thinking', 'hobi': 'hobby', 'Ini': 'This', 'yg': 'which'}",4.0582,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2141 0.7763 0.0012 0.0044 0.0039],1,[0.2141 0.7763 0.0012 0.0044 0.0039],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin data mobile selalu appear notif which usage more dri Continue data mobile automatic Gitu terus Padal quota msih 1 Gb Finally can not Response which Already many times time kek like this ht,0.4269733428955078,1,[3.600e-03 9.945e-01 1.000e-04 1.300e-03 5.000e-04],1,[4.80e-02 9.48e-01 4.00e-04 2.30e-03 1.30e-03],"{'dri': 'dri', 'data': 'data', 'pemakaian': 'usage', 'Terus': 'Continue', 'kali': 'time', 'yg': 'which', 'muncul': 'appear', 'Akhirnya': 'Finally', 'otomatis': 'automatic', 'Respon': 'Response', 'Udah': 'Already', 'ht': 'ht', 'gini': 'like this', 'seluler': 'mobile', 'gabisa': 'can not', 'berkali': 'many times', 'kuotanya': 'quota', 'lbh': 'more', 'Padal': 'Padal'}",7.0209,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru time ini feel volunteer spread kegiatan yang liked dan beneficial Without diminta spread pasti bakal Mulai dari let,0.6385509967803955,4,[6.300e-03 4.000e-04 3.600e-03 9.000e-04 9.888e-01],4,[0.0581 0.0023 0.0016 0.0028 0.9353],"{'nyebarin': 'spread', 'disukai': 'liked', 'Tanpa': 'Without', 'mari': 'let', 'ngerasa': 'feel', 'sukarela': 'volunteer', 'bermanfaat': 'beneficial', 'kali': 'time'}",3.5005,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.989  0.0013 0.0012 0.0014 0.0071],0,[0.989  0.0013 0.0012 0.0014 0.0071],,0.03,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Miss akan miss akan mata miss akan semua Yes sadly you tak mampu feel miss,0.6090434789657593,0,[0.725  0.0046 0.2602 0.0072 0.003 ],0,[0.9837 0.0014 0.0123 0.0017 0.001 ],"{'Rindu': 'Miss', 'Iya': 'Yes', 'sayangnya': 'sadly', 'merasakan': 'feel', 'rindu': 'miss', 'kau': 'you'}",2.4105,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",join On Earthquake di It seems like intention saya ke Rinjani harus ditahan Hopefully tidak ada lagi victim dan gempa,0.6962975263595581,0,[0.9882 0.0014 0.0029 0.0035 0.0041],0,[0.9037 0.0065 0.0013 0.0694 0.0191],"{'Atas': 'On', 'niatan': 'intention', 'korban': 'victim', 'Gempa': 'Earthquake', 'Turut': 'join', 'Rinjani': 'Rinjani', 'Sepertinya': 'It seems like', 'Semoga': 'Hopefully'}",2.9723,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah anchor I waktu itu have time takut muka I full dengan hair hair fine which grow because because,0.47602736949920654,3,[2.800e-03 7.000e-04 9.000e-04 9.946e-01 1.100e-03],3,[0.0191 0.0027 0.0037 0.8862 0.0884],"{'anjir': 'anchor', 'numbuh': 'grow', 'penuh': 'full', 'sempet': 'have time', 'gue': 'I', 'halus': 'fine', 'rambut': 'hair', 'gara': 'because', 'yg': 'which'}",2.4384,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],If berita ini Really menggelikan sekaligus Lebih critical merendahkan martabat diri nation dan masyarakat Hopefully itu,0.489165723323822,1,[0.2656 0.5174 0.003  0.2038 0.0102],1,[0.39   0.5589 0.0023 0.0188 0.0301],"{'Sungguh': 'Really', 'parah': 'critical', 'Semoga': 'Hopefully', 'Kalau': 'If', 'bangsa': 'nation'}",1.3867,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no phone 02122302243 Already dr kemaren useetv sy screen Help segera And tolong segera send teknisi ke Sy waiting 1 o'clock Please help confirm it Sy hrs go kerja Don't customer hanya ordered waiting I,0.3592938780784607,1,[4.90e-03 9.93e-01 3.00e-04 1.20e-03 6.00e-04],1,[2.50e-03 9.96e-01 2.00e-04 8.00e-04 5.00e-04],"{'menunggu': 'waiting', 'jam': ""o'clock"", 'konfirmasinya': 'confirm it', 'disuruh': 'ordered', 'Tolonf': 'Please help', 'pelanggan': 'customer', 'sy': 'sy', 'Sudah': 'Already', 'telepon': 'phone', 'Sy': 'Sy', 'I': 'I', 'hrs': 'hrs', 'kirim': 'send', 'no': 'no', 'pergi': 'go', 'Tolong': 'Help', 'Dan': 'And', 'dr': 'dr', 'Jangan': ""Don't"", 'layar': 'screen'}",5.2684,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connection dan ada saat partner,0.9459199905395508,2,[1.30e-03 7.00e-04 9.95e-01 1.60e-03 1.40e-03],2,[1.200e-03 5.000e-04 9.949e-01 1.300e-03 2.200e-03],"{'hubungan': 'connection', 'pasangan': 'partner'}",0.7037,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0593 0.5656 0.006  0.3255 0.0435],1,[0.0593 0.5656 0.006  0.3255 0.0435],,0.03,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa yes gak pernah objective menilai Why Ahok selalu claimed paling misdirection opinion publik adalah wicked menurut saya the hell,0.802805483341217,1,[1.200e-03 9.977e-01 1.000e-04 6.000e-04 4.000e-04],1,[1.400e-03 9.977e-01 2.000e-04 4.000e-04 4.000e-04],"{'Ahoker': 'Ahoker', 'jahat': 'wicked', 'Penyesatan': 'misdirection', 'PDIP': 'PDIP', 'Ahok': 'Ahok', 'opini': 'opinion', 'diklaim': 'claimed', 'ya': 'yes', 'obyektif': 'objective', 'Kenapa': 'Why', 'sih': 'the hell'}",2.3692,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang walk usaha pasti know like twist uniqueness Principle selama bisa I penuhin I will do Walaupun bagi gua,0.8379844427108765,4,[0.0296 0.003  0.0239 0.0026 0.9409],4,[0.0317 0.0043 0.0208 0.0041 0.9391],"{'lika': 'like', 'tau': 'know', 'ngejalanin': 'walk', 'I': 'I', 'gue': 'I', 'Prinsip': 'Principle', 'keunikan': 'uniqueness', 'liku': 'twist'}",2.1602,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Happy Repeat Tahun Yaa My wife Hopefully Healthy Dan Long Age Always Semakin In give Patience Dan Always Sincere Nurse Second Anak We love u,0.416382372379303,2,[9.000e-04 4.000e-04 9.766e-01 1.000e-03 2.120e-02],2,[0.002  0.0018 0.7149 0.0034 0.2779],"{'Love': 'love', 'Ulang': 'Repeat', 'Yaa': 'Yaa', 'Semoga': 'Hopefully', 'Istriku': 'My wife', 'Kesabaran': 'Patience', 'Merawat': 'Nurse', 'Sehat': 'Healthy', 'Tulus': 'Sincere', 'Selalu': 'Always', 'Selamat': 'Happy', 'u': 'u', 'Beri': 'give', 'Umur': 'Age', 'Kedua': 'Second', 'Kita': 'We', 'Di': 'In', 'Panjang': 'Long'}",5.2947,,,,
