label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,JILBABER BAJU NATAL NORAK & ANJING2 KALIAN SDH MNYAMBUT DI HOTEL WAHAI INTEL SETAN [USERNAME] [USERNAME] APEP AHMAD TARDIYANA URBANE ANJING !! INI AJA POLA ULAH INTEL BUSUK LO NGIKUTIN ORG KEMNPUN TAEKKKK !! ALAT TEROR BNGSAT LAGI2 KALIAN PASANG DI KAMAR KERJASAMA DGN HOTEL TAEK!,JILBABER ROBE NATAL GROSSIER ANJING2 KALIAN DÉJÀ MNYAMBUT DI HOTEL WAHAI INTEL DIABLE NOM D'UTILISATEUR NOM D'UTILISATEUR APEP AHMAD TARDIYANA URBAIN ANJING INI AJA POLA MERDE INTEL POURRI LO NGIKUTIN ORG TOUT TAEKKKK OUTIL LA TERREUR BGSAT LAGI2 KALIAN INSTALLER DI KAMAR LA COOPÉRATION DGN HOTEL TAEK,0.8159621953964233,1,[0.017  0.9368 0.0048 0.022  0.0193],1,[0.0318 0.9109 0.0046 0.023  0.0296],"{'TAEK': 'TAEK', 'URBANE': 'URBAIN', 'TEROR': 'LA TERREUR', 'BNGSAT': 'BGSAT', 'SETAN': 'DIABLE', 'NORAK': 'GROSSIER', 'ORG': 'ORG', 'APEP': 'APEP', 'TAEKKKK': 'TAEKKKK', 'TARDIYANA': 'TARDIYANA', 'AHMAD': 'AHMAD', 'DGN': 'DGN', 'BUSUK': 'POURRI', 'LO': 'LO', 'ALAT': 'OUTIL', 'JILBABER': 'JILBABER', 'LAGI2': 'LAGI2', 'USERNAME': ""NOM D'UTILISATEUR"", 'SDH': 'DÉJÀ', 'ULAH': 'MERDE', 'KEMNPUN': 'TOUT', 'BAJU': 'ROBE', 'KERJASAMA': 'LA COOPÉRATION', 'INTEL': 'INTEL', 'PASANG': 'INSTALLER'}",19.45,,,,
1,"Kadang gak setuju sih kalo mau bikin impression bahwa lu itu arsitek dengan cara isi feed ig dengan hal berbau arsitektur. Yah padahal bagi aing sih ig ya buat interest aja, ga melulu hal arsitektur. Dan banyak media lain selain ig semacam behance, issuu dll buat memamerkan karya",Parfois non Je suis d'accord sih si mau Fabriquer impression bahwa lu itu arsitek dengan cara isi alimentation ig dengan hal berbau architecture Yah padahal bagi aing sih ig Oui buat intérêt aja Géorgie juste hal architecture Dan banyak médias lain selain ig semacam behance issueu dll buat memamerkan création,0.839145302772522,1,[0.0819 0.8313 0.0089 0.0213 0.0566],1,[0.0655 0.8463 0.0074 0.0205 0.0603],"{'issuu': 'issueu', 'lu': 'lu', 'bikin': 'Fabriquer', 'melulu': 'juste', 'feed': 'alimentation', 'media': 'médias', 'interest': 'intérêt', 'ig': 'ig', 'setuju': ""Je suis d'accord"", 'ga': 'Géorgie', 'gak': 'non', 'ya': 'Oui', 'kalo': 'si', 'arsitektur': 'architecture', 'karya': 'création', 'Kadang': 'Parfois', 'aing': 'aing'}",17.38,,,,
0,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,iya ya kok saya bodoh si dana jatuh dilubang yang sama wkwk tidak-kuat nih saya begini mulu! capai,1.0,1,[0.1742 0.5901 0.0741 0.0278 0.1336],1,[0.1742 0.5901 0.0741 0.0278 0.1336],,0.02,,,,
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],1.0,4,[0.3312 0.0668 0.036  0.1329 0.4332],4,[0.3312 0.0668 0.036  0.1329 0.4332],,0.02,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",aussi mauvais que inilah aku yang tak comprendre bahwa ada caractéristique sms bancaire dan okay i d'ailleurs terimakasih sudah menjadi yg tersabar visage moi même yg le gapteknya non ketulungan avec un peu de chance Naturel univers mengamini chatmu Oui,0.7928118109703064,0,[0.5678 0.0827 0.0399 0.0549 0.2547],0,[0.4053 0.1837 0.0893 0.0819 0.2398],"{'separah': 'aussi mauvais que', 'ya': 'Oui', 'semesta': 'univers', 'semoga': 'avec un peu de chance', 'gak': 'non', 'gapteknya': 'le gapteknya', 'fitur': 'caractéristique', 'alam': 'Naturel', 'banking': 'bancaire', 'mengerti': 'comprendre', 'menghadapi': 'visage', 'btw': ""d'ailleurs"", 'diriku': 'moi même'}",10.19,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",Si emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah Laisser lourd Également gaboleh égoïste espérer Succès ya lo ke depan,0.8666787147521973,0,[0.6779 0.0995 0.007  0.0911 0.1244],1,[0.0825 0.7965 0.007  0.0304 0.0836],"{'sukses': 'Succès', 'jga': 'Également', 'berat': 'lourd', 'Biar': 'Laisser', 'bercanda2': 'bercanda2', 'bsa': 'bsa', 'Kalo': 'Si', 'lo': 'lo', 'moga': 'espérer', 'emg': 'emg', 'egois': 'égoïste'}",9.75,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.6172 0.2504 0.0091 0.084  0.0393],0,[0.6172 0.2504 0.0091 0.084  0.0393],,0.02,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.","Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",1.0,0,[0.4856 0.0304 0.0403 0.0236 0.4201],0,[0.4856 0.0304 0.0403 0.0236 0.4201],,0.03,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Akhirnya ku putari itu thamrin jusqu'à ce que vertiges kq ini w Dan tu kno quoi Lots bgt dong robe chemise coko bomber veste kaos cakep2 bgt bwt bronche dan ex w,0.8455938100814819,4,[0.1299 0.0096 0.0241 0.0351 0.8013],4,[0.2741 0.0155 0.1398 0.0614 0.5092],"{'cakep2': 'cakep2', 'sampe': ""jusqu'à ce que"", 'Banyak': 'Lots', 'koko': 'coko', 'bwt': 'bwt', 'kq': 'kq', 'baju': 'robe', 'jacket': 'veste', 'yu': 'tu', 'brondong': 'bronche', 'pening': 'vertiges', 'wat': 'quoi', 'mantan': 'ex', 'w': 'w', 'kemeja': 'chemise'}",12.65,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR De campagne mana dans ce monde ini lequel bisa memendam libéralisme Afganistan Pakistan L'Iran Y compris de campagne maju Géorgie mereka sekarang De campagne mana lequel masih menggunakan khilafah,0.665020227432251,1,[0.0207 0.9393 0.0071 0.0226 0.0103],1,[0.0398 0.8493 0.0129 0.0185 0.0795],"{'liberalisme': 'libéralisme', 'ga': 'Géorgie', 'Negara': 'De campagne', 'yg': 'lequel', 'didunia': 'dans ce monde', 'Termasuk': 'Y compris', 'negara': 'de campagne', 'Iran': ""L'Iran"", 'USERNAME': ""NOM D'UTILISATEUR""}",11.57,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Hal lequel paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa amour tanpa attente sebenarnya adalah forme amour dengan niveau paling tinggi Mengapa kréna amour tanpa attente adalah forme DÉMISSION TOTAL kepada ILAHI,0.8716033697128296,2,[0.0655 0.0055 0.9001 0.0136 0.0153],0,[0.5052 0.0711 0.1792 0.0183 0.2262],"{'cinta': 'amour', 'ekspektasi': 'attente', 'Krena': 'kréna', 'yg': 'lequel', 'bentuk': 'forme', 'KEPASRAHAN': 'DÉMISSION', 'tingkatan': 'niveau'}",9.51,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,1.0,1,[0.3546 0.5321 0.0394 0.0458 0.0282],1,[0.3546 0.5321 0.0394 0.0458 0.0282],,0.02,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Continuer di PanoramaBelle avec Lia copain Magnifique kamu termasuk fille yang kalau keluar rumah suka utiliser crème solaire atau yang cuek aja ya paling cuma utiliser jaket juste Yah karena kita kan memang harus melindungi la peau corps dari paparan Rayon soleil biar gak terne,0.8968029022216797,4,[0.1281 0.0061 0.0251 0.0144 0.8263],4,[0.0487 0.0108 0.0633 0.008  0.8691],"{'Cantik': 'Magnifique', 'PanoramaCantik': 'PanoramaBelle', 'bareng': 'avec', 'Lia': 'Lia', 'Lanjut': 'Continuer', 'Sobat': 'copain', 'kulit': 'la peau', 'cewek': 'fille', 'sunscreen': 'crème solaire', 'tubuh': 'corps', 'doang': 'juste', 'matahari': 'soleil', 'sinar': 'Rayon', 'Yahh': 'Yah', 'kusam': 'terne', 'pakai': 'utiliser'}",11.53,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,4,[0.2637 0.2501 0.048  0.0193 0.419 ],4,[0.2637 0.2501 0.048  0.0193 0.419 ],,0.02,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0923 0.0061 0.875  0.0114 0.0152],2,[0.0923 0.0061 0.875  0.0114 0.0152],,0.02,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",NOM D'UTILISATEUR Amen Punten Pennsylvanie ada issu miring en relation rencana Rencontre buka bareng avec serta ciwaringin sore nanti bertempat à la maison chef fruit depan RS Sumberwaras,0.7206885814666748,3,[0.3347 0.0587 0.0061 0.5392 0.0614],4,[0.0276 0.0093 0.0326 0.0097 0.9209],"{'dgn': 'avec', 'Amin': 'Amen', 'buah': 'fruit', 'ciwaringin': 'ciwaringin', 'RS': 'RS', 'terkait': 'en relation', 'pertemuan': 'Rencontre', 'USERNAME': ""NOM D'UTILISATEUR"", 'bos': 'chef', 'dirumah': 'à la maison', 'Punten': 'Punten', 'Pa': 'Pennsylvanie'}",10.71,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,0,[0.6525 0.0122 0.0805 0.0383 0.2164],0,[0.6525 0.0122 0.0805 0.0383 0.2164],,0.03,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a","[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",1.0,0,[0.5399 0.1459 0.0145 0.0388 0.2609],0,[0.5399 0.1459 0.0145 0.0388 0.2609],,0.03,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.5417 0.022  0.2206 0.1588 0.0569],0,[0.5417 0.022  0.2206 0.1588 0.0569],,0.03,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7007 0.0273 0.0089 0.2182 0.0449],0,[0.7007 0.0273 0.0089 0.2182 0.0449],,0.03,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME je gak salah bila mohon pd USERNAME segera Perintahkan MENKES pour menambah Salle Spécial Malade Âme pd stiap RMH Malade sbab Non Fermer kemungkinan USAI ÉLECTION stiap RMH Malade akan inondé Patient Malade Âme Tanda2 vers sa,0.6348711848258972,3,[0.0399 0.0284 0.0072 0.9123 0.0121],1,[0.0277 0.929  0.0037 0.0317 0.0079],"{'kearah': 'vers', 'Ruangan': 'Salle', 'Aku': 'je', 'Tanda2': 'Tanda2', 'Rmh': 'RMH', 'tdk': 'Non', 'Jiwa': 'Âme', 'pd': 'pd', 'utk': 'pour', 'stiap': 'stiap', 'Sbab': 'sbab', 'USAI': 'USAI', 'Pasien': 'Patient', 'PILPRES': 'ÉLECTION', 'Khusus': 'Spécial', 'Sakit': 'Malade', 'menutup': 'Fermer', 'dibanjiri': 'inondé'}",15.05,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOM D'UTILISATEUR NOM D'UTILISATEUR lah comment saya mau pilih Golkar krn la personne yg katanya penting Géorgie memperkuat investissement di indonesia économie partager katanya mules kalau lihat partager boulangerie group Gouvernement perlu tertibkan pt2 aimer partager boulangerie NOM D'UTILISATEUR,0.7192609310150146,1,[0.0237 0.9346 0.0084 0.0209 0.0123],1,[0.0349 0.8728 0.0097 0.0131 0.0695],"{'USERNAME': ""NOM D'UTILISATEUR"", 'gimana': 'comment', 'nabung': 'économie', 'Pemerintah': 'Gouvernement', 'bakrie': 'boulangerie', 'ga': 'Géorgie', 'orang': 'la personne', 'mules': 'mules', 'investasi': 'investissement', 'saham': 'partager', 'golkar': 'Golkar', 'spt': 'aimer'}",12.66,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan menyebarkan énergie kebaikan harus lebih esprit par rapport à sebelumnya J'accepte amour untuk PLN BATAM URL,0.7221201658248901,4,[0.0329 0.0045 0.0226 0.0074 0.9326],4,[0.2035 0.0204 0.0581 0.0132 0.7048],"{'semangat': 'esprit', 'kasih': 'amour', 'BATAM': 'BATAM', 'Ramadhan': 'Ramadan', 'terima': ""J'accepte"", 'energi': 'énergie', 'dibandingkan': 'par rapport à'}",8.66,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin chercher tahu apa raison dollar terus monter sebelum amour déclaration lequel menggiring avis seperti ini,0.7955405116081238,1,[0.181  0.7139 0.0069 0.0841 0.0141],4,[0.3838 0.0732 0.0954 0.0269 0.4206],"{'statement': 'déclaration', 'cari': 'chercher', 'melambung': 'monter', 'opini': 'avis', 'yg': 'lequel', 'kasih': 'amour', 'penyebab': 'raison'}",8.48,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu vouloir Regardez film au cinéma tapi Géorgie punya billet terus lu boleh gitu ikut Regardez Oui gitu lah kalo paku parapluie dikasih nyawa déjà Géorgie ada billet tapi tetep Obliger STUPIDE l'enfer,0.7287747859954834,1,[0.0565 0.8983 0.006  0.0266 0.0126],1,[0.1582 0.742  0.0218 0.0345 0.0435],"{'pengen': 'vouloir', 'Lu': 'Lu', 'nonton': 'Regardez', 'TOLOL': 'STUPIDE', 'Ya': 'Oui', 'ga': 'Géorgie', 'sih': ""l'enfer"", 'payung': 'parapluie', 'maksa': 'Obliger', 'dibioskop': 'au cinéma', 'tiket': 'billet', 'lu': 'lu', 'udah': 'déjà'}",11.21,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nouvelle temps ini usage fasilitas laboratoire sur le campus sendiri bayar kalo begitu de l'argent yang payé tiap semestre apa tidak termasuk Dans doain yang buruk apa yang baik nih,0.866159200668335,1,[0.176  0.7034 0.0038 0.0651 0.0517],1,[0.227  0.4559 0.0072 0.0534 0.2564],"{'dikampus': 'sur le campus', 'uang': ""de l'argent"", 'laboratorium': 'laboratoire', 'semster': 'semestre', 'Di': 'Dans', 'dibayarkan': 'payé', 'kali': 'temps', 'pemakaian': 'usage', 'Baru': 'Nouvelle'}",9.98,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1219 0.0427 0.0703 0.0184 0.7467],4,[0.1219 0.0427 0.0703 0.0184 0.7467],,0.02,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Merde tu lol loe mau laissez tomber agnezmo kan Ha Ha,0.603934645652771,1,[0.0277 0.9207 0.0113 0.0194 0.0208],1,[0.0989 0.647  0.0947 0.0318 0.1275],"{'u': 'tu', 'Fuck': 'Merde', 'jatuhin': 'laissez tomber', 'ha': 'Ha'}",7.26,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],se lever sommeil habitent commandé va tapi commandé bain dulu dan harus nyampe sebelum ashar ya imaginer juste se lever juste jam 3 URL,0.5016602873802185,0,[0.7398 0.0093 0.0528 0.0784 0.1197],4,[0.3174 0.035  0.0221 0.0545 0.571 ],"{'disuruh': 'commandé', 'langsung': 'habitent', 'URL': 'URL', 'bangun': 'se lever', 'aja': 'juste', 'bayangin': 'imaginer', 'mandi': 'bain', 'pergi': 'va', 'tidur': 'sommeil'}",9.35,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Tous orang pasti ada masalah Masalah le sien différent différent asalkan kita mampu résoudre masalah itu sendiri Mais masalah yang aku orienté vers sulit untuk diatasi sendiri Bingung agité URL,0.8459005355834961,3,[0.4146 0.042  0.0208 0.4419 0.0807],1,[0.2984 0.4738 0.0077 0.1641 0.0558],"{'mengatasi': 'résoudre', 'berbeda': 'différent', 'resah': 'agité', 'hadapi': 'orienté vers', 'Tapi': 'Mais', 'beda': 'différent', 'Setiap': 'Tous', 'nya': 'le sien'}",8.57,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Hier ngelihat en retard ngomongin tentang Banque bni yang problème Initialement dicuekin l'enfer tapi jadi attention banget setelah hari ini de l'argent salaires keluar kata mbanking tapi waktu di cek malah yang keluar cuma pour cent dari salaires yang harusnya keluar BNI46,0.8639044165611267,0,[0.6247 0.2619 0.0066 0.0541 0.0528],1,[0.0727 0.8652 0.0038 0.0406 0.0177],"{'perhatian': 'attention', 'bank': 'Banque', 'Kemarin': 'Hier', 'bermasalah': 'problème', 'Awalnya': 'Initialement', 'persen': 'pour cent', 'bni': 'bni', 'gaji': 'salaires', 'lamtur': 'en retard', 'uang': ""de l'argent"", 'sih': ""l'enfer""}",9.71,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.0995 0.0204 0.8176 0.0554 0.0072],2,[0.0995 0.0204 0.8176 0.0554 0.0072],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.8442 0.0261 0.0115 0.0895 0.0288],0,[0.8442 0.0261 0.0115 0.0895 0.0288],,0.02,,,,
