text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya family ke Bandung pasti stay the night di the valley karena the valley adalah hotel resort star 3 sangat pantas untuk visited oleh family yang ingin stay the night di Bandung anda akan enjoy makan morning yang complete dari makanan nasional sampai dengan barat europe like hotel bintang5 untuk memanjakan child be equipped outbond kolam swimming warm dan karaoke free jadi tunggu apalagi segera invite family anda sebaiknya datang dengan family lebih seru,0.8724879622459412,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.982e-01 9.000e-04 8.000e-04],"{'menikmati': 'enjoy', 'keluarga': 'family', 'karaoke': 'karaoke', 'resort': 'resort', 'hotel': 'hotel', 'menginap': 'stay the night', 'bandung': 'Bandung', 'dikunjungi': 'visited', 'anak': 'child', 'ajak': 'invite', 'eropa': 'europe', 'layaknya': 'like', 'dilengkapi': 'be equipped', 'lengkap': 'complete', 'renang': 'swimming', 'hangat': 'warm', 'bintang': 'star', 'pagi': 'morning', 'gratis': 'free'}",8.2872,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,joke antv tidak funny tutup saja acara nya,0.6765944957733154,2,[4.00e-04 6.00e-04 9.99e-01],2,[5.000e-04 4.000e-04 9.991e-01],"{'lucu': 'funny', 'lawakan': 'joke', 'antv': 'antv'}",0.7308,,,,
"resto yang bernuansa nyaman dan dapat melihat pemandangan kota bandung yang indah khusu nya di petang atau malam hari . suasana yang romantis jika bersama pasangan anda , maupun penuh kehangatan bersama keluarga anda .",0,restaurant yang nuanced comfortable dan dapat melihat scenery city Bandung yang beautiful khusu nya di petang atau malam hari suasana yang romantis jika bersama partner anda maupun full warmth bersama keluarga anda,0.8881645202636719,0,[9.989e-01 6.000e-04 6.000e-04],0,[9.984e-01 8.000e-04 9.000e-04],"{'resto': 'restaurant', 'nyaman': 'comfortable', 'bandung': 'Bandung', 'indah': 'beautiful', 'pemandangan': 'scenery', 'kota': 'city', 'kehangatan': 'warmth', 'penuh': 'full', 'pasangan': 'partner', 'bernuansa': 'nuanced'}",3.4577,,,,
lotek dan petis tahu adalah favorit saya di sini . tapi yang terpopuler adalah nasi bakmoy - nya . selain itu ada juga aneka rujak .,0,lotek dan petis tahu adalah favorite saya di sini tapi yang most popular adalah rice bakmoy his selain itu ada juga aneka salad,0.861027181148529,0,[9.974e-01 1.900e-03 7.000e-04],0,[0.993  0.0054 0.0015],"{'nya': 'his', 'nasi': 'rice', 'favorit': 'favorite', 'rujak': 'salad', 'terpopuler': 'most popular'}",1.671,,,,
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,sate chicken his champion sate his empuk dan nice walaupun tidak dimakan dengan saus his sate goat his juga cukup nice empuk dan tidak smell diri his cukup terasa kalau semua his fresh kalau gule goat sepertinya kami kurang beruntung mungkin karena kami datang sudah o'clock 9 night dan yang terhidang di gulai his hanya lemak tanpa daging,0.7073469758033752,0,[0.9462 0.0059 0.0479],0,[0.9064 0.0049 0.0887],"{'kambing': 'goat', 'ayam': 'chicken', 'gule': 'gule', 'jam': ""o'clock"", 'juara': 'champion', 'segar': 'fresh', 'nya': 'his', 'enak': 'nice', 'malam': 'night', 'bau': 'smell'}",5.9493,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang thinking his narrow menganggap yang dibakar flag hti padahal yang dibakar itu flag,0.7131307125091553,2,[9.000e-04 3.800e-03 9.953e-01],2,[0.0013 0.0165 0.9823],"{'sempit': 'narrow', 'pemikiran': 'thinking', 'nya': 'his', 'bendera': 'flag'}",1.9971,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,base spirit licker lick terus saja si pak jokowi setiap kali ganti president ganti lick nya,0.7038744688034058,2,[4.00e-04 5.00e-04 9.99e-01],2,[5.000e-04 9.000e-04 9.986e-01],"{'jilatan': 'lick', 'penjilat': 'licker', 'jokowi': 'jokowi', 'jilat': 'lick', 'ruhut': 'spirit', 'dasar': 'base', 'presiden': 'president'}",2.8703,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,kadang saya merasa tersayat liver ini pinjam fill melihat how bego his dari partey reklamasi yang contents his cuma kecebong2 stupid pinjam term yang reason stalled iq200,0.7351194620132446,2,[1.000e-03 4.000e-04 9.987e-01],2,[6.000e-04 6.000e-04 9.988e-01],"{'hati': 'liver', 'betapa': 'how', 'isilah': 'fill', 'nya': 'his', 'isi': 'contents', 'istilah': 'term', 'bernalar': 'reason', 'dungu': 'stupid', 'mangkrak': 'stalled'}",6.297,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah like eggplant sampai try eggplant raos di pandanus fragrant nice very make ketagihan selain eggplant hampir semua food his saya pernah try chicken reveal gurame burn perkedel kentang genjer Kale semuanya nice saran saya jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat full sekali,0.7497454285621643,0,[9.978e-01 8.000e-04 1.300e-03],0,[0.99  0.003 0.007],"{'banget': 'very', 'terong': 'eggplant', 'enak': 'nice', 'pandan': 'pandanus', 'wangi': 'fragrant', 'raos': 'raos', 'nya': 'his', 'makanan': 'food', 'suka': 'like', 'ayam': 'chicken', 'dicoba': 'try', 'penuh': 'full', 'kangkung': 'Kale', 'bikin': 'make', 'coba': 'try', 'bakar': 'burn', 'ungkep': 'reveal'}",7.5236,,,,
produk uni lever sangat banyak dan murah,0,product uni lever sangat banyak dan inexpensive,0.7004323601722717,0,[0.9946 0.0033 0.002 ],0,[0.9937 0.0038 0.0024],"{'murah': 'inexpensive', 'produk': 'product'}",0.5627,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,megawati lebih dari mampu bahkan mampu give birth jokowi penerus tegak his country ini,0.8253991603851318,0,[0.9906 0.0038 0.0056],0,[0.9696 0.0102 0.0203],"{'negara': 'country', 'megawati': 'megawati', 'melahirkan': 'give birth', 'nya': 'his'}",1.3581,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,located di depan plaza bip parking area yang large dan open 24 o'clock merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala starving di atas o'clock 12 night karena open 24 o'clock jadi lanjut terus,0.7388638854026794,0,[9.984e-01 1.000e-03 5.000e-04],0,[0.9879 0.0079 0.0041],"{'terletak': 'located', 'kelaparan': 'starving', 'luas': 'large', 'buka': 'open', 'malam': 'night', 'plaza': 'plaza', 'jam': ""o'clock"", 'parkiran': 'parking area'}",2.0517,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak terulang brutal oleh group fpi harus segera di bubarkan,0.8719480037689209,2,[0.0018 0.0188 0.9794],2,[9.000e-04 1.130e-02 9.877e-01],"{'kelompok': 'group', 'fpi': 'fpi', 'brutal': 'brutal'}",1.6612,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,location strategis ke direction dago open 24 jam pelayanan friendly food standar mc di sering worn belajar group mahasiswa dekat itb unpad ithb unikom unpar,0.7561730146408081,0,[9.973e-01 1.900e-03 8.000e-04],0,[0.9898 0.0091 0.0011],"{'lokasi': 'location', 'unikom': 'unikom', 'dago': 'dago', 'buka': 'open', 'unpad': 'unpad', 'ithb': 'ithb', 'makanan': 'food', 'arah': 'direction', 'itb': 'itb', 'ramah': 'friendly', 'dipakai': 'worn', 'kelompok': 'group'}",4.855,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,location food court sangat strategis di Street sand kalilki dan tidak jauh dari station Bandung easy achieved with angkutan umum di sini bebagai type food baik sunda nusantra maupun mancanegara ada tersedia rasanya delicious dan price juga be patient dengan condition carriage short kata setiap stop by ke Bandung saya sempatkan travel culinary di paskal food market,0.7991006970405579,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.979e-01 1.300e-03 8.000e-04],"{'andong': 'carriage', 'lezat': 'delicious', 'harga': 'price', 'kondisi': 'condition', 'pendek': 'short', 'paskal': 'paskal', 'bandung': 'Bandung', 'kuliner': 'culinary', 'berwisata': 'travel', 'jalan': 'Street', 'stasiun': 'station', 'jenis': 'type', 'makanan': 'food', 'degan': 'with', 'bersahabar': 'be patient', 'pasir': 'sand', 'mampir': 'stop by', 'dicapai': 'achieved', 'lokasi': 'location', 'mudah': 'easy'}",8.7011,,,,
banyak orang membenci hti karena arogan,2,banyak orang membenci hti karena arrogant,0.7769719362258911,2,[7.000e-04 6.000e-04 9.987e-01],2,[1.000e-03 8.000e-04 9.982e-01],"{'arogan': 'arrogant', 'hti': 'hti'}",1.1911,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,gam movement aceh independent saja spent cook timor leste tidak di spend di mana suara hendrapriyono not axis naik di atas ring,0.7935187220573425,2,[6.000e-04 1.300e-03 9.981e-01],2,[0.0016 0.0163 0.9821],"{'dihabiskan': 'spent', 'gerakan': 'movement', 'masak': 'cook', 'habiskan': 'spend', 'merdeka': 'independent', 'ora': 'not', 'hendrapriyono': 'hendrapriyono', 'sumbut': 'axis'}",4.3094,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal his ketika saya sedang kelaparan dan berada di istana plaza awal his kami mau makan dim sum di eastern tapi ternyata minimum 3 pax akhirnya kami go around ip sesampai his di king kong saya melihat sepertinya menu yang available suitable untuk saya dan istri ketika saya memesan offered portion king kong yang kata his cukup untuk together ternyata memang sangat banyak dan cukup untuk together saya jadi happy,0.8377516269683838,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.9941 0.0037 0.0022],"{'senang': 'happy', 'kingkong': 'king kong', 'berdua': 'together', 'porsi': 'portion', 'cocok': 'suitable', 'nya': 'his', 'menu': 'menu', 'plasa': 'plaza', 'ip': 'ip', 'ditawari': 'offered', 'tersedia': 'available', 'berkeliling': 'go around'}",5.9575,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,salah satu tempat eat di bandung yang menjadi favorite karena Cook yang nice dan service yang pleasant atmosphere tempat eat yang are you serious dipikirkan sehingga mempunyai dream rasa yang interesting dipadu food yang nice membuat betah dan think untuk datang lagi ini original rekomendasi very untuk didatangi dan dicoba Cook his bandung memang surga his food dan duck garang gahar,0.8135037422180176,0,[9.99e-01 4.00e-04 6.00e-04],0,[9.985e-01 5.000e-04 1.000e-03],"{'suasana': 'atmosphere', 'nya': 'his', 'pelayanan': 'service', 'enak': 'nice', 'asli': 'original', 'masakan': 'Cook', 'banget': 'very', 'menyenangkan': 'pleasant', 'makan': 'eat', 'berpikir': 'think', 'cita': 'dream', 'serius': 'are you serious', 'makanan': 'food', 'bebek': 'duck', 'favorit': 'favorite', 'menarik': 'interesting'}",6.806,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak suka jika dituduh pki,1.0,2,[0.0098 0.1308 0.8594],2,[0.0098 0.1308 0.8594],{'pki': 'pki'},0.5038,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,pay indihome expensive download mb saja 5 menit jiaw fast nya at the beginning doang,0.5479243397712708,2,[5.000e-04 6.000e-04 9.988e-01],2,[7.000e-04 7.000e-04 9.987e-01],"{'mahal': 'expensive', 'unduh': 'download', 'diawalawal': 'at the beginning', 'indihome': 'indihome', 'kenceng': 'fast', 'bayar': 'pay', 'jiaw': 'jiaw'}",3.5706,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke the peak ini cuma karena curious karena scenery nya good setelah menempuh sekitar 1 jam perjalanan dari Bandung kota dan melewati Street yang naik turun seperti kehidupan saya ha ha ha sampai ok kami di crime scene at a glance dari luar the hell biasa tapi begitu enter ke dalam ternyata sama saja ha ha ha menurut kami biasa saja seperti resto atau café di tempat lainnya,0.930845320224762,2,[0.0579 0.0018 0.9403],2,[0.1205 0.0021 0.8775],"{'sekilas': 'at a glance', 'deh': 'ok', 'sih': 'the hell', 'tkp': 'crime scene', 'peak': 'peak', 'hahaha': 'ha ha ha', 'penasaran': 'curious', 'bandung': 'Bandung', 'the': 'the', 'jalan': 'Street', 'bagus': 'good', 'masuk': 'enter', 'kafe': 'café', 'pemandangan': 'scenery'}",7.0174,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak satisfied sama sekali message tea pull sweetness order kentang goreng layu tidak panas pas datang sudah pasti tidak akan kembali lagi agak sorry bawa family ke sini,0.8600324392318726,2,[3.900e-03 2.000e-04 9.958e-01],2,[2.300e-03 2.000e-04 9.975e-01],"{'menyesal': 'sorry', 'tarik': 'pull', 'teh': 'tea', 'pesan': 'message', 'puas': 'satisfied', 'kemanisan': 'sweetness', 'keluarga': 'family', 'memesan': 'order'}",2.3575,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di bandung setelah shopping di fo jalan riau tak ada salah his stop by di dakken bisa select mau di room special yang personal atau di ruang tengah yang open mau drink coffee atau just food light atau food berat ada di sini interior his captivating ada gazebo mungil di belakang secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan,0.9031795859336853,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9973 0.0016 0.0011],"{'pilih': 'select', 'khusus': 'special', 'terbuka': 'open', 'sekedar': 'just', 'pribadi': 'personal', 'makanan': 'food', 'ringan': 'light', 'menawan': 'captivating', 'ruangan': 'room', 'interior': 'interior', 'minum': 'drink', 'kopi': 'coffee', 'singgah': 'stop by', 'gazebo': 'gazebo', 'belanja': 'shopping', 'nya': 'his', 'fo': 'fo'}",6.8,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,reasonable dapat rasa Makassar his meskipun masih kurang mantap tidak seperti asli his di Makassar harga sedikit middle up tapi in accordance dengan portion his,0.7251052260398865,0,[0.9936 0.0011 0.0053],0,[0.9294 0.0029 0.0677],"{'porsi': 'portion', 'sesuai': 'in accordance', 'nya': 'his', 'makassar': 'Makassar', 'lumayan': 'reasonable', 'up': 'up', 'middle': 'middle'}",3.4126,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,lokasi easy ditemukan dengan canopy red light up di edge Street tidak usah jaga image memilih cara eat enjoy untuk enjoy Cook enjoyment wash hand yang clean dan lupakan sendok fork untuk eat dan skinning makanan yang served di depan eye porsi besar untuk wanita mungkin bisa berbagi dengan friend Men anda taktala memesan bebek ini,0.7449283599853516,0,[0.9959 0.0019 0.0022],0,[0.9943 0.0027 0.003 ],"{'nikmat': 'enjoyment', 'menikmati': 'enjoy', 'bersih': 'clean', 'masakan': 'Cook', 'mata': 'eye', 'teman': 'friend', 'cuci': 'wash', 'tangan': 'hand', 'mudah': 'easy', 'kanopi': 'canopy', 'makan': 'eat', 'pria': 'Men', 'jalan': 'Street', 'menguliti': 'skinning', 'ternikmat': 'enjoy', 'pinggir': 'edge', 'menyala': 'light up', 'tersaji': 'served', 'merah': 'red', 'menyantap': 'eat', 'garpu': 'fork'}",9.5941,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau kedai Mrs rumah yang ada di jalan naripan ini ternyata sell juga waktu itu iseng beli dan ternyata rasanya nice dan tidak disappointing price his juga masih bisa say reasonable dan yang interesting attention adalah ternyata mereka sell semacam tokyo banana versi mereka sendiri,0.9088253974914551,0,[0.9962 0.0021 0.0017],0,[0.9866 0.0078 0.0057],"{'mengecewakan': 'disappointing', 'enak': 'nice', 'naripan': 'naripan', 'menarik': 'interesting', 'dibilang': 'say', 'nya': 'his', 'nyonya': 'Mrs', 'menjual': 'sell', 'wajar': 'reasonable', 'banana': 'banana', 'perhatian': 'attention', 'harga': 'price'}",3.9771,,,,
