label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekah anda dalm bentuk yang tak pernah kamu Masih banyak lagi tertanya-tanya sedekah,0.9729634523391724,4,[2.19e-02 4.00e-04 1.54e-02 3.20e-03 9.59e-01],0,[0.9452 0.0016 0.0012 0.047  0.0049],"{'sedekah': 'sedekah', 'sedekahmu': 'sedekah anda', 'keajaiban': 'tertanya-tanya'}",2.6705,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",Aku gak salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sa,0.9228963851928711,3,[6.100e-03 1.530e-02 8.000e-04 9.757e-01 2.100e-03],1,[0.0423 0.913  0.001  0.0402 0.0036],{'USAI': 'USAI'},1.8857,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",lah gimana saya mau pilih krn orang yang katanya ga menguatkan investasi di penjimatan saham mules kalau lihat saham bakrie Pemerintah perlu tertibkan pt2 spt saham bakrie,0.8370306491851807,1,[5.500e-03 9.929e-01 1.000e-04 1.100e-03 3.000e-04],1,[1.980e-02 9.724e-01 2.000e-04 7.200e-03 4.000e-04],"{'bakrie': 'bakrie', 'yg': 'yang', 'nabung': 'penjimatan', 'memperkuat': 'menguatkan'}",1.5828,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan sebar energi kebaikan harus lebih semangat dibandingkan terima kasih untuk PLN,0.9222944974899292,4,[1.300e-03 2.000e-04 1.300e-03 2.000e-04 9.969e-01],4,[4.700e-03 3.000e-04 1.800e-03 4.000e-04 9.928e-01],"{'menyebarkan': 'sebar', 'Ramadhan': 'Ramadhan'}",0.3733,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",Sekedar mengingatkan juga mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih kenyataan yg menggiring opini seperti,0.929593563079834,1,[1.360e-02 9.629e-01 5.000e-04 2.200e-02 1.000e-03],1,[0.0875 0.56   0.0019 0.3454 0.0053],{'statement': 'kenyataan'},0.7686,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dalam pawagam tapi ga punya terus lu boleh gitu ikut Ya gitu lah kalo paku payung dikasih udah ga ada tiket tapi tetep TOLOL neraka,0.9756596088409424,1,[1.00e-03 9.98e-01 1.00e-04 5.00e-04 4.00e-04],1,[7.200e-03 9.911e-01 2.000e-04 4.000e-04 1.100e-03],"{'Lu': 'Lu', 'dibioskop': 'dalam pawagam', 'sih': 'neraka'}",0.8636,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri kalo begitu uang yang dibayarkan tiap semster apa tidak Di berdoa yang buruk apa yang baik nih,0.9897832870483398,1,[0.1515 0.708  0.0008 0.1364 0.0032],0,[0.5306 0.2953 0.0011 0.1511 0.0217],{'doain': 'berdoa'},0.4507,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada berita klian bareng2 event gtu kok ya kangen miss you so much guys,0.9656660556793213,0,[0.9679 0.0017 0.0155 0.0018 0.013 ],0,[0.9746 0.0016 0.0111 0.0016 0.0111],"{'kabar': 'berita', 'minggu': 'minggu', 'bru': 'bru'}",1.7616,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u mau jatuhin agnezmo ha,0.8833766579627991,1,[1.60e-03 9.96e-01 2.00e-04 5.00e-04 1.80e-03],1,[1.60e-03 9.97e-01 2.00e-04 5.00e-04 8.00e-04],{'u': 'u'},0.3565,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung mengarahkan pergi tapi mengarahkan mandi dulu dan harus nyampe sebelum ashar ya bayangkan aja bangun aja jam 3,0.9351528882980347,0,[0.6758 0.1008 0.0013 0.2173 0.0049],3,[0.1084 0.0253 0.0013 0.8606 0.0044],"{'disuruh': 'mengarahkan', 'bayangin': 'bayangkan'}",0.7727,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5656 0.0075 0.0043 0.4203 0.0023],0,[0.5656 0.0075 0.0043 0.4203 0.0023],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin tengok lamtur ngomongin tentang bank bni yang Awalnya diabaikan tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma peratus dari gaji yang harusnya keluar,0.9826664328575134,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[9.838e-01 9.600e-03 5.000e-04 4.400e-03 1.700e-03],"{'dicuekin': 'diabaikan', 'persen': 'peratus', 'ngelihat': 'tengok'}",1.7994,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sehingga sekarang aku udah ngga bisa sensitif lagi kalo di deketin sehingga aku insecure sama budak lelaki aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,0.9749801754951477,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],3,[0.2266 0.0028 0.008  0.7614 0.0012],"{'peka': 'sensitif', 'sampe': 'sehingga', 'cowo': 'budak lelaki'}",0.5674,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Siapa tahu kenapa jadi menakutkan naik KRL malam malam akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu hantu dari Lenteng Agung ke Yah tapi itu tahun sebelum KRL,0.9389623999595642,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],3,[1.800e-03 7.000e-04 6.000e-04 9.961e-01 8.000e-04],"{'serem': 'menakutkan', 'malem': 'malam', 'Entah': 'Siapa tahu'}",1.3106,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau sampe bgn tdr kok yaa kayak ngerasa ga enak udah dibawa istighfar masih bgn tdr kayak kayak berfikir ga ini knp bgt coba,0.9681810736656189,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9386 0.0296 0.0056 0.0214 0.0048],"{'mikir': 'berfikir', 'istighfar': 'istighfar', 'ga': 'ga', 'kayak': 'kayak'}",2.5334,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara menggantiku Tapi Sesuaikan lah gaya hidup dengan saya ikhlas Ini untuk kelanjutan awak Disaat aku tak punya untuk membantu,0.9514343738555908,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[0.9158 0.077  0.0026 0.0026 0.0019],"{'ikhlas': 'ikhlas', 'mu': 'awak', 'Aku': 'saya'}",0.8866,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR bagus Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9587545990943909,0,[0.9806 0.0019 0.0014 0.0138 0.0024],0,[0.4781 0.043  0.0019 0.0156 0.4614],{'Enak': 'bagus'},2.0219,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar sampe detail itu tuh tujuannya apa deg dengan w takut ngaruh ke kerjaan Dulu di kantor lama juga gitu bosnya,0.9807074069976807,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],3,[2.300e-03 3.040e-02 4.000e-04 9.663e-01 6.000e-04],"{'takut': 'takut', 'w': 'w', 'Deg': 'deg', 'degan': 'dengan'}",1.2199,,,,
2,Dari matamu matamu ku mulai jatuh cinta,daripada matamu matamu ku mulai jatuh cinta,0.9133380651473999,2,[4.5e-03 1.0e-03 9.9e-01 3.6e-03 8.0e-04],2,[0.0067 0.0013 0.9868 0.0043 0.001 ],{'Dari': 'daripada'},0.634,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.0082 0.003  0.5881 0.0032 0.3974],2,[0.0082 0.003  0.5881 0.0032 0.3974],,0.03,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayuh lebaran ke bandung tar di sana biaya makan sama akomodasi gak usah mikir tar ikut Jika saja saya di benarkan saya sudah ikut ajakan ke Bandung,0.9416425228118896,4,[3.100e-03 1.200e-03 1.400e-03 5.000e-04 9.938e-01],4,[0.0232 0.0629 0.0017 0.0064 0.9058],"{'ayo': 'ayuh', 'izinkan': 'benarkan', 'Jika': 'Jika'}",1.1278,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau gue punya pc ban gue trade langsung nih sama si Mas,0.9470559358596802,4,[2.200e-03 8.000e-04 1.100e-03 7.000e-04 9.951e-01],1,[2.610e-02 9.419e-01 7.000e-04 1.930e-02 1.190e-02],{'si': 'si'},1.8818,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],,0.06,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",berkenan hadir buka Merdunya lantunan suara Terdengar dari arah saya cakap sapa untuk gembira Berbuka Puasa,0.8869870901107788,4,[9.000e-04 3.000e-04 2.200e-03 3.000e-04 9.963e-01],4,[5.300e-03 5.000e-04 3.400e-03 7.000e-04 9.902e-01],"{'Kuucap': 'saya cakap', 'Selamat': 'gembira'}",0.7299,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0501 0.048  0.001  0.8997 0.0012],3,[0.0501 0.048  0.001  0.8997 0.0012],,0.04,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dasar Baca koq cuma satu Gua biasa apa yang awak buat Atheis justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.9519344568252563,1,[3.600e-03 9.938e-01 5.000e-04 9.000e-04 1.200e-03],1,[0.0459 0.9478 0.0011 0.0025 0.0026],"{'Ateis': 'Atheis', 'ngapain': 'apa yang awak buat'}",1.3868,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.3991 0.589  0.001  0.005  0.0059],1,[0.3991 0.589  0.001  0.005  0.0059],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan hidup event tradisi perang pandan yang sudah,0.9541240930557251,4,[0.0101 0.0014 0.002  0.0022 0.9843],4,[0.0358 0.0033 0.0029 0.0067 0.9514],"{'live': 'hidup', 'tradisi': 'tradisi', 'keunikan': 'keunikan'}",2.72,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.9431 0.0021 0.0484 0.005  0.0013],0,[0.9431 0.0021 0.0484 0.005  0.0013],,0.03,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Misi Yang penting udh ngenalin ke mama Tinggal tanggal bermain lagi Dia yg syahadat atau aku yg di baptis gimana menurut,0.8846383094787598,4,[1.10e-03 4.00e-04 2.80e-03 7.00e-04 9.95e-01],4,[3.010e-02 5.000e-04 3.980e-02 9.100e-03 9.206e-01],"{'mainnya': 'bermain', 'Mission': 'Misi'}",0.4052,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini sekarang org lagi hobi bongkar2 twitt lama Gw kadang-kadang sampe takut speakup cmn karena kepikiran twitt gw dulu2 itu ada yg smpt nyinggung,0.9399313926696777,3,[1.600e-03 8.000e-04 4.000e-04 9.967e-01 4.000e-04],3,[1.000e-03 1.100e-03 3.000e-04 9.971e-01 5.000e-04],"{'Skrg': 'sekarang', 'kadang': 'kadang-kadang', 'org': 'org'}",0.9276,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2141 0.7763 0.0012 0.0044 0.0039],1,[0.2141 0.7763 0.0012 0.0044 0.0039],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin data seluler selalu muncul notif yg penggunaan lbh dri teruskan data seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Akhirnya gabisa Respon yg Udah berkali kali kek gini ht,0.9433421492576599,1,[3.600e-03 9.945e-01 1.000e-04 1.300e-03 5.000e-04],1,[1.947e-01 7.982e-01 5.000e-04 4.600e-03 2.100e-03],"{'dri': 'dri', 'data': 'data', 'pemakaian': 'penggunaan', 'Terus': 'teruskan'}",3.6678,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela sebar kegiatan yang disukai dan bermanfaat Tanpa diminta sebar pasti bakal Mulai dari mari,0.8740590214729309,4,[6.300e-03 4.000e-04 3.600e-03 9.000e-04 9.888e-01],4,[7.700e-03 1.300e-03 9.000e-04 9.000e-04 9.893e-01],{'nyebarin': 'sebar'},1.1928,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.989  0.0013 0.0012 0.0014 0.0071],0,[0.989  0.0013 0.0012 0.0014 0.0071],,0.03,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Cik akan rindu akan mata rindu akan semua Iya sayangnya kau tak mampu merasakan rindu,0.9127955436706543,0,[0.725  0.0046 0.2602 0.0072 0.003 ],0,[9.825e-01 1.300e-03 1.390e-02 1.500e-03 9.000e-04],{'Rindu': 'Cik'},0.7959,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut hidup Gempa di Sepertinya niat saya ke Rinjani harus ditahan Semoga tidak ada lagi korban dan gempa,0.9050642251968384,0,[0.9882 0.0014 0.0029 0.0035 0.0041],0,[0.9583 0.0037 0.0022 0.0295 0.0064],"{'Atas': 'hidup', 'niatan': 'niat'}",0.6634,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah sauh gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg membesar gara gara,0.8827670216560364,3,[2.800e-03 7.000e-04 9.000e-04 9.946e-01 1.100e-03],3,[1.200e-03 5.000e-04 1.000e-03 9.938e-01 3.500e-03],"{'anjir': 'sauh', 'numbuh': 'membesar'}",2.2832,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini sungguh menggelikan sekaligus Lebih parah merendahkan martabat diri bangsa dan masyarakat Semoga itu,0.66594398021698,1,[0.2656 0.5174 0.003  0.2038 0.0102],0,[0.9707 0.009  0.0019 0.0157 0.0027],{'Sungguh': 'sungguh'},1.7412,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no telepon 02122302243 Sudah dr kemaren useetv sy layar Tolong segera Dan tolong segera kirim teknisi ke Sy menunggu 1 pukul Tolonf mengesahkannya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,0.9269555807113647,1,[4.90e-03 9.93e-01 3.00e-04 1.20e-03 6.00e-04],1,[1.330e-02 9.818e-01 5.000e-04 3.600e-03 8.000e-04],"{'menunggu': 'menunggu', 'jam': 'pukul', 'konfirmasinya': 'mengesahkannya'}",1.5154,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah sambungan dan ada saat pasangan,0.9882540106773376,2,[1.30e-03 7.00e-04 9.95e-01 1.60e-03 1.40e-03],2,[1.100e-03 4.000e-04 9.959e-01 1.300e-03 1.300e-03],{'hubungan': 'sambungan'},0.9037,,,,
