text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
nyaman,0,nyaman,1.0,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.986e-01 8.000e-04 6.000e-04],{'nyaman': 'sreg'},13.15,,,,
"dulu dukung pak jokowi , sekarang malah teramat sangat membenci pak jokowi .",2,dulu dukung pak jokowi sekarang malah teramat sangat hate pak jokowi,0.9356223344802856,2,[0.001  0.0011 0.9978],2,[0.0124 0.002  0.9856],{'membenci': 'hate'},9.1,,,,
"tempat ini terletak di pujasera merdeka kawasan dago bawah , untuk buah nya saya suka durian dan mangga nya yang bikin mantap . untuk harga pergelas nya rp 10.000 sampai rp 20.000 tergantung buah yang kita pilih .",0,tempat ini terletak di pujasera merdeka Daérah dago bawah untuk buah milikna saya siga durian dan mangga milikna yang bikin ajeg untuk harga pergelas milikna rp sampai rp tergantung buah yang kita pilih,0.9508351683616638,0,[9.984e-01 1.300e-03 3.000e-04],0,[0.9795 0.0183 0.0022],"{'mantap': 'ajeg', 'suka': 'siga', 'nya': 'milikna', 'kawasan': 'Daérah'}",11.32,,,,
parah parah parah parah enak banget . tempat nya juga seru bagus nyaman dan menarik penuh bintang bintang . bakal balik lagi deh ke sini mantap . hehe,0,parah parah parah parah alus banget tempat nya juga pikagumbiraeun bagus nyaman dan menarik penuh bintang bintang bakal balik lagi deh ke sini ajeg hehe,0.9845755100250244,0,[9.985e-01 5.000e-04 1.100e-03],0,[0.9615 0.0013 0.0373],"{'mantap': 'ajeg', 'enak': 'alus', 'seru': 'pikagumbiraeun'}",11.02,,,,
"babi saja tidak mau kawin sejenis , hukum mati lgbt",2,babi saja tidak mau kawin sejenis hukum mati lgbt,0.9999997615814209,2,[7.000e-04 1.700e-03 9.975e-01],2,[8.000e-04 1.700e-03 9.975e-01],{'lgbt': 'lgbt'},9.51,,,,
"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1,"yang terhormat . managemen the peak , 1 . pemandangan di the peak saya akui indah dan romantis bahkan lebih bagus dibandingkan dengan kafe sejenis di bandung , staf di resto dan chef juga sangat ramah , 2 , sungguh disayangkan ada kucing hitam yang menggigit saya saat saya bersantap di the peak . staf tidak berusaha membantu malahan tersenyum sinis dan berkata bahwa itu wajar .",1.0,2,[0.0184 0.0018 0.9798],2,[0.0184 0.0018 0.9798],,0.07,,,,
semua makanan ada ! ya ya ya . saya sangat menyukai tempat ini . makanan nya banyak . tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus . pemandangan di area sekitar situ pun sangat bagus . benar benar nyaman,0,semua makanan ada ya ya ya saya sangat siga tempat ini makanan milikna banyak tinggal pilih dan tempat duduknyaa pun ditempatkan dengan bagus pemandangan di area sekitar situ pun sangat bagus benar benar sreg,0.9857561588287354,0,[9.988e-01 5.000e-04 7.000e-04],0,[9.971e-01 5.000e-04 2.300e-03],"{'nyaman': 'sreg', 'menyukai': 'siga', 'nya': 'milikna'}",11.9,,,,
"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",2,"padanan ayam dan keju cair cukup enak , karena memberi rasa kenyang , untuk hot chicken wings cukup enak . untuk pesta ulang tahun anak cukup luas dan open air",1.0,0,[9.989e-01 7.000e-04 5.000e-04],0,[9.989e-01 7.000e-04 5.000e-04],,0.03,,,,
"tempat makan yang nyaman dengan pelayanan yang cukup memuaskan , ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung . baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena lumayan ramai .",0,tempat dahar yang nyaman dengan pelayanan yang cukup memuaskan ditambah parkir yang cukup luas dan makam sambil melihat pemandangan kota bandung baiknya pada saat berkunjung ke sini saya sarankan jangan jangan pas liburan atau hari libur karena wajar ramé,0.9855188727378845,0,[0.9975 0.0011 0.0014],0,[0.9954 0.0012 0.0034],"{'ramai': 'ramé', 'lumayan': 'wajar', 'makan': 'dahar'}",10.55,,,,
"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1,"baiklah saya tunggu , saya di caruban madiun kalau di bca pembantu sepertinya belum paham deh yang susah-susah",1.0,2,[0.0079 0.0306 0.9615],2,[0.0079 0.0306 0.9615],,0.02,,,,
"sambal nya itu loh yang mantap . duduk sambil lesehan , menu tradisional yang lezat . apalagi ikan asin bakar nya itu loh . ah benar-benar tidak terlupakan deh . perkedel jagung nya dan nasi liwet nya benar-benar menggugah selera untuk dimakan di siang hari . harga nya yang murah meriah , membuat saya , dan pasangan serta teman-teman selalu memilih tempat ini untuk kongkow-kongkow .",0,sambal milikna itu loh yang ajeg duduk sambil lesehan menu tradisional yang lezat apalagi ikan asin bakar milikna itu loh ah tidak terlupakan deh perkedel jagung milikna dan sangu liwet milikna ngahudangkeun selera untuk dimakan di siang hari harga milikna yang murah meriah membuat saya dan pasangan serta selalu milih tempat ini untuk,0.9414207935333252,0,[9.99e-01 5.00e-04 6.00e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'memilih': 'milih', 'mantap': 'ajeg', 'pasangan': 'pasangan', 'menggugah': 'ngahudangkeun', 'nya': 'milikna', 'nasi': 'sangu'}",12.59,,,,
"ini pertama kali kami datang . tapi dengan cabang yang di festival citylink . rasa kimchi nya saya terlalu asam , kaldu nya sedikit kurang gurih , nasi goreng nya bumbu nya kurang terasa . kalau menu yang saya pesan sih yang terdiri dari 4 macam daging enak . tapi saya lupa nama nya . tempat nya nyaman . dekorasi oke . harga terjangkau .",0,ini pertama kali kami datang tapi dengan dahan yang di festival citylink rasa kimchi milikna saya terlalu asam kaldu milikna sedikit kurang gurih nasi goreng milikna bumbu milikna kurang terasa kalau menu yang saya pesen sih yang terdiri dari 4 macam daging enak tapi saya lupa nama milikna tempat milikna sreg dekorasi oke hargaan affordable,0.9369747638702393,0,[9.982e-01 5.000e-04 1.300e-03],0,[0.9505 0.0024 0.0471],"{'terjangkau': 'affordable', 'nyaman': 'sreg', 'harga': 'hargaan', 'cabang': 'dahan', 'nya': 'milikna', 'pesan': 'pesen'}",13.04,,,,
mau pesan menu apa saja . mau dalam kondisi sepenuh apapun . selalu enak dan semua enak . !!! kalau di daerah dago jangan lupa mampir ke sini .,0,mau pesan menu apa saja mau dalam kondisi sepenuh naon waé selalu enak dan semua enak kalau di Daérah dago jangan lupa mampir ke sini,0.9882357120513916,0,[0.9951 0.0037 0.0012],0,[0.9939 0.0049 0.0012],"{'daerah': 'Daérah', 'apapun': 'naon waé'}",10.08,,,,
"hari ini kh . maulana kamal yusuf , kh . mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh .",1,hari ini kh maulana kamal yusuf kh mahfudz asirun tokoh nu bersilaturahmi dengan harus yang didampingi imam fpi banten kh,1.0,1,[0.0025 0.9961 0.0014],1,[0.0025 0.9958 0.0018],"{'kh': 'kh', 'nu': 'nu', 'mahfudz': 'mahfudz'}",11.7,,,,
"paling enak milk teh nya . dari varian yang ada , rasa yang paling saya suka itu , banana , taro dan mint .",0,paling alus milk teh nya dari varian yang ada rasa yang paling saya suka itu banana taro dan mint,0.9949336051940918,0,[9.986e-01 1.000e-03 5.000e-04],0,[0.9956 0.0025 0.0019],{'enak': 'alus'},10.28,,,,
"tempat nya sungguh bagus , suasa nya juga keren banget , tapi saya kecewa banget pada saat mau masuk perumahan kampung daun nya , kami di stop oleh security di sana , kata nya tidak boleh masuk lewat situ . kami harus gontok-gontokan dulu dengan keamanan kalau kita mau ke kampung daun , barulah kita boleh masuk , padahal kan itu jalan umum . sebel sekali , harus ya sesulit itu cuma mau makan saja .",2,tempat nya sungguh bagus suasa nya juga tiis pisan tapi saya kuciwa pisan pada saat mau masuk perumahan kampung daun nya kami di stop oleh security di sana kata nya tidak boleh masuk lewat situ kami harus dulu dengan keamanan kalau kita mau ke kampung daun barulah kita boleh masuk padahal kan itu jalan umum ambek-ambekan sekali harus ya sesulit itu cuma mau makan saja,0.9926950931549072,2,[3.600e-03 7.000e-04 9.956e-01],2,[0.0837 0.0039 0.9124],"{'kecewa': 'kuciwa', 'sebel': 'ambek-ambekan', 'kampung': 'kampung', 'banget': 'pisan', 'keren': 'tiis'}",12.57,,,,
"woi buat para orang-orang kampung . khusus nya yang daerah kalimantan barat sudah tahu bakar ladang segala kebon atau apalah itu , pikir dong dampak nya ke mana saja , ganggu penerbangan tolol ! babi , bangsat benar ! mata itu dibuka woi orang kampung .",2,woi buat para kampung khusus nya yang daerah kalimantan barat sudah tahu ngaduruk ladang segala kebon atau apalah itu pikir dong dampak nya ke mana saja ganggu penerbangan bodo babi Bajingan benar mata itu dibuka woi jalma kampung,0.9760820269584656,2,[1.600e-03 9.000e-04 9.975e-01],2,[0.0032 0.0011 0.9957],"{'tolol': 'bodo', 'orang': 'jalma', 'bakar': 'ngaduruk', 'bangsat': 'Bajingan'}",11.9,,,,
"air minum cleo sangat menyegarkan , aku suka !",0,air minum cleo sangat menyegarkan aku siga,0.8934483528137207,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.982e-01 1.200e-03 5.000e-04],{'suka': 'siga'},9.45,,,,
jokowi itu makhluk apa ya ? iblis atau binatang ?,2,jokowi itu makhluk apa ya iblis atau binatang,0.9999999403953552,2,[7.000e-04 2.000e-03 9.973e-01],2,[8.000e-04 2.600e-03 9.966e-01],{'jokowi': 'jokowi'},9.49,,,,
tolong dong sudah cacat jangan menyusahkan orang,2,tolong dong sudah ditumpurkeun jangan menyusahkan orang,0.9765008091926575,2,[0.0012 0.0015 0.9973],2,[0.0029 0.0033 0.9938],{'cacat': 'ditumpurkeun'},9.98,,,,
cobalah makan makanan pedas dengan lingkungan dingin bersama teman . sambal nya tidak bikin sakit perut,0,cobalah makan makanan pedas dengan lingkungan dingin bersama teman sambal nya tidak bikin gering beuteung,0.9688820838928223,0,[9.98e-01 1.20e-03 8.00e-04],0,[0.9885 0.0033 0.0082],"{'sakit': 'gering', 'perut': 'beuteung'}",9.86,,,,
"tempat nya memang kecil namun cukup strategis dan mudah dijangkau karena terletak disekitar jalan . pajajaran . tempat bubur yang legendaris ini sudah tidak diragukan lagi masalah rasa dan porsi nya . untuk proses pemesanan nya seperti biasa , setelah itu pembayaran nya dilakukan di kasir khusus . bisa dimakan di tempat ataupun dibungkus . bubur nya enak .",0,tempat milikna memang kecil namun cukup strategis dan mudah dijangkau karena anu perenahna disekitar jalan pajajaran tempat bubur yang legendaris ini sudah tidak cangcaya lagi masalah rasa dan porsi milikna untuk proses pemesanan milikna seperti biasa setelah itu pembayaran milikna dilakukan di kasir khusus bisa dimakan di tempat ataupun dibungkus bubur milikna alus,0.9252773523330688,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9878 0.0033 0.0089],"{'enak': 'alus', 'nya': 'milikna', 'dibungkus': 'dibungkus', 'diragukan': 'cangcaya', 'terletak': 'anu perenahna'}",15.19,,,,
kemarin perjalanan nya melelahkan sekali,2,kemarin perjalanan milikna melelahkan sekali,0.7969107031822205,2,[0.0017 0.0011 0.9972],2,[0.0013 0.0013 0.9974],{'nya': 'milikna'},9.57,,,,
"buat yang ingin cemilan sehat , enak , dan tidak merogoh kocek terlalu banyak , tempat ini cocok banget buat hanya makan camilan - makan camilan saja . selain tempat nya bersih , makanan nya juga enak . tapi memang hanya ada nya siomay doang sih , minuman nya enak lho surga salah segar banget . hanya sayang tempat duduk nya memang hanya sedikit .",0,buat yang ingin cemilan sehat alus dan tidak merogoh kocek terlalu banyak tempat ini cocog banget buat hanya makan camilan makan camilan saja selain tempat milikna bersih makanan milikna juga alus tapi memang hanya ada milikna siomay doang sih nginum milikna alus lho surga salah segar banget hanya sayang tempat diuk milikna memang hanya sedikit,0.9531793594360352,0,[9.987e-01 4.000e-04 9.000e-04],0,[0.8323 0.0033 0.1644],"{'enak': 'alus', 'cocok': 'cocog', 'nya': 'milikna', 'duduk': 'diuk', 'minuman': 'nginum'}",12.73,,,,
suasana dalam ruangan resto cukup nyaman . pelayanan nya ramah dan cepat saji . menu khas resto ini ayam goreng . rasa ayam gorengya enak dan nikmat .,0,suasana dalam ruangan resto cukup nyaman pelayanan milikna ramah dan cepat saji menu khas resto ini ayam goreng rasa ayam digoréng enak dan kanikmatan,0.9716829061508179,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'nikmat': 'kanikmatan', 'gorengya': 'digoréng', 'nya': 'milikna'}",11.07,,,,
jokowi kerja nyata,0,jokowi gawe nyata,0.8663593530654907,0,[0.9905 0.0082 0.0013],2,[0.0397 0.0053 0.955 ],{'kerja': 'gawe'},9.23,,,,
"saya diajak teman untuk mencoba makan di sini . menu nya khas menu restoran sunda , dan ciri khas nya adalah piring seng nya . tersedia juga es campur enak !, es cendol , dan sop buntut seporsi adalah sebaskom besar ! . tempat nya cukup luas dan ada bagian lesehan sehingga cocok juga untuk makan grup .",0,saya diajak teman untuk mencoba makan di sini menu milikna has menu restoran sunda dan ciri has milikna adalah piring seng milikna tersedia juga es campur alus es cendol dan sop buntut seporsi adalah sebaskom besar tempat milikna cukup luas dan ada bagian lesehan sehingga cocog juga untuk makan grup,0.9462448358535767,0,[9.989e-01 7.000e-04 4.000e-04],0,[0.9963 0.0026 0.0012],"{'khas': 'has', 'cocok': 'cocog', 'grup': 'grup', 'nya': 'milikna', 'enak': 'alus'}",12.6,,,,
"kalau makan di sini , jangan lupa untuk memesan mozaru nya . rasanya sangat enak ! apalagi dengan nasi butter dan saus tomat nya . keju mozarella nya melimpah ! resto nya cukup asik untuk berlama-lama , apalagi untuk tempat yang luar ruangan",0,kalau makan di sini jangan lupa untuk memesan mozaru nya rasanya sangat alus apalagi dengan nasi butter dan saus tomat nya keju mozarella nya melimpah resto nya cukup Asik untuk apalagi untuk tempat yang luar kamar,0.9878920912742615,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'ruangan': 'kamar', 'enak': 'alus', 'asik': 'Asik'}",11.28,,,,
"rm sapu lidi merupakan salah satu rumah makan yang memiliki keunikan , karena rumah makan ini seakan terletak di tengah sawah . apabila padi sedang menguning , pemandangan sangat indah dengan suara gemerisik akibat batang padi yang tertiup angin . makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera . dengan layanan yang cepat , membuat selalu senang bersantap di sini .",0,rm sapu iteuk merupakan salah satu rumah makan yang memiliki uniqueness karena rumah makan ini seakan terletak di tengah sawah apabila padi sedang menguning pemandangan sangat geulis dengan suara gemerisik akibat batang padi yang tertiup angin makanan yang tersedia khas masakan sunda yang lezat dan menggugah selera dengan palayanan yang cepat membuat selalu siga dahar di sini,0.9798177480697632,0,[9.989e-01 8.000e-04 4.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'senang': 'siga', 'keunikan': 'uniqueness', 'salah': 'salah', 'layanan': 'palayanan', 'bersantap': 'dahar', 'indah': 'geulis', 'lidi': 'iteuk'}",12.93,,,,
"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",0,"kalau bukan karena pak jokowi , indonesia pasti sudah tidak ada bentuk nya , terima kasih , pak .",1.0,2,[0.1253 0.0872 0.7875],2,[0.1253 0.0872 0.7875],,0.03,,,,
disarankan tidak membawa kendaraan pribadi karena parkiran nya sempit dan tempat nya terletak di hook per4an simpang dago . sangat ramai banyak abg yang makan atau sekadar nongkrong di situ . sejujur nya jadi malas sih .,2,disarankan tidak membawa kendaraan pribadi karena aréa parkir milikna heureut dan tempat milikna terletak di hook per4an simpang dago sangat ramai banyak abg yang makan atau sekadar nongkrong di situ jujur milikna jadi malas sih,0.9261832237243652,2,[0.0752 0.0021 0.9227],2,[0.2851 0.006  0.7089],"{'sejujur': 'jujur', 'sempit': 'heureut', 'nya': 'milikna', 'parkiran': 'aréa parkir'}",12.31,,,,
hancur ya ormas mu ? ya iya orang ormas mu itu tidak berguna .,2,ancur ya ormas mu ya iya orang ormas mu itu tidak mangpaat,0.9585102796554565,2,[8.000e-04 8.000e-04 9.984e-01],2,[9.000e-04 9.000e-04 9.982e-01],"{'hancur': 'ancur', 'berguna': 'mangpaat'}",10.02,,,,
"tempat asik , makanan lumayan lengkap , ke sini pas malam hari lampu lampu nya keren , pemesanan tempat sangat terorganisir .",0,tempat Asik makanan lumayan lengkap ke sini pas malam hari lampu lampu milikna keren pemesanan tempat sangat terorganisir,0.982650637626648,0,[9.987e-01 6.000e-04 8.000e-04],0,[9.984e-01 5.000e-04 1.100e-03],"{'asik': 'Asik', 'nya': 'milikna'}",9.78,,,,
"kalau saya keluarga ke bandung pasti menginap di the valley karena the valley adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh keluarga yang ingin menginap di bandung , anda akan menikmati makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 , untuk memanjakan anak dilengkapi outbond , kolam renang hangat dan lain-lain , karaoke gratis . jadi tunggu apalagi segera ajak keluarga anda . sebaiknya datang dengan keluarga lebih seru .",0,kalau saya kulawarga ke bandung pasti menginap di the lebak karena the lebak adalah hotel resort bintang 3 sangat pantas untuk dikunjungi oleh kulawarga yang ingin menginap di bandung anda akan ngarasakeun makan pagi yang lengkap dari makanan nasional sampai dengan barat eropa layaknya hotel bintang5 untuk memanjakan anak dilengkapi kaluar kolam renang haneut dan karaoke bébas jadi tunggu apalagi segera ngajak kulawarga anda sebaiknya datang dengan kulawarga lebih pikagumbiraeun,0.9429301023483276,0,[0.994  0.0029 0.0031],0,[0.9856 0.0051 0.0094],"{'ajak': 'ngajak', 'seru': 'pikagumbiraeun', 'keluarga': 'kulawarga', 'gratis': 'bébas', 'menikmati': 'ngarasakeun', 'outbond': 'kaluar', 'hangat': 'haneut', 'valley': 'lebak'}",14.16,,,,
"lawakan antv tidak lucu , tutup saja acara nya",2,lawakan antv tidak pikaseurieun tutup saja acara nya,0.9386569261550903,2,[8.00e-04 1.20e-03 9.98e-01],2,[0.0015 0.0133 0.9851],{'lucu': 'pikaseurieun'},9.71,,,,
