label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol kowe mau nyelehake agnezmo kan ha ha,0.7641046047210693,1,[0.0324 0.9475 0.0074 0.0043 0.0084],1,[0.0287 0.9578 0.0037 0.0048 0.005 ],"{'loe': 'kowe', 'jatuhin': 'nyelehake', 'u': 'u'}",5.71,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],1.0,3,[0.0843 0.0064 0.0041 0.9029 0.0023],3,[0.0843 0.0064 0.0041 0.9029 0.0023],,0.02,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5114 0.0045 0.0029 0.4749 0.0063],0,[0.5114 0.0045 0.0029 0.4749 0.0063],,0.02,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46","Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",1.0,4,[0.0257 0.0041 0.0046 0.0049 0.9607],4,[0.0257 0.0041 0.0046 0.0049 0.9607],,0.02,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.3021 0.0071 0.6497 0.0403 0.0009],2,[0.3021 0.0071 0.6497 0.0403 0.0009],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Sapa ngerti kenapa jadi medeni naik KRL wengi wengi akibat crita nyokap kalo adik iparnya itu pernah naik KRL hantu kereta hantu gitu dari Lenteng Agung ke Tebet ya wis tapi itu tahun sebelum KRL sugih,0.9224718809127808,3,[0.0031 0.0019 0.0021 0.9897 0.0033],1,[0.0746 0.7239 0.0024 0.1935 0.0056],"{'serem': 'medeni', 'kayanya': 'sugih', 'KRL': 'KRL', 'Yah': 'ya wis', 'Entah': 'Sapa ngerti', 'cerita': 'crita', 'malem': 'wengi'}",9.35,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(","dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",1.0,3,[0.4557 0.0045 0.0046 0.533  0.0021],3,[0.4557 0.0045 0.0046 0.533  0.0021],,0.03,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu wong Inggih berpindah menuju ke Ketempat yg Lebih Inggih Yen Rizieq wong yg berbuat sangat buruk mlayu diri bukan hijrah ke negara wong lain,0.812384843826294,1,[0.1637 0.774  0.0037 0.0504 0.0082],1,[0.0713 0.9157 0.0029 0.0064 0.0038],"{'Rizieq': 'Rizieq', 'Orang': 'wong', 'negara': 'negara', 'USERNAME': 'USERNAME', 'orang': 'wong', 'Baik': 'Inggih', 'melarikan': 'mlayu', 'Kalo': 'Yen'}",8.34,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara ngganti kula mengko Tapi mangga Ngatur lah gaya urip dengan kondisi Aku ikhlas bantuan Ini untuk tutugan mu mengko Disaat aku tak punya apa untuk bantuan,0.945094108581543,0,[0.8938 0.002  0.0575 0.0181 0.0286],0,[0.7609 0.1749 0.0118 0.0156 0.0368],"{'kumohon': 'mangga', 'kelanjutan': 'tutugan', 'membantu': 'bantuan', 'kelak': 'mengko', 'Sesuaikan': 'Ngatur', 'hidup': 'urip', 'menggantiku': 'ngganti kula', 'km': 'km'}",8.5,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Uh gimanasi rasanya dapet THR Enak ga Semriwing2 koyo kui nga sik Dakkandhani sethitik dong carane rasanya selama idup 20 taon belum pernah dapet THR,0.9255557060241699,0,[0.9572 0.0017 0.0019 0.0251 0.0141],0,[0.4806 0.4564 0.0046 0.0134 0.045 ],"{'Eh': 'Uh', 'Ceritain': 'Dakkandhani', 'Semriwing2': 'Semriwing2', 'gimana': 'carane', 'THR': 'THR', 'dikit': 'sethitik', 'gitu': 'koyo kui'}",7.85,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Bener bos yang suka nanya karyawannya udah punya pacar mbak nganti detail itu tuh tujuannya apa ya wis deg karo w jawabnya wedi ngaruh ke kerjaan biyen di kantor lama juga gitu bosnya,0.9541500806808472,3,[0.0022 0.0083 0.0066 0.981  0.0019],1,[4.700e-03 9.872e-01 1.900e-03 5.200e-03 9.000e-04],"{'takut': 'wedi', 'Deg': 'deg', 'ya': 'ya wis', 'degan': 'karo', 'Sebenernya': 'Bener', 'kantor': 'kantor', 'sampe': 'nganti', 'w': 'w', 'Dulu': 'biyen'}",8.58,,,,
2,Dari matamu matamu ku mulai jatuh cinta,saka matamu matamu ku mulai tiba cinta,0.8904331922531128,2,[7.500e-03 2.200e-03 9.872e-01 2.300e-03 7.000e-04],2,[0.3815 0.0107 0.5979 0.0085 0.0013],"{'jatuh': 'tiba', 'Dari': 'saka'}",5.68,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1372 0.8381 0.0086 0.0072 0.0088],1,[0.1372 0.8381 0.0086 0.0072 0.0088],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.0187 0.9425 0.0043 0.0116 0.0229],1,[0.0187 0.9425 0.0043 0.0116 0.0229],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.2016 0.7631 0.003  0.0066 0.0257],1,[0.2016 0.7631 0.003  0.0066 0.0257],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0023 0.0051 0.0019 0.9889 0.0018],3,[0.0023 0.0051 0.0019 0.9889 0.0018],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",matur nuwun berkenan hadir buka bersama Merdunya lantunan swara azhan swara dari arah mushola Kuucap sapa untuk semua aman Berbuka Puasa bukber URL,0.9117670059204102,4,[3.900e-03 5.000e-04 9.700e-03 1.100e-03 9.848e-01],4,[2.300e-03 9.000e-04 9.800e-03 1.200e-03 9.859e-01],"{'mushola': 'mushola', 'suara': 'swara', 'Selamat': 'aman', 'bukber': 'bukber', 'Terdengar': 'swara', 'Terimakasih': 'matur nuwun', 'arah': 'arah'}",8.79,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[2.480e-02 6.200e-03 8.000e-04 9.663e-01 1.900e-03],3,[2.480e-02 6.200e-03 8.000e-04 9.663e-01 1.900e-03],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",apa dhasar ngakaknya Baca koq cuma satu paragraf Gua biasa aja apa sing sampeyan tindakake nesu Ateis justru sangat menggelikan bagi gua ketika mereka ngibadah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9522066116333008,1,[0.1382 0.6469 0.0103 0.118  0.0866],0,[0.4118 0.3915 0.0036 0.1004 0.0927],"{'marah': 'nesu', 'dasar': 'dhasar', 'menyembah': 'ngibadah', 'koq': 'koq', 'Apa': 'apa', 'ayat': 'paragraf', 'ngapain': 'apa sing sampeyan tindakake'}",7.3,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1447 0.8116 0.0044 0.0288 0.0104],1,[0.1447 0.8116 0.0044 0.0288 0.0104],,0.07,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggul di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang mulya dengan urip event tradisi perang pandan yang sudah mendunia,0.9315176606178284,4,[1.800e-03 9.000e-04 8.000e-03 2.900e-03 9.863e-01],4,[0.0026 0.0022 0.0112 0.0036 0.9803],"{'live': 'urip', 'Festival': 'Festival', 'festival': 'festival', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'Tenganan': 'Tenganan', 'unggulan': 'unggul', 'perang': 'perang', 'adiluhung': 'mulya'}",10.26,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,ana yang tersisa Dari kamulyan piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Lungguh berdua Beradu yang kita bela Sesekali mesem manja Tatapanmu begitu nengsemake Aku tak kuasa ndhelik rasa Kini ada yang beda tuwuh goyangake cinta di dhadha,0.9406640529632568,2,[0.0158 0.0016 0.9789 0.002  0.0017],0,[0.8934 0.0049 0.0943 0.0046 0.0028],"{'mempesona': 'nengsemake', 'dada': 'dhadha', 'Tumbuh': 'tuwuh', 'tersenyum': 'mesem', 'Duduk': 'Lungguh', 'getar': 'goyangake', 'semaraknya': 'kamulyan', 'manja': 'manja', 'berbeda': 'beda', 'Ada': 'ana', 'Memendam': 'ndhelik'}",8.85,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0038 0.9736 0.0048 0.0042 0.0136],1,[0.0038 0.9736 0.0048 0.0042 0.0136],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama GW kadhangkala nganti wedi speakup cmn karena mikir ana twitt gw dulu2 itu ada yg SMP nyinggung org,0.949323296546936,3,[0.0052 0.0033 0.0014 0.9889 0.0013],1,[0.065  0.878  0.0016 0.0526 0.0028],"{'takut': 'wedi', 'kepikiran': 'mikir', 'kadang': 'kadhangkala', 'smpt': 'SMP', 'Gw': 'GW', 'dulu2': 'dulu2', 'Adakah': 'ana', 'sampe': 'nganti'}",7.45,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0147 0.9593 0.0046 0.0079 0.0135],1,[0.0147 0.9593 0.0046 0.0079 0.0135],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Saben hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb Terusake data seluler otomatis mati Gitu terus berulang Padal kuota msih 1 gb lebih Akhirnya gabisa dipakai wangsulan yg solutif wis kaping pirang-pirang wektu kek kaya iki ht,0.9538826942443848,1,[0.0171 0.8878 0.0056 0.0873 0.0022],1,[0.0155 0.9699 0.0013 0.0118 0.0016],"{'USERNAME': 'USERNAME', 'dipakai': 'dipakai', 'Respon': 'wangsulan', 'kuotanya': 'kuota', 'Terus': 'Terusake', 'Gb': 'gb', 'Udah': 'wis', 'data': 'data', 'ht': 'ht', 'kali': 'wektu', 'gini': 'kaya iki', 'berkali': 'kaping pirang-pirang', '500mb': '500mb', 'Tiap': 'Saben'}",9.78,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan mupangati juga Tanpa diminta nyebarin pun pasti bakal disebarake Miwiti dari sekarang ayo bersepeda bersepeda bandungbicycling Bandung bandungnightride indonesiabicycling URL,0.9612349271774292,4,[1.200e-03 5.000e-04 3.400e-03 1.400e-03 9.935e-01],4,[0.0011 0.0017 0.0047 0.0013 0.9912],"{'disebar': 'disebarake', 'bandungnightride': 'bandungnightride', 'bermanfaat': 'mupangati', 'Mulai': 'Miwiti', 'indonesiabersepeda': 'indonesiabicycling', 'mari': 'ayo', 'bandungbersepeda': 'bandungbicycling', 'bandung': 'Bandung'}",11.56,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.4436 0.5007 0.0085 0.0163 0.031 ],1,[0.4436 0.5007 0.0085 0.0163 0.031 ],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang rame di twitter w lagi riweh nyiapake nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9528062343597412,4,[2.060e-02 8.000e-04 3.200e-03 2.600e-03 9.728e-01],4,[0.0182 0.0033 0.0019 0.0023 0.9742],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'rame': 'rame', 'gw': 'w', 'acara': 'acara', 'nyiapin': 'nyiapake', '28': '28', 'jam': 'jam'}",7.41,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Sayang aku kangen Mbak akan senyummu kangen akan mripat indahmu kangen akan semua bab sampeyan sayang Iya sayang sayangnya kau tak mampu merasakan kangen ini,0.9128321409225464,0,[0.7483 0.0035 0.2357 0.0116 0.0008],2,[0.1477 0.005  0.8425 0.0038 0.0011],"{'Rindu': 'Mbak', 'rindu': 'kangen', 'tentangmu': 'bab sampeyan', 'mata': 'mripat'}",7.16,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut sungkawa Atas Gempa di Lombok Sepertinya niat saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan lindhu susulan URL,0.9783861637115479,0,[0.8851 0.0013 0.0039 0.1007 0.009 ],4,[0.262  0.0132 0.0162 0.0575 0.6512],"{'Berduka': 'sungkawa', 'korban': 'korban', 'niatan': 'niat', 'ditahan': 'ditahan', 'gempa': 'lindhu'}",8.22,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah jangkar sama aku waktu itu duwe wektu wedi muka aku penuh dengan rambut rambut halus kang tuwuh gara gara aloevera,0.9016159772872925,3,[0.0068 0.0011 0.0024 0.9876 0.0021],4,[0.0789 0.0417 0.0127 0.0208 0.846 ],"{'takut': 'wedi', 'sempet': 'duwe wektu', 'anjir': 'jangkar', 'numbuh': 'tuwuh', 'yg': 'kang', 'gue': 'aku', 'hahahahah': 'hahahahah'}",11.16,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Yen kabar ini benar Sungguh menggelikan sekaligus njijiki liyane kritis ngremehake martabat diri bangsa dan masyarakat Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9272803068161011,1,[0.0132 0.763  0.0047 0.2137 0.0054],1,[0.0624 0.778  0.0025 0.1503 0.0067],"{'berita': 'kabar', 'USERNAME': 'USERNAME', 'merendahkan': 'ngremehake', 'menjijikkan': 'njijiki', 'Kalau': 'Yen', 'Lebih': 'liyane', 'parah': 'kritis'}",9.52,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 wis dr wingi nggunakakeetv sy layar blank Tolong segera didandani Dan tolong segera Ngirim teknisi ke lapangan Sy menunggu 1 jam lagi Tulung tulung konfirmasi iku Sy hrs pergi kerja Ojo pelanggan hanya dhawuh menunggu aku,0.9313372373580933,1,[0.0035 0.988  0.0015 0.0058 0.0011],1,[0.0061 0.988  0.002  0.0025 0.0014],"{'USERNAME': 'USERNAME', 'pelanggan': 'pelanggan', 'useetv': 'nggunakakeetv', 'Jangan': 'Ojo', 'dieprbaiki': 'didandani', 'Tolonf': 'Tulung tulung', 'kirim': 'Ngirim', 'I': 'aku', 'Sudah': 'wis', 'disuruh': 'dhawuh', 'kemaren': 'wingi', 'teknisi': 'teknisi', 'konfirmasinya': 'konfirmasi iku'}",12.82,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan membutuhkan,0.994418740272522,2,[0.0125 0.0015 0.9716 0.0032 0.0111],2,[0.0181 0.0024 0.9574 0.0037 0.0184],{'pasangan': 'pasangan'},5.44,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0102 0.5507 0.0061 0.4299 0.0031],1,[0.0102 0.5507 0.0061 0.4299 0.0031],,0.02,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah objektif menilai prestasi Kenapa Ahok selalu ngaku paling prestasi Penyesatan opini publik adalah duraka menurut saya sih URL,0.9618703126907349,1,[3.600e-03 9.873e-01 1.600e-03 6.800e-03 7.000e-04],1,[0.0149 0.9752 0.0037 0.0037 0.0024],"{'jahat': 'duraka', 'Ahoker': 'Ahoker', 'obyektif': 'objektif', 'PDIP': 'PDIP', 'berprestasi': 'prestasi', 'diklaim': 'ngaku'}",10.04,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,1,[0.0427 0.8478 0.0293 0.0656 0.0146],1,[0.0427 0.8478 0.0293 0.0656 0.0146],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",aman Ulang Tahun Yaa Bojoku Muga-muga Sehat lan Panjang Umur tansah Semakin Di Beri Kesabaran lan tansah Ikhlas Merawat Kedua Anak kita Love u,0.8183765411376953,2,[0.0017 0.0013 0.9512 0.002  0.0439],4,[0.0017 0.0027 0.3181 0.0048 0.6728],"{'Kita': 'kita', 'Selamat': 'aman', 'Istriku': 'Bojoku', 'Semoga': 'Muga-muga', 'Sehat': 'Sehat', 'Tulus': 'Ikhlas', 'Yaa': 'Yaa', 'Selalu': 'tansah', 'Dan': 'lan'}",10.56,,,,
