label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Good grief bru how many week ga ada news client bareng2 events gtu kok ya kangen miss you so much guys,0.7358310222625732,0,[0.9679 0.0017 0.0155 0.0018 0.013 ],0,[0.9821 0.0017 0.0065 0.0014 0.0083],"{'kabar': 'news', 'minggu': 'week', 'bru': 'bru', 'klian': 'client', 'gtu': 'gtu', 'Astaga': 'Good grief', 'bbrapa': 'how many', 'event': 'events', 'miss': 'miss'}",5.572,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u mau drop agnezmo ha,0.7178905606269836,1,[1.60e-03 9.96e-01 2.00e-04 5.00e-04 1.80e-03],1,[4.300e-03 9.925e-01 2.000e-04 5.000e-04 2.500e-03],"{'u': 'u', 'Fuck': 'Fuck', 'jatuhin': 'drop'}",0.4649,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],Wake up sleep langsung ordered pergi tapi ordered mandi dulu dan harus nyampe sebelum ashar yes imagine just Wake up just o'clock 3,0.49863961338996887,0,[0.6758 0.1008 0.0013 0.2173 0.0049],0,[0.8513 0.0568 0.0051 0.0479 0.0389],"{'disuruh': 'ordered', 'bayangin': 'imagine', 'ya': 'yes', 'tidur': 'sleep', 'bangun': 'Wake up', 'aja': 'just', 'jam': ""o'clock""}",2.1926,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5656 0.0075 0.0043 0.4203 0.0023],0,[0.5656 0.0075 0.0043 0.4203 0.0023],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Yesterday look lamtur talk tentang bank bni yang Awalnya being ignored tapi jadi attention very setelah hari ini money wages keluar kata mbanking tapi waktu di cek malah yang keluar cuma percent dari wages yang harusnya keluar,0.8249212503433228,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[9.081e-01 8.330e-02 5.000e-04 4.000e-03 4.100e-03],"{'dicuekin': 'being ignored', 'persen': 'percent', 'ngelihat': 'look', 'ngomongin': 'talk', 'banget': 'very', 'Kemarin': 'Yesterday', 'uang': 'money', 'gaji': 'wages', 'perhatian': 'attention'}",2.5104,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,until sekarang aku udah no bisa sensitive lagi kalo di deketin until aku insecure sama boy aku ngerasa kaya hati aku Already damaged buat fall love lagi,0.8575400114059448,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],0,[0.8759 0.0044 0.0158 0.103  0.0009],"{'peka': 'sensitive', 'sampe': 'until', 'cowo': 'boy', 'udh': 'Already', 'ngga': 'no', 'cinta': 'love', 'jatuh': 'fall', 'rusak': 'damaged'}",1.4414,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Who knows kenapa jadi scary naik KRL night night akibat story Mother kalo adik sister-in-law itu pernah naik KRL ghost ghost dari Lenteng Agung ke Yes tapi itu tahun sebelum KRL,0.7521771788597107,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],3,[1.300e-03 6.000e-04 6.000e-04 9.963e-01 1.100e-03],"{'serem': 'scary', 'malem': 'night', 'Entah': 'Who knows', 'KRL': 'KRL', 'nyokap': 'Mother', 'hantu': 'ghost', 'Yah': 'Yes', 'cerita': 'story', 'iparnya': 'sister-in-law'}",4.6071,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau until bgn tdr kok yeah kayak feel ga enak udah dibawa istighfar masih bgn tdr kayak kayak thinking ga ini knp bgt coba,0.9417113065719604,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9587 0.0173 0.002  0.0185 0.0034],"{'mikir': 'thinking', 'istighfar': 'istighfar', 'ga': 'ga', 'kayak': 'kayak', 'sampe': 'until', 'bgn': 'bgn', 'yaa': 'yeah', 'tdr': 'tdr', 'ngerasa': 'feel'}",3.8801,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan think bagaimana cara menggantiku Tapi Sesuaikan lah style life dengan I sincere This untuk kelanjutan your when aku tak punya untuk help,0.8860804438591003,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[0.7015 0.2819 0.0024 0.0104 0.0038],"{'ikhlas': 'sincere', 'mu': 'your', 'Aku': 'I', 'berpikir': 'think', 'membantu': 'help', 'hidup': 'life', 'gaya': 'style', 'Disaat': 'when', 'Ini': 'This'}",2.3084,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Nice Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9547186493873596,0,[0.9806 0.0019 0.0014 0.0138 0.0024],0,[0.798  0.0407 0.0012 0.0198 0.1404],{'Enak': 'Nice'},0.7725,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya boss yang suka nanya karyawannya punya boyfriend until details itu that's it tujuannya apa deg with w afraid ngaruh ke kerjaan Formerly di office lama juga like that bosnya,0.7751769423484802,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],1,[1.310e-02 9.837e-01 3.000e-04 1.700e-03 1.300e-03],"{'takut': 'afraid', 'w': 'w', 'Deg': 'deg', 'degan': 'with', 'detail': 'details', 'sampe': 'until', 'tuh': ""that's it"", 'kantor': 'office', 'gitu': 'like that', 'bos': 'boss', 'pacar': 'boyfriend', 'Dulu': 'Formerly'}",2.328,,,,
2,Dari matamu matamu ku mulai jatuh cinta,From your eyes your eyes ku mulai jatuh cinta,0.6460105180740356,2,[4.5e-03 1.0e-03 9.9e-01 3.6e-03 8.0e-04],2,[5.300e-03 1.300e-03 9.883e-01 4.200e-03 9.000e-04],"{'Dari': 'From', 'matamu': 'your eyes'}",0.9212,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.0082 0.003  0.5881 0.0032 0.3974],2,[0.0082 0.003  0.5881 0.0032 0.3974],,0.04,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak come on Eid ke Bandung tar di sana biaya eat sama akomodasi no usah mikir tar ikut If saja saya di allow saya sudah ikut ajakan ke Bandung,0.877695620059967,4,[3.100e-03 1.200e-03 1.400e-03 5.000e-04 9.938e-01],4,[0.0545 0.0746 0.0014 0.0075 0.8619],"{'ayo': 'come on', 'izinkan': 'allow', 'Jika': 'If', 'lebaran': 'Eid', 'gak': 'no', 'Bandung': 'Bandung', 'makan': 'eat', 'bandung': 'Bandung', 'Dak': 'Dak'}",2.4921,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau I punya pc ban I trade langsung nih sama si Mas,0.8729214668273926,4,[2.200e-03 8.000e-04 1.100e-03 7.000e-04 9.951e-01],1,[8.400e-03 9.702e-01 5.000e-04 1.610e-02 4.800e-03],"{'si': 'si', 'Demi': 'Demi', 'gue': 'I'}",0.7173,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],,0.04,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",please present buka Merdunya lantunan suara Terdengar dari direction I say sapa untuk Happy iftar Fast,0.7294765710830688,4,[9.000e-04 3.000e-04 2.200e-03 3.000e-04 9.963e-01],4,[1.13e-02 7.00e-04 1.03e-02 1.60e-03 9.76e-01],"{'Kuucap': 'I say', 'Selamat': 'Happy', 'arah': 'direction', 'Puasa': 'Fast', 'berkenan': 'please', 'hadir': 'present', 'Berbuka': 'iftar'}",2.0415,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0501 0.048  0.001  0.8997 0.0012],3,[0.0501 0.048  0.001  0.8997 0.0012],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",What base Baca koq cuma satu Gua biasa what are you doing Atheist justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori superstition dan,0.7669914364814758,1,[3.600e-03 9.938e-01 5.000e-04 9.000e-04 1.200e-03],1,[0.0715 0.9105 0.0015 0.0077 0.0088],"{'Ateis': 'Atheist', 'ngapain': 'what are you doing', 'Darwin': 'Darwin', 'dasar': 'base', 'Apa': 'What', 'tahayul': 'superstition', 'koq': 'koq'}",3.4897,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.3991 0.589  0.001  0.005  0.0059],1,[0.3991 0.589  0.001  0.005  0.0059],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena promise uniqueness adat tradition culture yang noble dengan live events tradition war pandan yang sudah,0.6982797384262085,4,[0.0101 0.0014 0.002  0.0022 0.9843],4,[0.016  0.0023 0.0017 0.0024 0.9776],"{'live': 'live', 'tradisi': 'tradition', 'keunikan': 'uniqueness', 'event': 'events', 'budaya': 'culture', 'perang': 'war', 'menjanjikan': 'promise', 'festival': 'festival', 'adiluhung': 'noble', 'Festival': 'Festival'}",2.9382,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.9431 0.0021 0.0484 0.005  0.0013],0,[0.9431 0.0021 0.0484 0.005  0.0013],,0.03,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Which penting Already introduce ke mama Tinggal date play lagi Dia which syahadat atau aku which di baptis gimana menurut,0.7888457775115967,4,[1.10e-03 4.00e-04 2.80e-03 7.00e-04 9.95e-01],4,[3.330e-02 6.000e-04 1.650e-02 4.000e-03 9.456e-01],"{'mainnya': 'play', 'Mission': 'Mission', 'yg': 'which', 'tanggal': 'date', 'ngenalin': 'introduce', 'Yang': 'Which', 'udh': 'Already'}",2.9118,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini now org lagi hobby bongkar2 twitter lama GW sometimes until takut speakup cmn karena thinking twitter gw dulu2 itu ada yg smpt offend,0.7688246369361877,3,[1.600e-03 8.000e-04 4.000e-04 9.967e-01 4.000e-04],3,[2.00e-03 2.50e-03 3.00e-04 9.94e-01 1.30e-03],"{'Skrg': 'now', 'kadang': 'sometimes', 'org': 'org', 'Gw': 'GW', 'sampe': 'until', 'twitt': 'twitter', 'nyinggung': 'offend', 'kepikiran': 'thinking', 'hobi': 'hobby'}",2.9786,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2141 0.7763 0.0012 0.0044 0.0039],1,[0.2141 0.7763 0.0012 0.0044 0.0039],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin data mobile selalu appear notif which usage lbh dri Continue data mobile automatic Gitu terus Padal kuotanya msih 1 Gb Finally gabisa Response which Already berkali time kek like this ht,0.5490667819976807,1,[3.600e-03 9.945e-01 1.000e-04 1.300e-03 5.000e-04],1,[7.340e-02 9.204e-01 5.000e-04 3.800e-03 1.900e-03],"{'dri': 'dri', 'data': 'data', 'pemakaian': 'usage', 'Terus': 'Continue', 'kali': 'time', 'yg': 'which', 'muncul': 'appear', 'Akhirnya': 'Finally', 'otomatis': 'automatic', 'Respon': 'Response', 'Udah': 'Already', 'ht': 'ht', 'gini': 'like this', 'seluler': 'mobile'}",4.5126,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini feel volunteer spread kegiatan yang liked dan bermanfaat Without diminta spread pasti bakal Mulai dari let,0.7344119548797607,4,[6.300e-03 4.000e-04 3.600e-03 9.000e-04 9.888e-01],4,[0.0624 0.0022 0.0015 0.003  0.9309],"{'nyebarin': 'spread', 'disukai': 'liked', 'Tanpa': 'Without', 'mari': 'let', 'ngerasa': 'feel', 'sukarela': 'volunteer'}",2.0129,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.989  0.0013 0.0012 0.0014 0.0071],0,[0.989  0.0013 0.0012 0.0014 0.0071],,0.04,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Miss akan miss akan mata miss akan semua Yes sadly kau tak mampu feel miss,0.6676000952720642,0,[0.725  0.0046 0.2602 0.0072 0.003 ],0,[9.849e-01 1.300e-03 1.130e-02 1.600e-03 9.000e-04],"{'Rindu': 'Miss', 'Iya': 'Yes', 'sayangnya': 'sadly', 'merasakan': 'feel', 'rindu': 'miss'}",1.243,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",join On Earthquake di Sepertinya intention saya ke Rinjani harus ditahan Semoga tidak ada lagi victim dan gempa,0.7874884605407715,0,[0.9882 0.0014 0.0029 0.0035 0.0041],0,[0.7696 0.012  0.0021 0.2021 0.0142],"{'Atas': 'On', 'niatan': 'intention', 'korban': 'victim', 'Gempa': 'Earthquake', 'Turut': 'join', 'Rinjani': 'Rinjani'}",2.9128,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah anchor I waktu itu have time takut muka I full dengan hair hair fine yg grow gara gara,0.690765380859375,3,[2.800e-03 7.000e-04 9.000e-04 9.946e-01 1.100e-03],3,[2.900e-03 8.000e-04 1.200e-03 9.917e-01 3.400e-03],"{'anjir': 'anchor', 'numbuh': 'grow', 'penuh': 'full', 'sempet': 'have time', 'gue': 'I', 'halus': 'fine', 'rambut': 'hair'}",1.4598,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],If berita ini Really menggelikan sekaligus Lebih critical merendahkan martabat diri bangsa dan masyarakat Hopefully itu,0.5164361596107483,1,[0.2656 0.5174 0.003  0.2038 0.0102],1,[0.0648 0.9107 0.0015 0.009  0.014 ],"{'Sungguh': 'Really', 'parah': 'critical', 'Semoga': 'Hopefully', 'Kalau': 'If'}",1.1658,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no phone 02122302243 Already dr kemaren useetv sy layar Tolong segera Dan tolong segera send teknisi ke Sy waiting 1 o'clock Please help confirm it Sy hrs pergi kerja Jangan customer hanya ordered waiting I,0.6678890585899353,1,[4.90e-03 9.93e-01 3.00e-04 1.20e-03 6.00e-04],1,[9.700e-03 9.865e-01 4.000e-04 2.400e-03 1.000e-03],"{'menunggu': 'waiting', 'jam': ""o'clock"", 'konfirmasinya': 'confirm it', 'disuruh': 'ordered', 'Tolonf': 'Please help', 'pelanggan': 'customer', 'sy': 'sy', 'Sudah': 'Already', 'telepon': 'phone', 'Sy': 'Sy', 'I': 'I', 'hrs': 'hrs', 'kirim': 'send', 'no': 'no'}",4.2669,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connection dan ada saat pasangan,0.9710662364959717,2,[1.30e-03 7.00e-04 9.95e-01 1.60e-03 1.40e-03],2,[1.300e-03 4.000e-04 9.945e-01 1.200e-03 2.600e-03],{'hubungan': 'connection'},0.9871,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0593 0.5656 0.006  0.3255 0.0435],1,[0.0593 0.5656 0.006  0.3255 0.0435],,0.03,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa yes gak pernah obyektif menilai Kenapa Ahok selalu claimed paling misdirection opinion publik adalah wicked menurut saya sih,0.9232076406478882,1,[1.200e-03 9.977e-01 1.000e-04 6.000e-04 4.000e-04],1,[3.100e-03 9.958e-01 2.000e-04 5.000e-04 5.000e-04],"{'Ahoker': 'Ahoker', 'jahat': 'wicked', 'Penyesatan': 'misdirection', 'PDIP': 'PDIP', 'Ahok': 'Ahok', 'opini': 'opinion', 'diklaim': 'claimed', 'ya': 'yes'}",4.1182,,,,
