text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sate ayam nya juara ! sate nya empuk dan enak walaupun tidak dimakan dengan saus nya . sate kambing nya juga cukup enak , empuk dan tidak bau diri nya . cukup terasa kalau semua bahan-bahan nya segar . kalau gule kambing , sepertinya kami kurang beruntung . mungkin karena kami datang sudah jam 9 malam , dan yang terhidang di gulai nya hanya lemak tanpa daging",0,"satay ayam le sien champion satay le sien mou, tendre dan joli walaupun tidak dimakan dengan sauce le sien satay chèvre le sien juga cukup joli mou, tendre dan tidak bau diri le sien cukup terasa kalau semua le sien Frais kalau de gueule chèvre sepertinya kami kurang beruntung mungkin karena kami datang sudah jam 9 nuit dan yang servi di curry le sien hanya lemak tanpa Viande",0.6238679885864258,0,[0.6778 0.0033 0.3189],2,[0.1926 0.0057 0.8017],"{'segar': 'Frais', 'nya': 'le sien', 'terhidang': 'servi', 'malam': 'nuit', 'gule': 'de gueule', 'sate': 'satay', 'enak': 'joli', 'kambing': 'chèvre', 'juara': 'champion', 'gulai': 'curry', 'daging': 'Viande', 'empuk': 'mou, tendre', 'saus': 'sauce'}",8.7,,,,
"orang-orang yang pemikiran nya sempit menganggap yang dibakar bendera hti , padahal yang dibakar itu bendera al-liwa .",2,yang pemikiran le sien étroit menganggap yang brûlé drapeau hti padahal yang brûlé itu drapeau,0.691150426864624,2,[0.0069 0.0108 0.9823],2,[0.009  0.0145 0.9765],"{'sempit': 'étroit', 'bendera': 'drapeau', 'nya': 'le sien', 'dibakar': 'brûlé'}",2.24,,,,
dasar ruhut penjilat . jilat terus saja si pak jokowi . setiap kali ganti presiden ganti jilatan nya .,2,dasar esprit lécher lécher terus saja si pak jokowi setiap temps monnaie Président monnaie jilatan nya,0.6681171655654907,2,[0.0095 0.0073 0.9832],2,[0.0691 0.082  0.8489],"{'penjilat': 'lécher', 'si': 'si', 'presiden': 'Président', 'ruhut': 'esprit', 'ganti': 'monnaie', 'kali': 'temps', 'jilat': 'lécher'}",3.16,,,,
kadang saya merasa tersayat hati ini pinjam isilah melihat betapa bego nya dari partey reklamasi yang isi nya cuma kecebong2 dungu pinjam istilah yang bernalar mangkrak iq200 !,2,parfois saya merasa tersayat le foie ini pinjam remplir melihat comment stupide nya dari partey reklamasi yang Contenu nya cuma kecebong2 stupide pinjam terme yang raison au point mort iq200,0.7735632658004761,2,[0.0163 0.0091 0.9746],2,[0.0298 0.0497 0.9204],"{'istilah': 'terme', 'kadang': 'parfois', 'mangkrak': 'au point mort', 'hati': 'le foie', 'isilah': 'remplir', 'dungu': 'stupide', 'bernalar': 'raison', 'isi': 'Contenu', 'bego': 'stupide', 'betapa': 'comment'}",5.6,,,,
"saya tidak pernah suka terong sampai dicoba terong raos di pandan wangi . enak banget , bikin ketagihan . selain terong , hampir semua makanan nya enak-enak . saya pernah coba ayam ungkep , gurame bakar , perkedel kentang , genjer , kangkung , semuanya enak ! saran saya , jangan datang di akhir pekan atau hari libur karena dijamin tidak kebagian tempat penuh sekali .",0,saya tidak pernah suka aubergine sampai essayer aubergine raos di pandan parfumé joli très Fabriquer ketagihan selain aubergine hampir semua aliments nya saya pernah coba poulet faire apparaître carpe brûler perkedel Patate genjer kangkung semuanya joli saran saya jangan datang di akhir la semaine atau hari vacance karena dijamin tidak kebagian tempat plein sekali,0.8242990970611572,0,[0.974  0.0017 0.0242],2,[0.1373 0.0088 0.854 ],"{'enak': 'joli', 'pekan': 'la semaine', 'libur': 'vacance', 'banget': 'très', 'terong': 'aubergine', 'kentang': 'Patate', 'gurame': 'carpe', 'bakar': 'brûler', 'ayam': 'poulet', 'dicoba': 'essayer', 'genjer': 'genjer', 'penuh': 'plein', 'wangi': 'parfumé', 'ungkep': 'faire apparaître', 'makanan': 'aliments', 'bikin': 'Fabriquer'}",8.63,,,,
produk uni lever sangat banyak dan murah,0,produit uni lever sangat banyak dan peu coûteux,0.7054806351661682,0,[0.945  0.0428 0.0121],2,[0.0965 0.0215 0.882 ],"{'produk': 'produit', 'murah': 'peu coûteux'}",0.82,,,,
"megawati lebih dari mampu , bahkan mampu melahirkan jokowi , penerus tegak nya negara ini",0,mégawati lebih dari mampu bahkan mampu donner naissance jokowi penerus droit nya negara ini,0.9155248403549194,0,[0.7196 0.0961 0.1843],0,[0.7832 0.1202 0.0966],"{'jokowi': 'jokowi', 'tegak': 'droit', 'megawati': 'mégawati', 'melahirkan': 'donner naissance'}",1.37,,,,
"terletak di depan plaza bip , parkiran yang luas dan buka 24 jam , merupakan tempat berkumpul di kala janjian dan tempat pertolongan dikala kelaparan di atas jam 12 malam , karena buka 24 jam jadi lanjut terus",0,situé di depan place bip parkiran yang grande dan ouvrir 24 heure merupakan tempat berkumpul di kala rendez-vous dan tempat pertolongan dikala affamé di atas heure 12 nuit karena ouvrir 24 heure jadi lanjut terus,0.8042226433753967,0,[0.8802 0.1045 0.0152],0,[0.9398 0.0438 0.0163],"{'luas': 'grande', 'terletak': 'situé', 'malam': 'nuit', 'kelaparan': 'affamé', 'jam': 'heure', 'janjian': 'rendez-vous', 'buka': 'ouvrir', 'plaza': 'place'}",4.07,,,,
agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,2,agar peristiwa tidak terulang terus-terusan aksi-aksi brutal oleh kelompok fpi harus segera di bubarkan,1.0,1,[0.0079 0.8748 0.1173],1,[0.0079 0.8748 0.1173],,0.06,,,,
"lokasi strategis , ke arah dago . buka 24 jam . pelayanan ramah , makanan standar mc di , sering dipakai belajar kelompok mahasiswa , dekat itb , unpad , ithb , unikom , unpar",0,lokasi strategis ke arah dago buka 24 heures un service ramah aliments la norme mc di sering dipakai belajar grouper mahasiswa dekat itb décompresser ithb unikom unpar,0.7967646718025208,0,[0.9666 0.0271 0.0063],0,[0.8119 0.1748 0.0133],"{'standar': 'la norme', 'pelayanan': 'un service', 'unpad': 'décompresser', 'jam': 'heures', 'kelompok': 'grouper', 'makanan': 'aliments'}",3.96,,,,
"lokasi food court sangat strategis di jalan pasir kalilki dan tidak jauh dari stasiun bandung . mudah dicapai degan angkutan umum . di sini bebagai jenis makanan baik sunda , nusantra , maupun mancanegara ada tersedia . rasanya lezat dan harga juga bersahabar dengan kondisi andong . pendek kata , setiap mampir ke bandung , saya sempatkan berwisata kuliner di paskal makanan market .",0,lokasi food court sangat stratégique di jalan sable kalilki dan tidak jauh dari station Bandung facile dicapai degan angkutan umum di sini bebagai jenis makanan baik Sonde archipel maupun mancanegara ada tersedia rasanya délicieux dan le prix juga être patient dengan état le chariot court kata setiap arrêtez-vous ke Bandung saya prendre du temps voyage culinaire di pascal makanan marché,0.8328189849853516,0,[0.9947 0.0031 0.0022],0,[0.9883 0.0054 0.0063],"{'pendek': 'court', 'berwisata': 'voyage', 'kuliner': 'culinaire', 'bandung': 'Bandung', 'market': 'marché', 'bersahabar': 'être patient', 'kondisi': 'état', 'andong': 'le chariot', 'stasiun': 'station', 'paskal': 'pascal', 'mudah': 'facile', 'harga': 'le prix', 'nusantra': 'archipel', 'sunda': 'Sonde', 'strategis': 'stratégique', 'mampir': 'arrêtez-vous', 'pasir': 'sable', 'lezat': 'délicieux', 'sempatkan': 'prendre du temps'}",11.13,,,,
banyak orang membenci hti karena arogan,2,banyak personnes haine hti karena arogan,0.6558763384819031,2,[0.0126 0.0098 0.9777],2,[0.1279 0.1329 0.7393],"{'membenci': 'haine', 'orang': 'personnes'}",1.27,,,,
"gam gerakan aceh merdeka saja dihabiskan ?! masak timor leste ? tidak di habiskan ? di mana suara hendrapriyono , ora sumbut naik di atas ring ?!",2,Jeu gerakan aceh indépendant saja dihabiskan cuisinier timor leste tidak di passer di mana suara hendrapriyono ne pas axe naik di atas anneau,0.8419137597084045,2,[0.007 0.016 0.977],2,[0.0089 0.2064 0.7846],"{'habiskan': 'passer', 'masak': 'cuisinier', 'merdeka': 'indépendant', 'gam': 'Jeu', 'ring': 'anneau', 'sumbut': 'axe', 'ora': 'ne pas', 'leste': 'leste'}",5.08,,,,
"awal nya ketika saya sedang kelaparan dan berada di istana plasa . awal nya kami mau makan dim sum di eastern , tapi ternyata minimum 3 pax . akhirnya kami berkeliling ip , sesampai nya di kingkong , saya melihat sepertinya menu yang tersedia cocok untuk saya dan istri . ketika saya memesan ditawari porsi kingkong yang kata nya cukup untuk berdua . ternyata memang sangat banyak dan cukup untuk berdua . saya jadi senang .",0,awal le sien ketika saya sedang affamé dan berada di istana place awal le sien kami mau manger dim sum di est tapi ternyata le minimum 3 pax akhirnya kami faire le tour ip sesampai le sien di King Kong saya melihat sepertinya menu yang tersedia qui convient untuk saya dan istri ketika saya memesan ditawari portion King Kong yang kata le sien cukup untuk berdua ternyata memang sangat banyak dan cukup untuk berdua saya jadi joyeux,0.8659570217132568,0,[0.9885 0.0028 0.0087],0,[0.906  0.0212 0.0728],"{'senang': 'joyeux', 'porsi': 'portion', 'kingkong': 'King Kong', 'cocok': 'qui convient', 'menu': 'menu', 'plasa': 'place', 'nya': 'le sien', 'berkeliling': 'faire le tour', 'makan': 'manger', 'eastern': 'est', 'kelaparan': 'affamé', 'minimum': 'le minimum'}",8.44,,,,
salah satu tempat makan di bandung yang menjadi favorit karena masakan yang enak dan pelayanan yang menyenangkan . suasana tempat makan yang serius dipikirkan sehingga mempunyai cita rasa yang menarik dipadu makanan yang enak membuat betah dan berpikir untuk datang lagi . ini asli rekomendasi banget untuk didatangi dan dicoba masakan nya . bandung memang surga nya makanan dan bebek garang benar-benar gahar .,0,mauvais satu tempat manger di Bandung yang menjadi préféré karena masakan yang joli dan pelayanan yang menyenangkan atmosphère tempat manger yang êtes-vous sérieux dipikirkan sehingga mempunyai rêve rasa yang intéressant dipadu makanan yang joli membuat se sentir à la maison dan berpikir untuk datang lagi ini asli recommandation très untuk a visité dan essayer masakan le sien Bandung memang paradis le sien makanan dan bebek féroce gahar,0.8421390056610107,0,[0.9953 0.0022 0.0025],0,[0.9894 0.0022 0.0085],"{'banget': 'très', 'menarik': 'intéressant', 'favorit': 'préféré', 'enak': 'joli', 'surga': 'paradis', 'betah': 'se sentir à la maison', 'serius': 'êtes-vous sérieux', 'garang': 'féroce', 'dicoba': 'essayer', 'didatangi': 'a visité', 'salah': 'mauvais', 'rekomendasi': 'recommandation', 'nya': 'le sien', 'cita': 'rêve', 'suasana': 'atmosphère', 'makan': 'manger', 'bandung': 'Bandung'}",10.07,,,,
jokowi tidak suka jika dituduh pki,2,jokowi tidak aimer jika dituduh pki,0.8726979494094849,2,[0.0212 0.0108 0.968 ],2,[0.0371 0.0315 0.9314],"{'suka': 'aimer', 'pki': 'pki'}",1.01,,,,
"bayar indihome mahal unduh 11,9 mb saja 5 menit jiaw , kenceng nya diawalawal doang .",2,Payer indihome chere Télécharger Mo saja 5 menit jiaw vite le sien diawalawal doang,0.5164172053337097,2,[0.0139 0.4126 0.5735],2,[0.0241 0.0962 0.8797],"{'mahal': 'chere', 'kenceng': 'vite', 'mb': 'Mo', 'jiaw': 'jiaw', 'bayar': 'Payer', 'nya': 'le sien', 'unduh': 'Télécharger'}",3.02,,,,
"sebenarnya kami ke the peak ini cuma karena penasaran karena pemandangan nya bagus . setelah menempuh sekitar 1 jam perjalanan dari bandung kota dan melewati jalan yang naik turun seperti kehidupan saya hahaha . sampai deh kami di tkp , sekilas dari luar sih biasa tapi begitu masuk ke dalam ternyata sama saja hahaha . menurut kami biasa saja seperti resto atau kafe di tempat lainnya .",2,sebenarnya kami ke la Pic ini cuma karena curieux karena paysage nya bagus setelah traverser sekitar 1 heures périple dari bandung kota dan melewati jalan yang naik turun seperti la vie saya hahaha sampai deh kami di scène de crime sekilas dari luar l'enfer biasa tapi begitu masuk ke dalam ternyata sama saja hahaha menurut kami biasa saja seperti le restaurant atau café di tempat lainnya,0.9392517805099487,2,[0.1759 0.0067 0.8174],2,[0.2325 0.0054 0.7621],"{'hahaha': 'hahaha', 'penasaran': 'curieux', 'sih': ""l'enfer"", 'tkp': 'scène de crime', 'jam': 'heures', 'resto': 'le restaurant', 'kafe': 'café', 'menempuh': 'traverser', 'peak': 'Pic', 'perjalanan': 'périple', 'pemandangan': 'paysage', 'the': 'la', 'kehidupan': 'la vie'}",7.88,,,,
"tidak puas sama sekali . pesan teh tarik kemanisan , memesan kentang goreng layu tidak panas pas datang . sudah pasti tidak akan kembali lagi . agak menyesal bawa keluarga ke sini .",2,tidak satisfait sama sekali message teh tarik douceur Commande Patate goreng flétri tidak chaud pas datang sudah pasti tidak akan kembali lagi agak menyesal apporter keluarga ke sini,0.8924285173416138,2,[0.09   0.0038 0.9063],2,[0.0387 0.0056 0.9557],"{'pesan': 'message', 'memesan': 'Commande', 'panas': 'chaud', 'bawa': 'apporter', 'kemanisan': 'douceur', 'puas': 'satisfait', 'layu': 'flétri', 'kentang': 'Patate'}",3.99,,,,
"lagi jalan-jalan di bandung ? setelah belanja di fo jalan . riau , tak ada salah nya singgah di dakken . bisa pilih mau di ruangan khusus yang pribadi atau di ruang tengah yang terbuka . mau minum kopi , atau sekedar makanan ringan atau makanan berat ada di sini . interior nya menawan . ada gazebo mungil di belakang . secara keseluruhan tempat ini cocok untuk berkumpul untuk melepas kangen dengan teman-teman .",0,lagi di Bandung setelah achats di fo Rue riau tak ada mauvais le sien arrêtez-vous di dakken bisa pilih mau di ruangan khusus yang personnel atau di ruang tengah yang ouvrir mau boire café atau seulement makanan léger atau makanan berat ada di sini intérieur le sien captivant ada gazebo mungil di belakang secara keseluruhan tempat ini qui convient untuk berkumpul untuk melepas Mademoiselle dengan,0.9119371771812439,0,[0.9921 0.0044 0.0035],0,[0.9271 0.044  0.0289],"{'cocok': 'qui convient', 'interior': 'intérieur', 'nya': 'le sien', 'kangen': 'Mademoiselle', 'belanja': 'achats', 'singgah': 'arrêtez-vous', 'jalan': 'Rue', 'salah': 'mauvais', 'ringan': 'léger', 'minum': 'boire', 'dakken': 'dakken', 'kopi': 'café', 'sekedar': 'seulement', 'menawan': 'captivant', 'bandung': 'Bandung', 'terbuka': 'ouvrir', 'pribadi': 'personnel'}",6.56,,,,
"lumayan dapat rasa makassar nya meskipun masih kurang mantap , tidak seperti asli nya di makassar . harga sedikit middle up , tapi sesuai dengan porsi nya .",0,raisonnable dapat rasa Makassar nya meskipun masih kurang mantap tidak seperti original nya di Makassar harga sedikit milieu en haut tapi sesuai dengan portion nya,0.9209741353988647,0,[0.9889 0.0015 0.0096],0,[0.628  0.0054 0.3665],"{'porsi': 'portion', 'makassar': 'Makassar', 'middle': 'milieu', 'lumayan': 'raisonnable', 'asli': 'original', 'up': 'en haut'}",7.28,,,,
"lokasi mudah ditemukan dengan kanopi merah menyala di pinggir jalan . tidak usah jaga image memilih cara makan ternikmat untuk menikmati masakan nikmat . cuci tangan yang bersih dan lupakan sendok garpu untuk menyantap dan menguliti makanan yang tersaji di depan mata . porsi besar , untuk wanita mungkin bisa berbagi dengan teman pria anda taktala memesan bebek ini .",0,emplacement facile ditemukan dengan kanopi rouge menyala di bord Rue tidak usah donjon image memilih cara manger ternikmat untuk profitez Cuisiner jouissance laver tangan yang faire le ménage dan oublie cuillère fourchette untuk manger dan écorcher makanan yang servi di depan mata portion besar untuk wanita mungkin bisa partager dengan ami pria anda taktala memesan bebek ini,0.7682866454124451,0,[0.9882 0.0059 0.006 ],2,[0.4245 0.1322 0.4433],"{'bersih': 'faire le ménage', 'porsi': 'portion', 'mudah': 'facile', 'nikmat': 'jouissance', 'sendok': 'cuillère', 'tersaji': 'servi', 'garpu': 'fourchette', 'menikmati': 'profitez', 'teman': 'ami', 'lokasi': 'emplacement', 'menyantap': 'manger', 'berbagi': 'partager', 'cuci': 'laver', 'menguliti': 'écorcher', 'pinggir': 'bord', 'jalan': 'Rue', 'makan': 'manger', 'jaga': 'donjon', 'merah': 'rouge', 'lupakan': 'oublie', 'masakan': 'Cuisiner'}",10.0,,,,
saya baru tahu kalau kedai nyonya rumah yang ada di jalan naripan ini ternyata menjual kue-kue juga . waktu itu iseng beli dan ternyata rasanya enak dan tidak mengecewakan . harga nya juga masih bisa dibilang wajar . dan yang menarik perhatian adalah ternyata mereka menjual semacam tokyo banana versi mereka sendiri,0,saya baru tahu kalau magasin nyonya Maison yang ada di Rue naripan ini ternyata vendre juga waktu itu iseng acheter dan ternyata rasanya joli dan tidak mengecewakan harga le sien juga masih bisa dire raisonnable dan yang intéressant perhatian adalah ternyata mereka vendre semacam Tokyo banane versi mereka sendiri,0.9018077254295349,0,[0.9922 0.0017 0.0061],0,[0.9585 0.0025 0.039 ],"{'enak': 'joli', 'menarik': 'intéressant', 'dibilang': 'dire', 'banana': 'banane', 'kedai': 'magasin', 'jalan': 'Rue', 'rumah': 'Maison', 'menjual': 'vendre', 'tokyo': 'Tokyo', 'beli': 'acheter', 'wajar': 'raisonnable', 'nya': 'le sien'}",6.1,,,,
"apa beda nya nasi goreng mafia dengan nasi goreng pada umum nya ? sebagai pencinta nasi goreng yang sudah mencoba berbagai macam jenis nasi goreng dari yang murah di pinggir jalan sampai di restoran yang mahal , tentu nasi goreng mafia ini membuat penasaran dan wajib untuk dicoba . setiap menu diberikan nama yang unik juga , ada yang nama nya nasi goreng berandal , gangster , yakuza , dll.",0,apa différent le sien riz frire mafia dengan riz frire pada umum le sien sebagai amoureux riz frire yang sudah essayer berbagai macam taper riz frire dari yang peu coûteux di bord jalan sampai di le restaurant yang chere tentu riz frire mafia ini membuat curieux dan doit untuk essayer setiap menu diberikan nama yang unique juga ada yang nama le sien riz frire berandal gangster yakuza,0.7362865209579468,0,[0.9763 0.0121 0.0116],0,[0.9328 0.0136 0.0536],"{'unik': 'unique', 'wajib': 'doit', 'pencinta': 'amoureux', 'nya': 'le sien', 'dicoba': 'essayer', 'murah': 'peu coûteux', 'menu': 'menu', 'pinggir': 'bord', 'mafia': 'mafia', 'restoran': 'le restaurant', 'goreng': 'frire', 'nasi': 'riz', 'mencoba': 'essayer', 'beda': 'différent', 'jenis': 'taper', 'mahal': 'chere', 'penasaran': 'curieux'}",9.2,,,,
