label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa la semaine ga ada nouvelles client bareng2 event gtu kok ya kangen miss you so much guys,0.8470391035079956,0,[0.9679 0.0017 0.0155 0.0018 0.013 ],0,[0.982  0.0017 0.0069 0.0011 0.0084],"{'kabar': 'nouvelles', 'minggu': 'la semaine', 'bru': 'bru', 'klian': 'client', 'gtu': 'gtu'}",1.5773,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Merde tu mau jatuhin agnezmo ha,0.7904561758041382,1,[1.60e-03 9.96e-01 2.00e-04 5.00e-04 1.80e-03],1,[6.30e-03 9.89e-01 2.00e-04 1.30e-03 3.20e-03],"{'u': 'tu', 'Fuck': 'Merde'}",0.8668,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun sommeil langsung commandé pergi tapi commandé mandi dulu dan harus nyampe sebelum ashar oui imaginer aja bangun aja jam 3,0.8585724234580994,0,[0.6758 0.1008 0.0013 0.2173 0.0049],0,[0.8044 0.0939 0.006  0.0441 0.0516],"{'disuruh': 'commandé', 'bayangin': 'imaginer', 'ya': 'oui', 'tidur': 'sommeil'}",1.0829,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.5656 0.0075 0.0043 0.4203 0.0023],0,[0.5656 0.0075 0.0043 0.4203 0.0023],,0.04,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Hier regarder lamtur parler tentang bank bni yang Awalnya être ignoré tapi jadi perhatian très setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma pour cent dari gaji yang harusnya keluar,0.9319780468940735,0,[9.478e-01 4.730e-02 5.000e-04 3.000e-03 1.400e-03],0,[9.234e-01 6.880e-02 5.000e-04 2.600e-03 4.700e-03],"{'dicuekin': 'être ignoré', 'persen': 'pour cent', 'ngelihat': 'regarder', 'ngomongin': 'parler', 'banget': 'très', 'Kemarin': 'Hier'}",1.6447,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,jusqu'à sekarang aku udah non bisa sensible lagi kalo di deketin jusqu'à aku insecure sama garçon aku ngerasa kaya hati aku Déjà rusak buat jatuh cinta lagi,0.9083691239356995,0,[9.667e-01 7.900e-03 1.520e-02 9.700e-03 5.000e-04],0,[8.229e-01 4.400e-03 8.000e-03 1.639e-01 7.000e-04],"{'peka': 'sensible', 'sampe': ""jusqu'à"", 'cowo': 'garçon', 'udh': 'Déjà', 'ngga': 'non'}",1.9412,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Qui sait kenapa jadi angoissant naik KRL nuit nuit akibat cerita Mère kalo adik iparnya itu pernah naik KRL fantôme fantôme dari Lenteng Agung ke Yah tapi itu tahun sebelum KRL,0.8465588092803955,3,[1.300e-03 5.000e-04 6.000e-04 9.965e-01 1.100e-03],0,[0.4771 0.0145 0.0146 0.1401 0.3537],"{'serem': 'angoissant', 'malem': 'nuit', 'Entah': 'Qui sait', 'KRL': 'KRL', 'nyokap': 'Mère', 'hantu': 'fantôme'}",2.1104,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau jusqu'à bgn tdr kok yaa kayak ngerasa Géorgie enak udah dibawa istighfar masih bgn tdr kayak kayak pensée Géorgie ini knp bgt coba,0.9226022362709045,0,[9.833e-01 5.000e-03 1.700e-03 9.300e-03 7.000e-04],0,[0.9797 0.0067 0.0018 0.0045 0.0073],"{'mikir': 'pensée', 'istighfar': 'istighfar', 'ga': 'Géorgie', 'kayak': 'kayak', 'sampe': ""jusqu'à"", 'bgn': 'bgn'}",4.6999,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.","[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",1.0,0,[0.8997 0.0843 0.0018 0.0042 0.0101],0,[0.8997 0.0843 0.0018 0.0042 0.0101],,0.03,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan pense bagaimana cara menggantiku Tapi Sesuaikan lah gaya la vie dengan je sincères Ini untuk kelanjutan ton Disaat aku tak punya untuk aider,0.9153285622596741,0,[0.978  0.0148 0.0041 0.002  0.0012],0,[0.6873 0.2929 0.0044 0.0086 0.0068],"{'ikhlas': 'sincères', 'mu': 'ton', 'Aku': 'je', 'berpikir': 'pense', 'membantu': 'aider', 'hidup': 'la vie'}",1.884,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Joli Semriwing2 gitu nga Ceritain dikit dong gimana selama idup 20 taon belum pernah dapet THR,0.9473264217376709,0,[0.9806 0.0019 0.0014 0.0138 0.0024],4,[0.1534 0.0084 0.0016 0.0045 0.8321],{'Enak': 'Joli'},0.4144,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya punya pacar jusqu'à des détails itu c'est ça tujuannya apa degré avec w effrayé ngaruh ke kerjaan Dulu di Bureau lama juga gitu bosnya,0.8943707346916199,3,[7.000e-04 1.300e-03 4.000e-04 9.972e-01 5.000e-04],1,[1.960e-02 9.771e-01 2.000e-04 1.900e-03 1.100e-03],"{'takut': 'effrayé', 'w': 'w', 'Deg': 'degré', 'degan': 'avec', 'detail': 'des détails', 'sampe': ""jusqu'à"", 'tuh': ""c'est ça"", 'kantor': 'Bureau'}",3.1416,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Depuis tes yeux tes yeux ku mulai jatuh cinta,0.5588505268096924,2,[4.5e-03 1.0e-03 9.9e-01 3.6e-03 8.0e-04],2,[3.200e-03 1.100e-03 9.913e-01 3.500e-03 9.000e-04],"{'Dari': 'Depuis', 'matamu': 'tes yeux'}",0.6341,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,2,[0.0082 0.003  0.5881 0.0032 0.3974],2,[0.0082 0.003  0.5881 0.0032 0.3974],,0.03,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak allez Aïd ke bandung tar di sana biaya makan sama akomodasi non usah mikir tar ikut Si saja saya di Autoriser saya sudah ikut ajakan ke Bandung,0.9124819040298462,4,[3.100e-03 1.200e-03 1.400e-03 5.000e-04 9.938e-01],1,[0.0968 0.6101 0.0015 0.0166 0.275 ],"{'ayo': 'allez', 'izinkan': 'Autoriser', 'Jika': 'Si', 'lebaran': 'Aïd', 'gak': 'non', 'Bandung': 'Bandung'}",2.8832,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",Demi kalau gue punya pc ban gue trade langsung nih sama si Mas,0.9470559358596802,4,[2.200e-03 8.000e-04 1.100e-03 7.000e-04 9.951e-01],1,[2.610e-02 9.419e-01 7.000e-04 1.930e-02 1.190e-02],"{'si': 'si', 'Demi': 'Demi'}",0.5204,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],3,[1.400e-03 6.000e-04 9.000e-04 9.962e-01 1.000e-03],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",s'il te plaît hadir buka Merdunya lantunan suara Terdengar dari direction je dis sapa untuk Joyeux Berbuka Rapide,0.694829523563385,4,[9.000e-04 3.000e-04 2.200e-03 3.000e-04 9.963e-01],4,[7.800e-03 9.000e-04 4.000e-03 1.000e-03 9.862e-01],"{'Kuucap': 'je dis', 'Selamat': 'Joyeux', 'arah': 'direction', 'Puasa': 'Rapide', 'berkenan': ""s'il te plaît""}",1.1721,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0501 0.048  0.001  0.8997 0.0012],3,[0.0501 0.048  0.001  0.8997 0.0012],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Quoi base Baca koq cuma satu Gua biasa que fais-tu Athée justru sangat menggelikan bagi ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan,0.8934100866317749,1,[3.600e-03 9.938e-01 5.000e-04 9.000e-04 1.200e-03],0,[0.7344 0.2545 0.0012 0.0044 0.0056],"{'Ateis': 'Athée', 'ngapain': 'que fais-tu', 'Darwin': 'Darwin', 'dasar': 'base', 'Apa': 'Quoi'}",2.27,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.3991 0.589  0.001  0.005  0.0059],1,[0.3991 0.589  0.001  0.005  0.0059],,0.03,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki karena promesse unicité adat tradition Culture yang adiluhung dengan habitent événements tradition guerre pandan yang sudah,0.7315269112586975,4,[0.0101 0.0014 0.002  0.0022 0.9843],4,[0.0153 0.0015 0.0023 0.0019 0.9789],"{'live': 'habitent', 'tradisi': 'tradition', 'keunikan': 'unicité', 'event': 'événements', 'budaya': 'Culture', 'perang': 'guerre', 'menjanjikan': 'promesse'}",2.5188,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,1.0,0,[0.9431 0.0021 0.0484 0.005  0.0013],0,[0.9431 0.0021 0.0484 0.005  0.0013],,0.04,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission Yang penting udh introduire ke mama Tinggal Date joue lagi Dia qui syahadat atau aku qui di baptis gimana menurut,0.8606070876121521,4,[1.10e-03 4.00e-04 2.80e-03 7.00e-04 9.95e-01],4,[6.270e-02 6.000e-04 3.240e-02 8.200e-03 8.961e-01],"{'mainnya': 'joue', 'Mission': 'Mission', 'yg': 'qui', 'tanggal': 'Date', 'ngenalin': 'introduire'}",1.4108,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini à présent org lagi hobi bongkar2 Twitter lama GW parfois jusqu'à takut speakup cmn karena kepikiran Twitter gw dulu2 itu ada yg smpt nyinggung,0.8070544600486755,3,[1.600e-03 8.000e-04 4.000e-04 9.967e-01 4.000e-04],3,[1.800e-03 2.000e-03 3.000e-04 9.948e-01 1.100e-03],"{'Skrg': 'à présent', 'kadang': 'parfois', 'org': 'org', 'Gw': 'GW', 'sampe': ""jusqu'à"", 'twitt': 'Twitter'}",3.1893,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.2141 0.7763 0.0012 0.0044 0.0039],1,[0.2141 0.7763 0.0012 0.0044 0.0039],,0.04,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,Tiap hidupin Les données seluler selalu apparaître notif qui usage lbh dri Continuez Les données seluler otomatis Gitu terus Padal kuotanya msih 1 Gb Pour terminer gabisa Respon qui Udah berkali temps kek gini ht,0.7110651135444641,1,[3.600e-03 9.945e-01 1.000e-04 1.300e-03 5.000e-04],1,[1.720e-02 9.801e-01 2.000e-04 1.600e-03 1.000e-03],"{'dri': 'dri', 'data': 'Les données', 'pemakaian': 'usage', 'Terus': 'Continuez', 'kali': 'temps', 'yg': 'qui', 'muncul': 'apparaître', 'Akhirnya': 'Pour terminer'}",3.2556,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela propagé kegiatan yang aimé dan bermanfaat Sans diminta propagé pasti bakal Mulai dari mari,0.8433986902236938,4,[6.300e-03 4.000e-04 3.600e-03 9.000e-04 9.888e-01],4,[0.0175 0.0031 0.0012 0.0022 0.976 ],"{'nyebarin': 'propagé', 'disukai': 'aimé', 'Tanpa': 'Sans'}",1.2279,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],0,[9.564e-01 2.050e-02 9.000e-04 1.020e-02 1.200e-02],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun","Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",1.0,0,[0.989  0.0013 0.0012 0.0014 0.0071],0,[0.989  0.0013 0.0012 0.0014 0.0071],,0.03,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",aku Manquer akan rindu akan mata rindu akan semua Oui tristement kau tak mampu merasakan rindu,0.8941270112991333,0,[0.725  0.0046 0.2602 0.0072 0.003 ],0,[0.9867 0.0013 0.0096 0.0012 0.0012],"{'Rindu': 'Manquer', 'Iya': 'Oui', 'sayangnya': 'tristement'}",0.8105,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Sur Tremblement de terre di Sepertinya intention saya ke Rinjani harus ditahan Semoga tidak ada lagi victime dan gempa,0.811504602432251,0,[0.9882 0.0014 0.0029 0.0035 0.0041],3,[0.2198 0.0086 0.0047 0.7506 0.0163],"{'Atas': 'Sur', 'niatan': 'intention', 'korban': 'victime', 'Gempa': 'Tremblement de terre'}",0.9675,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",hahahahah ancre je waktu itu avoir le temps takut muka je plein dengan rambut rambut halus yg croître gara gara,0.8195812702178955,3,[2.800e-03 7.000e-04 9.000e-04 9.946e-01 1.100e-03],3,[3.100e-03 9.000e-04 7.000e-04 9.922e-01 3.100e-03],"{'anjir': 'ancre', 'numbuh': 'croître', 'penuh': 'plein', 'sempet': 'avoir le temps', 'gue': 'je'}",1.5032,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini Vraiment menggelikan sekaligus Lebih critique merendahkan martabat diri bangsa dan masyarakat Semoga itu,0.5884237885475159,1,[0.2656 0.5174 0.003  0.2038 0.0102],0,[0.7501 0.172  0.0025 0.0274 0.0481],"{'Sungguh': 'Vraiment', 'parah': 'critique'}",0.9649,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,no téléphoner 02122302243 Déjà dr kemaren useetv oui layar Tolong segera Dan tolong segera kirim teknisi ke Sy attendre 1 heures S'il vous plaît aider confirme-le Sy hrs pergi kerja Jangan client hanya commandé attendre I,0.7078370451927185,1,[4.90e-03 9.93e-01 3.00e-04 1.20e-03 6.00e-04],1,[1.88e-02 9.75e-01 7.00e-04 3.90e-03 1.60e-03],"{'menunggu': 'attendre', 'jam': 'heures', 'konfirmasinya': 'confirme-le', 'disuruh': 'commandé', 'Tolonf': ""S'il vous plaît aider"", 'pelanggan': 'client', 'sy': 'oui', 'Sudah': 'Déjà', 'telepon': 'téléphoner'}",3.268,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah lien dan ada saat pasangan,0.979387640953064,2,[1.30e-03 7.00e-04 9.95e-01 1.60e-03 1.40e-03],2,[1.500e-03 5.000e-04 9.939e-01 1.400e-03 2.700e-03],{'hubungan': 'lien'},0.677,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0593 0.5656 0.006  0.3255 0.0435],1,[0.0593 0.5656 0.006  0.3255 0.0435],,0.04,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obyektif menilai Kenapa Ah ok selalu diklaim paling erreur de direction opini publik adalah méchant menurut saya sih,0.9082305431365967,1,[1.200e-03 9.977e-01 1.000e-04 6.000e-04 4.000e-04],1,[3.500e-03 9.948e-01 2.000e-04 7.000e-04 7.000e-04],"{'Ahoker': 'Ahoker', 'jahat': 'méchant', 'Penyesatan': 'erreur de direction', 'PDIP': 'PDIP', 'Ahok': 'Ah ok'}",2.0201,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang marcher usaha pasti connaître aimer liku keunikan Prinsip selama bisa gue penuhin je will do Walaupun bagi gua,0.9001106023788452,4,[0.0296 0.003  0.0239 0.0026 0.9409],4,[0.0624 0.0114 0.0044 0.0053 0.9165],"{'lika': 'aimer', 'tau': 'connaître', 'ngejalanin': 'marcher', 'I': 'je'}",2.3909,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Répéter Tahun Yaa Ma femme Avec un peu de chance En bonne santé Dan Panjang Umur Selalu Semakin Di Beri Patience Dan Selalu Sincères Infirmière Kedua Anak Kita amour u,0.8294312953948975,2,[9.000e-04 4.000e-04 9.766e-01 1.000e-03 2.120e-02],2,[0.0022 0.0007 0.6959 0.0024 0.2988],"{'Love': 'amour', 'Ulang': 'Répéter', 'Yaa': 'Yaa', 'Semoga': 'Avec un peu de chance', 'Istriku': 'Ma femme', 'Kesabaran': 'Patience', 'Merawat': 'Infirmière', 'Sehat': 'En bonne santé', 'Tulus': 'Sincères'}",2.8395,,,,
