text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,Messaggio hamburger steak yang fatto di dari carne cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian succoso dari carne nya lalu jus le verdure yang kata nya misto acqua jeruk originale ternyata hanya misto sciroppo veloce prezzo nya memang murah tapi ya mungkin memang karena tidak ada yang bisa seminato dari cibo nya,0.9069889783859253,2,[0.1257 0.0066 0.8676],0,[0.7502 0.0487 0.2011],"{'diunggulkan': 'seminato', 'sunquick': 'veloce', 'asli': 'originale', 'harga': 'prezzo', 'dicampur': 'misto', 'juicy': 'succoso', 'makanan': 'cibo', 'sirup': 'sciroppo', 'air': 'acqua', 'daging': 'carne', 'terbuat': 'fatto di', 'burger': 'hamburger', 'pesan': 'Messaggio', 'sayuran': 'le verdure'}",10.95,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba sarapan di tempat ini memilih tempat sedersi di non smoking la zona tak berapa lama km venire sepasang visitatore sedersi 5 metri dari tempat kami berada visitatore Uomini km menyalakan sigaretta tentu saja odore Fumo sigaretta segera memenuhi ruangan km kami reclamo kepada pelayan di sana jawaban nya grave stupido visitatore boleh saja merokok di la zona sangat tidak accedere senso,0.814963161945343,2,[0.0043 0.0011 0.9946],2,[0.227  0.0413 0.7317],"{'konyol': 'stupido', 'akal': 'senso', 'komplain': 'reclamo', 'tamu': 'visitatore', 'rokok': 'sigaretta', 'meter': 'metri', 'kmd': 'km', 'sungguh': 'grave', 'masuk': 'accedere', 'pria': 'Uomini', 'datanglah': 'venire', 'area': 'la zona', 'bau': 'odore', 'non': 'non', 'asap': 'Fumo', 'duduk': 'sedersi'}",11.43,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,sei jam setengah controllato kpk ministro coordinatore economia era megawati irit bicara,0.6689640283584595,1,[0.0018 0.9921 0.0061],1,[0.0028 0.9886 0.0085],"{'enam': 'sei', 'menko': 'ministro coordinatore', 'megawati': 'megawati', 'era': 'era', 'perekonomian': 'economia', 'diperiksa': 'controllato'}",3.74,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,Posizione masih sekitar dago Bandung di Posizione yang ombreggiato tempat ini termasuk sbagliato satu kafe yang selalu pieno tetutama bambino bambino kuliah karena Posizione juga dekat dengan kampus unpad Wi-Fi gratis dan ragionevole stretto bisa rendere sentirsi a casa nongkrong atau sekadar mengobrol bersama teman menu la sua ragionevole banyak scelta dari Riso friggere sop buntut roti bruciare dan dengan prezzo poco costoso,0.8770111203193665,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.985  0.0136 0.0014],"{'murah': 'poco costoso', 'harga': 'prezzo', 'teduh': 'ombreggiato', 'nasi': 'Riso', 'betah': 'sentirsi a casa', 'bikin': 'rendere', 'kencang': 'stretto', 'nya': 'la sua', 'bakar': 'bruciare', 'goreng': 'friggere', 'lumayan': 'ragionevole', 'lokasi': 'Posizione', 'pilihan': 'scelta', 'bandung': 'Bandung', 'penuh': 'pieno', 'wifi': 'Wi-Fi', 'anak': 'bambino', 'salah': 'sbagliato'}",11.7,,,,
jahat,2,jahat,1.0,2,[1.30e-03 7.00e-04 9.98e-01],2,[1.30e-03 7.00e-04 9.98e-01],{},0.06,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat comodo walau disertai komplain awal nya namun ha risposto dengan sangat baik kami riservato 3 kamar di boutique namun ada kamar yang tidak ada vasca bagno namun segera mosso ke kamar lain,0.9218730330467224,0,[0.9956 0.0022 0.0022],0,[0.9164 0.0342 0.0494],"{'nyaman': 'comodo', 'boutiqe': 'boutique', 'direspon': 'ha risposto', 'mandi': 'bagno', 'dipindah': 'mosso', 'reserved': 'riservato', 'bak': 'vasca'}",5.79,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,aiuto ingatkan pak prabowo agar consegnare kursi jakarta ke pk kami tidak come macinino,0.834104061126709,2,[7.000e-04 1.600e-03 9.977e-01],1,[0.0015 0.9775 0.021 ],"{'suka': 'come', 'pks': 'pk', 'gerindra': 'macinino', 'menyerahkan': 'consegnare', 'tolong': 'aiuto'}",4.0,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama kali ke sini di jogja belum ada soal la sua ini juga karena diet passaggio lewat Strada braga banyak scelta menù Cucinare bebek saya pesan untuk tak awal karena masih stomaco masih pieno jadi rencana mangiare di hotel passaggio mangiato rasanya tetap simpatico nasi la sua pulen sambel la sua simpatico,0.8835986852645874,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9951 0.0036 0.0013],"{'enak': 'simpatico', 'nya': 'la sua', 'pilihan': 'scelta', 'pas': 'passaggio', 'menu': 'menù', 'makan': 'mangiare', 'penuh': 'pieno', 'dimakan': 'mangiato', 'masakan': 'Cucinare', 'braga': 'braga', 'jalan': 'Strada', 'perut': 'stomaco'}",7.73,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[0.9976 0.0014 0.001 ],0,[0.9976 0.0014 0.001 ],{'jokowi': 'jokowi'},0.92,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,Sushi la sua simpatico ramen la sua simpatico takoyaki la sua simpatico yang paling penting semuanya halal karena sudah ada certificato halal mui harga la sua standard Sushi,0.8294849395751953,0,[9.985e-01 5.000e-04 1.000e-03],0,[0.9692 0.0292 0.0016],"{'sushi': 'Sushi', 'nya': 'la sua', 'sertifikat': 'certificato', 'takoyaki': 'takoyaki', 'mui': 'mui', 'halal': 'halal', 'ramen': 'ramen', 'enak': 'simpatico'}",7.4,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menù cibo yang banyak rasa yang simpatico atmosfera romantis scenario yang indah adalah sekilas gambaran tentang il valle terletak di atas Collina anda dapat divertiti atmosfera mangiare malam romantis di atas Collina sambil divertiti scenario kota bandung,0.8377134203910828,0,[9.977e-01 1.900e-03 4.000e-04],0,[9.928e-01 6.600e-03 6.000e-04],"{'enak': 'simpatico', 'menu': 'menù', 'menikmati': 'divertiti', 'valley': 'valle', 'the': 'il', 'makanan': 'cibo', 'makan': 'mangiare', 'bukit': 'Collina', 'pemandangan': 'scenario', 'suasana': 'atmosfera'}",5.72,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,selamat notte dirut people jika gunakan router Wi-Fi mohon connessione inset nya di bypass Collegare diretto cavolo lan modem ke pc computer portatile,0.842170774936676,1,[0.0015 0.9857 0.0128],1,[0.0028 0.976  0.0212],"{'laptop': 'computer portatile', 'sambungkan': 'Collegare', 'malam': 'notte', 'modem': 'modem', 'kol': 'cavolo', 'koneksi': 'connessione', 'langsung': 'diretto', 'router': 'router', 'wifi': 'Wi-Fi', 'pc': 'pc'}",7.27,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang berbau pdip benamkan,1.0000001192092896,2,[0.0078 0.0465 0.9457],2,[0.0547 0.1177 0.8276],{'pdip': 'pdip'},1.05,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,halo kali ini saya akan tentativo untuk mangiare di giggle scatola ciwalk Bandung Giava barat Indonesia ristorante yang lumayan bagus dan comodo pelayanan yang cukup baik untuk makanan dan gusto lumayan cukup simpatico suasana la sua sangat comodo apalagi jika sedersi di dekat finestra tempat la sua saya come,0.9121832251548767,0,[9.987e-01 7.000e-04 6.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'suka': 'come', 'citarasa': 'gusto', 'nya': 'la sua', 'makan': 'mangiare', 'jendela': 'finestra', 'indonesia': 'Indonesia', 'enak': 'simpatico', 'nyaman': 'comodo', 'duduk': 'sedersi', 'restoran': 'ristorante', 'jawa': 'Giava', 'mencoba': 'tentativo', 'bandung': 'Bandung', 'box': 'scatola'}",7.14,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil suka nuoto di sini sambil makan spuntini spuntini yang paling saya suka itu amaro dan chicken bacchetta la sua amaro la sua rasanya masih sama tapi chicken bacchetta la sua rasanya sudah diminuire jauh sup crema ayam la sua juga kurang simpatico cukup kecewa secara secara keseluruhan baik,0.8575357794761658,2,[0.0237 0.0012 0.9751],2,[0.049  0.0026 0.9485],"{'bitterballen': 'amaro', 'drumstick': 'bacchetta', 'menurun': 'diminuire', 'nya': 'la sua', 'enak': 'simpatico', 'cemilan': 'spuntini', 'berenang': 'nuoto', 'krim': 'crema'}",10.63,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat Buona cibo biasa saja karena freddo jadi cibo apa saja simpatico sih tapi sial nya jika hujan sì secara keseluruhan Buona cibo leggero perlu perbanyak ok karena banyak visitatori sepertinya hanya ingin cibo leggero untuk menghabiskan waktu menikmati udara segar dengan scenario yang interessante dari atas città Bandung,0.8790138959884644,0,[0.8498 0.0032 0.147 ],2,[0.1834 0.0088 0.8079],"{'bandung': 'Bandung', 'dingin': 'freddo', 'bagus': 'Buona', 'enak': 'simpatico', 'menarik': 'interessante', 'makanan': 'cibo', 'ya': 'sì', 'deh': 'ok', 'ringan': 'leggero', 'pengunjung': 'visitatori', 'pemandangan': 'scenario', 'kota': 'città'}",8.74,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan veloce dan ingin rompendo velocemente dengan yang akhirnya incrociato untuk tentativo ke kedai solletico dengan tagline teh migliore ramen in town ini cukup interessante kami untuk tentativo tempat la sua cukup larga ada scelta lesehan dan duduk di kursi parkir la sua larga dan lokasi la sua cukup strategico tidak jauh dari centro commerciale pvj Bandung di sini juga disediakan stanza di preghiera,0.8885934352874756,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.963e-01 2.800e-03 8.000e-04],"{'musala': 'stanza di preghiera', 'menarik': 'interessante', 'nya': 'la sua', 'bandung': 'Bandung', 'terbaik': 'migliore', 'lesehan': 'lesehan', 'mal': 'centro commerciale', 'lingling': 'solletico', 'luas': 'larga', 'strategis': 'strategico', 'ramen': 'ramen', 'pilihan': 'scelta', 'berbuka': 'rompendo velocemente', 'puasa': 'veloce', 'mencoba': 'tentativo', 'terlintas': 'incrociato'}",12.52,,,,
"duet sarat pengalaman gerindra usung agus tanribali , dukungan masih kurang",1,duetto sarat pengalaman macinino usung ago tanribali approvazione masih kurang,0.42015135288238525,1,[0.0031 0.995  0.0019],1,[0.0038 0.9942 0.0021],"{'gerindra': 'macinino', 'duet': 'duetto', 'agus': 'ago', 'dukungan': 'approvazione'}",2.63,,,,
"makanan sunda yang enak , tempat nya nyaman , ada di pusat kota cocok untuk makan siang , makan malam apalagi untuk acara arisan dan buka puasa bersama . saat buka puasa bersama harus reservasi dahulu jauh hari karena biasanya penuh . kalau ke sini minum nya wajib beli jus kedondong dan makan nya terong goreng . pasti anda ketagihan .",0,makanan sunda yang simpatico tempat la sua nyaman ada di centro città adatto untuk mangiare pomeriggio mangiare malam apalagi untuk programma club della lotteria dan aprire veloce bersama saat aprire veloce bersama harus prenotazione dahulu jauh hari karena biasanya pieno kalau ke sini minum la sua wajib acquistare succo kedondong dan mangiare la sua terong goreng pasti anda ketagihan,0.8373788595199585,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9972 0.0015 0.0013],"{'nya': 'la sua', 'enak': 'simpatico', 'jus': 'succo', 'arisan': 'club della lotteria', 'pusat': 'centro', 'buka': 'aprire', 'penuh': 'pieno', 'cocok': 'adatto', 'siang': 'pomeriggio', 'reservasi': 'prenotazione', 'beli': 'acquistare', 'acara': 'programma', 'makan': 'mangiare', 'puasa': 'veloce', 'kota': 'città'}",10.28,,,,
"membaca beberapa ulasan tulisan tentang resto ini yang kata nya unik , akhirnya saya dan suami pergi ke sana . kita ternyata salah pilih hari , saat liburan menjadi terlalu padat tempat nya . karena kami tidak menyukai tempat yang terlalu penuh , maka segala sesuatu menjadi terlihat kurang oke di mata kami . restoran bird nest penuh . jalan jembatan menuju ke nest nya penuh sesak . sampah berserakan . sangat tidak nyaman . saya sih tidak ingin merekomendasikan .",2,leggere beberapa ulasan scrivere tentang resto ini yang kata la sua unik akhirnya saya dan marito andare ke sana kita ternyata sbagliato Selezionare hari saat liburan menjadi terlalu padat tempat la sua karena kami tidak come tempat yang terlalu pieno maka segala sesuatu menjadi terlihat kurang oke di mata kami ristorante bird nido pieno jalan ponte menuju ke nido la sua pieno sesak spazzatura berserakan sangat tidak comodo saya l'inferno tidak ingin consiglia,0.8943585157394409,2,[3.700e-03 7.000e-04 9.955e-01],2,[0.1076 0.0082 0.8842],"{'nyaman': 'comodo', 'penuh': 'pieno', 'merekomendasikan': 'consiglia', 'pilih': 'Selezionare', 'salah': 'sbagliato', 'sampah': 'spazzatura', 'pergi': 'andare', 'nest': 'nido', 'sih': ""l'inferno"", 'jembatan': 'ponte', 'tulisan': 'scrivere', 'nya': 'la sua', 'membaca': 'leggere', 'restoran': 'ristorante', 'suami': 'marito', 'menyukai': 'come'}",10.63,,,,
"kita boleh pilih sesuai dengan selera , sayur-sayuran dan daging nya berkualitas baik dan segar , harga terjangkau , untuk merebus nya boleh pilih kuah biasa atau tom yum dan jangan lupa sambal suki nya yang paling cocok .",0,kita boleh pilih sesuai dengan selera dan carne la sua qualità baik dan fresco prezzo conveniente untuk merebus la sua boleh pilih kuah biasa atau tom gnam dan jangan dimenticare salsa al peperoncino suki la sua yang paling adatto,0.8603200316429138,0,[9.973e-01 2.000e-03 6.000e-04],0,[0.9678 0.0247 0.0075],"{'lupa': 'dimenticare', 'nya': 'la sua', 'sambal': 'salsa al peperoncino', 'segar': 'fresco', 'terjangkau': 'conveniente', 'berkualitas': 'qualità', 'cocok': 'adatto', 'harga': 'prezzo', 'yum': 'gnam', 'tom': 'tom', 'daging': 'carne'}",5.13,,,,
ustad-ustad ini ceramah nya tidak berguna banget si . tak usah lagi kau ceramah di mesjid ini,2,ini conferenza nya tidak utile molto si tak usah lagi Voi conferenza di mesjid ini,0.9018227458000183,2,[9.000e-04 7.000e-04 9.984e-01],2,[0.0227 0.0793 0.8981],"{'berguna': 'utile', 'kau': 'Voi', 'banget': 'molto', 'ceramah': 'conferenza'}",2.67,,,,
tempat dengan nuansa djadoel diiringi dengan lagu kroncong dan sajian makanan yang lezat . direkomendasikan banget buat yang suka tempat makan yang bergaya tempo dulu .,0,tempat dengan sfumature djadoel diiringi dengan canzone corona dan sajian cibo yang delizioso direkomendasikan molto buat yang come tempat mangiare yang bergaya tempo dulu,0.8761641979217529,0,[9.988e-01 9.000e-04 4.000e-04],0,[9.943e-01 4.800e-03 8.000e-04],"{'lezat': 'delizioso', 'banget': 'molto', 'lagu': 'canzone', 'kroncong': 'corona', 'makanan': 'cibo', 'nuansa': 'sfumature', 'suka': 'come', 'makan': 'mangiare'}",5.4,,,,
"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1,"makanya saya minta bukti valid kebenaran nya apa iya harga bbm yang dijual pemerintah era say mahal mencekik masyarakat sana ? karena menurut orang-orang amp ; orang papua kata nya harga bbm itu sama saja dengan daerah lain , kecuali kalau dipelosok pedalaman yang diencer lagi oleh masyarakat nya",1.0,2,[0.0039 0.0018 0.9943],2,[0.0039 0.0018 0.9943],,0.02,,,,
menteri susi tantang wagub sandiaga uno mengubah danau sunter seperti danau di swiss .,1,ministro susi tantang vice governatore sandiaga uno modificare danau sole seperti danau di Svizzera,0.7128652930259705,1,[0.0015 0.9974 0.0011],1,[0.0018 0.9972 0.001 ],"{'menteri': 'ministro', 'swiss': 'Svizzera', 'mengubah': 'modificare', 'uno': 'uno', 'wagub': 'vice governatore', 'sunter': 'sole'}",5.03,,,,
