label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a","[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",1.0,0,[0.5399 0.1459 0.0145 0.0388 0.2609],0,[0.5399 0.1459 0.0145 0.0388 0.2609],,0.02,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara","Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",1.0,0,[0.5417 0.022  0.2206 0.1588 0.0569],0,[0.5417 0.022  0.2206 0.1588 0.0569],,0.02,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,1.0,0,[0.7007 0.0273 0.0089 0.2182 0.0449],0,[0.7007 0.0273 0.0089 0.2182 0.0449],,0.02,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME aku gak salah bila mohon pd USERNAME segera Perintahkan MENKES utk menambah kamar Khusus Sakit Jiwa pd stiap Rmh Sakit Sbab Ora menutup kemungkinan USAI PILPRES stiap Rmh Sakit akan dibanjiri Pasien Sakit Jiwa Tanda2 marang sa,0.9745997786521912,3,[0.0399 0.0284 0.0072 0.9123 0.0121],3,[0.1133 0.4094 0.0062 0.4588 0.0123],"{'kearah': 'marang', 'Ruangan': 'kamar', 'Aku': 'aku', 'Tanda2': 'Tanda2', 'Rmh': 'Rmh', 'tdk': 'Ora'}",7.87,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah carane saya mau pilih golkar krn orang yg katanya penting ga memperkuat investasi di indonesia ngirit saham katanya mules kalau lihat saham bakrie group Pamrentahan perlu tertibkan pt2 spt saham bakrie USERNAME,0.9807817935943604,1,[0.0237 0.9346 0.0084 0.0209 0.0123],1,[0.0295 0.9307 0.0059 0.0233 0.0106],"{'USERNAME': 'USERNAME', 'gimana': 'carane', 'nabung': 'ngirit', 'Pemerintah': 'Pamrentahan', 'bakrie': 'bakrie'}",9.77,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya terima tresna untuk PLN BATAM URL,0.9682364463806152,4,[0.0329 0.0045 0.0226 0.0074 0.9326],4,[0.0635 0.0058 0.0244 0.011  0.8954],"{'semangat': 'semangat', 'kasih': 'tresna'}",5.63,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin nggoleki tahu apa penyebab dollar terus melambung sebelum kasih pratelan yg menggiring opini seperti ini,0.9722363948822021,1,[0.181  0.7139 0.0069 0.0841 0.0141],1,[0.164  0.7206 0.0055 0.0928 0.017 ],"{'statement': 'pratelan', 'cari': 'nggoleki'}",6.5,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengin nonton film dibioskop tapi ga punya tiket terus lu boleh gitu ikut nonton Ya gitu lah kalo paku payung dikasih nyawa udah ga ada tiket tapi tetep maksa BODO sih,0.9912983179092407,1,[0.0565 0.8983 0.006  0.0266 0.0126],1,[0.0894 0.8443 0.0093 0.0369 0.0201],"{'pengen': 'pengin', 'Lu': 'Lu', 'nonton': 'nonton', 'TOLOL': 'BODO'}",8.03,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Baru kali ini pemakaian fasilitas laboratorium ing kampus sendiri bayar kalo begitu dhuwit yang dibayarkan tiap semster apa tidak termasuk Di doain yang buruk apa yang baik nih,0.9911468029022217,1,[0.176  0.7034 0.0038 0.0651 0.0517],4,[0.3711 0.1635 0.0067 0.0668 0.3919],"{'dikampus': 'ing kampus', 'uang': 'dhuwit', 'laboratorium': 'laboratorium'}",7.2,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,1.0,4,[0.1219 0.0427 0.0703 0.0184 0.7467],4,[0.1219 0.0427 0.0703 0.0184 0.7467],,0.07,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol loe mau jatuhin agnezmo kan ha ha,0.7747002243995667,1,[0.0277 0.9207 0.0113 0.0194 0.0208],1,[0.0397 0.9135 0.0136 0.0213 0.0119],{'u': 'u'},6.1,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur urip dhawuh pergi tapi dhawuh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 URL,0.9778239130973816,0,[0.7398 0.0093 0.0528 0.0784 0.1197],0,[0.8014 0.0117 0.054  0.0496 0.0833],"{'disuruh': 'dhawuh', 'langsung': 'urip'}",6.2,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",Setiap orang pasti ada masalah Masalah nya beda beda asalkan kita mampu mutusake masalah masalah itu sendiri Tapi masalah yang aku hadapi sulit untuk diatasi sendiri Bingung resah URL,0.9893083572387695,3,[0.4146 0.042  0.0208 0.4419 0.0807],3,[0.3061 0.0891 0.0082 0.5665 0.0301],"{'mengatasi': 'mutusake masalah', 'berbeda': 'beda'}",6.64,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",wingi ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya dicuekin sih tapi jadi manungsa waé banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma persen dari gaji yang harusnya keluar BNI46,0.9876249432563782,0,[0.6247 0.2619 0.0066 0.0541 0.0528],1,[0.1553 0.7749 0.0048 0.048  0.017 ],"{'perhatian': 'manungsa waé', 'bank': 'bank', 'Kemarin': 'wingi'}",7.07,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,1.0,2,[0.0995 0.0204 0.8176 0.0554 0.0072],2,[0.0995 0.0204 0.8176 0.0554 0.0072],,0.02,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,1.0,0,[0.8442 0.0261 0.0115 0.0895 0.0288],0,[0.8442 0.0261 0.0115 0.0895 0.0288],,0.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr turu nganti bgn tdr kok yaa kayak ngerasa aneh ga enak ati wis dibawa istighfar masih aja bgn tdr kayak sedih kayak mikir ga puguh ini knp bgt coba,0.9715378284454346,0,[0.7676 0.0262 0.0081 0.1705 0.0276],0,[0.5124 0.2333 0.0067 0.2047 0.0429],"{'tidur': 'turu', 'hati': 'ati', 'sampe': 'nganti', 'udah': 'wis', 'bgn': 'bgn'}",7.59,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu wong Baik berpindah menuju ke Ketempat yg Lebih Baik Kalo Rizieq orang yg berbuat sangat buruk mlayu diri bukan hijrah ke negara orang lain,0.9824802875518799,1,[0.1114 0.7758 0.0052 0.048  0.0596],1,[0.1776 0.7211 0.0049 0.0574 0.039 ],"{'melarikan': 'mlayu', 'USERNAME': 'USERNAME', 'Orang': 'wong', 'negara': 'negara'}",6.51,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,4,[0.196  0.0155 0.0474 0.0173 0.7239],4,[0.196  0.0155 0.0474 0.0173 0.7239],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 gitu nga sik Ceritain dikit dong carane rasanya selama idup 20 taon belum pernah dapet THR,0.9866632223129272,0,[0.6356 0.0739 0.0145 0.2465 0.0295],1,[0.3305 0.469  0.0103 0.0686 0.1215],"{'THR': 'THR', '20': '20', 'gimana': 'carane'}",6.21,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang kaya nanya karyawannya udah punya pacar mbak sampe detail itu tuh tujuannya apa ya Deg degan w jawabnya takut mengaruhi ke kerjaan biyen di kantor lama juga gitu bosnya,0.9740709066390991,3,[0.0224 0.0234 0.0122 0.9325 0.0096],3,[0.0224 0.0306 0.0105 0.9253 0.0112],"{'bos': 'bos', 'Dulu': 'biyen', 'ngaruh': 'mengaruhi', 'suka': 'kaya'}",7.8,,,,
2,Dari matamu matamu ku mulai jatuh cinta,saka matamu matamu ku mulai jatuh cinta,0.914635419845581,2,[0.0505 0.0141 0.8949 0.031  0.0095],2,[0.0648 0.0163 0.8708 0.0398 0.0083],{'Dari': 'saka'},5.46,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah Ah tetep ariel tato idolquh betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi nginep calmdown namanya public figure mah kudu setrong ya mbak ariel,0.9515590667724609,4,[0.0429 0.0634 0.0262 0.0089 0.8586],4,[0.1285 0.1719 0.0262 0.0166 0.6568],"{'tatum': 'tato', 'ah': 'Ah', 'idolaquh': 'idolquh', 'stay': 'nginep'}",9.77,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke Bandung mung tar di sana biaya makan sama akomodasi gak usah mikir tar ikut mung Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9488475322723389,4,[0.3188 0.0971 0.0148 0.0247 0.5447],0,[0.3825 0.3477 0.0128 0.0418 0.2151],"{'bandung': 'Bandung', 'aja': 'mung'}",6.26,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.291  0.6286 0.008  0.0553 0.017 ],1,[0.291  0.6286 0.008  0.0553 0.017 ],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0243 0.0305 0.0082 0.9285 0.0085],3,[0.0243 0.0305 0.0082 0.9285 0.0085],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",matur nuwun berkenan hadir buka bersama Merdunya lantunan swara azhan Terdengar dari arah mushola Aku ngomong sapa untuk semua Selamat Berbuka Puasa bukber URL,0.9493553638458252,4,[0.0365 0.0051 0.0304 0.0115 0.9164],4,[0.0613 0.0052 0.0201 0.0173 0.896 ],"{'Kuucap': 'Aku ngomong', 'suara': 'swara', 'Terimakasih': 'matur nuwun'}",7.5,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0441 0.0103 0.0112 0.9206 0.0137],3,[0.0441 0.0103 0.0112 0.9206 0.0137],,0.06,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa dhasar ngguyu Baca koq cuma satu ayat Gua biasa aja ngapain marah Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori takhayul dan konyolnya,0.9857348203659058,1,[0.1313 0.8023 0.0089 0.0381 0.0195],0,[0.4501 0.4486 0.0138 0.0667 0.0208],"{'ngakaknya': 'ngguyu', 'tahayul': 'takhayul', 'dasar': 'dhasar'}",7.86,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,4,[0.1114 0.1397 0.0493 0.0212 0.6784],4,[0.1114 0.1397 0.0493 0.0212 0.6784],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival pariwisata unggul di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah sak ndunyo,0.9523900747299194,4,[0.0243 0.0102 0.0251 0.008  0.9323],4,[0.0206 0.0105 0.0168 0.0073 0.9448],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'mendunia': 'sak ndunyo', 'tagline': 'tagline', 'unggulan': 'unggul'}",8.3,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya Piala donya Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk bebarengan Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa ndhelik rasa Kini ada yang berbeda Tumbuh getar tresna di dada,0.9809583425521851,2,[0.0257 0.0063 0.9468 0.0095 0.0118],4,[0.3662 0.014  0.1993 0.0179 0.4025],"{'cinta': 'tresna', 'dunia': 'donya', 'piala': 'Piala', 'berdua': 'bebarengan', 'Memendam': 'ndhelik'}",7.74,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Yang penting wis ngenalin USERNAME ke mama papa Tinggal tanggal mainnya lagi kaaan Dheweke yg syahadat atau aku yg di baptis Wagelaseh gimana menurut edak USERNAME,0.9820729494094849,4,[0.0787 0.0997 0.0204 0.0176 0.7836],4,[0.2416 0.255  0.0306 0.0365 0.4363],"{'tanggal': 'tanggal', 'Dia': 'Dheweke', 'udh': 'wis'}",7.15,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitter lama Gw kadang nganti takut speakup cmn karena kepikiran Adakah twitter gw dulu2 itu ada yg SMP nyinggung org,0.9112476706504822,3,[0.0652 0.0252 0.009  0.8806 0.0201],3,[0.0492 0.0973 0.0076 0.8283 0.0176],"{'hobi': 'hobi', 'twitt': 'twitter', 'sampe': 'nganti', 'smpt': 'SMP'}",8.94,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0526 0.9063 0.0042 0.0218 0.0152],1,[0.0526 0.9063 0.0042 0.0218 0.0152],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Tiap hidupin data mobile selalu muncul notif yg pemakaian lbh dri 500mb Terus data mobile otomatis mati Gitu terus berulang Padal kuotanya isih 1 gb lebih Akhirnya ora bisa dipakai Respon yg solutif Udah berkali kali jajan gini ht,0.9377183318138123,1,[0.0716 0.7877 0.0044 0.1226 0.0138],1,[0.1318 0.5619 0.0055 0.2827 0.0181],"{'ht': 'ht', 'kek': 'jajan', 'dipakai': 'dipakai', 'seluler': 'mobile', 'Gb': 'gb', 'msih': 'isih', 'gabisa': 'ora bisa'}",10.49,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngrasa sukarelawan nyebarin kegiatan yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebarake Miwiti dari sekarang mari bersepeda bersepeda bandungbersepeda bandung bandungnightride indonesiabersepeda URL,0.9841629862785339,4,[0.1031 0.049  0.0085 0.0142 0.8252],1,[0.1257 0.735  0.0049 0.0291 0.1053],"{'ngerasa': 'ngrasa', 'disebar': 'disebarake', 'sukarela': 'sukarelawan', 'Mulai': 'Miwiti'}",8.24,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.2057 0.664  0.0072 0.056  0.0671],1,[0.2057 0.664  0.0072 0.056  0.0671],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",nalika orang orang rame di twitter gw lagi rame nyiapin nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9831225275993347,4,[0.104  0.0197 0.0227 0.0259 0.8276],4,[0.2262 0.2658 0.009  0.027  0.472 ],"{'riweh': 'rame', 'Disaat': 'nalika', 'acara': 'acara'}",6.44,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0237 0.0062 0.9495 0.0121 0.0085],2,[0.0237 0.0062 0.9495 0.0121 0.0085],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka On Gempa di Lombok Sepertinya niat saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa susulan URL,0.9843865633010864,0,[0.5772 0.1218 0.0072 0.2603 0.0335],1,[0.3272 0.4859 0.0062 0.1629 0.0178],"{'Atas': 'On', 'niatan': 'niat'}",6.72,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah anjir sama aku waktu itu sempet takut muka aku penuh dengan rambut rambut nggoleki kang numbuh gara gara aloevera,0.909144401550293,3,[0.0274 0.0104 0.015  0.9347 0.0124],3,[0.0227 0.0124 0.0178 0.9333 0.0138],"{'gue': 'aku', 'yg': 'kang', 'halus': 'nggoleki'}",6.49,,,,
