text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"menyajikan masakan tempo dulu , suasana kafe didekor dengan hiasan poster-poster zaman enzim dahulu . yang favorit : nasi goreng dan kerupuk banjur nya",0,menafsirkan masakan anggaran dulu keterangan kafe didekor dengan hiasan rentang waktu katalisator dahulu yang favorit nasi goreng dan kerupuk banjur nya,0.9206706285476685,0,[9.933e-01 6.200e-03 5.000e-04],0,[0.9165 0.0778 0.0058],"{'nya': 'nya', 'favorit': 'favorit', 'suasana': 'keterangan', 'menyajikan': 'menafsirkan', 'tempo': 'anggaran', 'zaman': 'rentang waktu', 'enzim': 'katalisator', 'banjur': 'banjur', 'goreng': 'goreng'}",1.4,,,,
"resto ini tempat nya nyaman serta ada tempat gazebo nya . desain interior nya sangat menawan dengan penataan yang serasi . layanan nya cukup baik . tersedia berbagai menu seperti tahu kampoeng isi keju , chicken quesadilas , cream of mushroom , sop buntut goreng , beef rice , sirloin steak , pepper steak , grilled chicken steak , dan sebagai nya . tenderloin steak daging nya empuk dan saus nya enak .",0,resto ini tempat nya nyaman serta ada tempat gazebo nya desain interior nya sangat menawan dengan penataan yang serasi pekerjaan nya cukup baik tersedia berbagai menu seperti tahu kampoeng isi keju chicken quesadilas cream of mushroom sop tangkai goreng beef rice sirloin steak pepper steak grilled chicken steak dan sebagai nya tenderloin steak bahan pakaian nya empuk dan perasa nya enak,0.9941307902336121,0,[9.996e-01 3.000e-04 1.000e-04],0,[9.993e-01 6.000e-04 2.000e-04],"{'enak': 'enak', 'empuk': 'empuk', 'nya': 'nya', 'daging': 'bahan pakaian', 'interior': 'interior', 'nyaman': 'nyaman', 'steak': 'steak', 'of': 'of', 'saus': 'perasa', 'buntut': 'tangkai', 'layanan': 'pekerjaan', 'chicken': 'chicken', 'goreng': 'goreng', 'rice': 'rice', 'pepper': 'pepper', 'sop': 'sop', 'kampoeng': 'kampoeng', 'cream': 'cream', 'tenderloin': 'tenderloin'}",5.9,,,,
"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1,"aksi-aksi , balok ormas gmb , iwan bopeng , steven , nathan , rumah sby digeruduk , banser bubarkan pengajian , massa pro ahok menyandera pegawai lp , penghadangan fahri hamzah , ustad tengku di bandara , itu semua persekusi bukan ?",1.0,2,[0.0021 0.0518 0.9461],2,[0.0021 0.0518 0.9461],,0.07,,,,
"pertama kali saya menginjakan kaki di hotel padma , saya begitu terpesona dengan konsep hotel yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung . keesokan hari nya saya makan di restoran yang merupakan fasilitas dari hotel padma . the restoran memiliki pemandangan yang begitu menawan . the restoran ini memiliki konsep yang berbeda dengan restoran lain .",0,pertama zaman saya menginjakan penahan di bangunan padma saya begitu tertarik dengan gagasan bangunan yang dimiliki karena kita dapat melihat lembah yang ada di bandung dan udara sejuk nya bandung keesokan hari nya saya memikir mikir di bangunan yang merupakan tinggalan dari bangunan padma the bangunan bertukar pameran yang begitu menawan the bangunan ini bertukar gagasan yang berbeda dengan bangunan lain,0.8843544721603394,0,[9.99e-01 5.00e-04 4.00e-04],0,[0.9871 0.0103 0.0026],"{'pemandangan': 'pameran', 'nya': 'nya', 'restoran': 'bangunan', 'the': 'the', 'konsep': 'gagasan', 'makan': 'memikir mikir', 'kali': 'zaman', 'hotel': 'bangunan', 'padma': 'padma', 'memiliki': 'bertukar', 'terpesona': 'tertarik', 'berbeda': 'berbeda', 'fasilitas': 'tinggalan', 'kaki': 'penahan'}",6.3,,,,
cocok untuk nongkrong dengan teman . pilihan minuman alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0,menyelaraskan untuk nongkrong dengan kanti rampaian makan alkohol nya seperti wine terbatas dan harga nya lumayan mahal,0.935044527053833,0,[0.9181 0.0098 0.072 ],0,[0.5706 0.013  0.4164],"{'cocok': 'menyelaraskan', 'nongkrong': 'nongkrong', 'teman': 'kanti', 'wine': 'wine', 'pilihan': 'rampaian', 'minuman': 'makan', 'nya': 'nya'}",1.2,,,,
"siap bunda , sasarengan menangkeun kanggo jawa barat hiji , insyaallah pasukan majalengka siap menangken jawa barat anu takwa .",0,siap bunda sasarengan menangkeun kanggo jawa arah hiji insyaallah berkelompok majalengka siap menangken jawa arah anu takwa,0.8390384316444397,0,[0.7583 0.2266 0.0151],1,[0.4663 0.505  0.0287],"{'takwa': 'takwa', 'bunda': 'bunda', 'barat': 'arah', 'insyaallah': 'insyaallah', 'sasarengan': 'sasarengan', 'pasukan': 'berkelompok', 'kanggo': 'kanggo', 'menangken': 'menangken'}",1.44,,,,
"pilkada 2018 , gerindra tak mau disebut babak belur di pulau jawa",1,pilkada 2018 gerindra tak mau disebut peringkat belur di pulau jawa,0.9371719360351562,1,[9.000e-04 9.873e-01 1.190e-02],1,[0.003  0.9761 0.0209],"{'jawa': 'jawa', 'gerindra': 'gerindra', 'pilkada': 'pilkada', 'babak': 'peringkat'}",1.2,,,,
senin selalu melelahkan karena dosen killer yang bikin malas masuk kelas,2,akhir pekan selalu melelahkan karena dosen killer yang bikin malas bertukar peringkat,0.8806593418121338,2,[0.0051 0.0011 0.9939],2,[0.0067 0.0039 0.9894],"{'kelas': 'peringkat', 'killer': 'killer', 'senin': 'akhir pekan', 'masuk': 'bertukar'}",1.8,,,,
congo ini tempat nya tidak jauh dari jalan raya dago pakar . arsitektur ruangan kebanyakan memainkan beberapa bentuk kayu sehingga menghadirkan suasana yang hangat di tengah dingin nya udara dago pakar di malam hari . suasana nya nyaman sekali untuk kumpul keluarga dan kumpul bareng teman-teman . pancake cokelat nya enak banget deh ! menu di sini kebanyakan makanan barat . harga nya tidak terlalu mahal .,0,congo ini tempat nya tidak jauh dari pengaturan rekreasi dago pakar arsitektur kawasan kebanyakan memainkan beberapa memodifikasi alat sehingga meriwayatkan keterangan yang memodifikasi di tengah suhu nya udara dago pakar di malam hari keterangan nya nyaman sekali untuk kumpul pertalian dan kumpul bareng pancake cokelat nya enak banget deh makanan di sini kebanyakan makanan barat harga nya tidak terlalu mahal,0.9726220369338989,0,[9.994e-01 2.000e-04 4.000e-04],0,[9.992e-01 3.000e-04 5.000e-04],"{'enak': 'enak', 'banget': 'banget', 'deh': 'deh', 'nya': 'nya', 'keluarga': 'pertalian', 'nyaman': 'nyaman', 'ruangan': 'kawasan', 'dago': 'dago', 'mahal': 'mahal', 'suasana': 'keterangan', 'menu': 'makanan', 'kayu': 'alat', 'raya': 'rekreasi', 'bentuk': 'memodifikasi', 'menghadirkan': 'meriwayatkan', 'dingin': 'suhu', 'hangat': 'memodifikasi', 'congo': 'congo', 'jalan': 'pengaturan'}",6.69,,,,
gue enggak suka makan di nalu bowls . rasanya aneh . harga nya juga mahal .,2,gue enggak mau makan di nalu bowls rasanya aneh harga nya juga mahal,0.9708243012428284,2,[9.100e-03 6.000e-04 9.904e-01],2,[5.100e-03 7.000e-04 9.942e-01],"{'mahal': 'mahal', 'gue': 'gue', 'nalu': 'nalu', 'nya': 'nya', 'suka': 'mau'}",0.99,,,,
"pemandangan bagus banget , keren cocok buat yang gemar selfie karena banyak titik nya , makanan lumayan , oke rekomendasi .",0,pemandangan bagus banget keren cocok buat yang adalah selfie karena banyak makan nya makan lumayan oke penghargaan,0.9400420188903809,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.978e-01 9.000e-04 1.300e-03],"{'makanan': 'makan', 'rekomendasi': 'penghargaan', 'keren': 'keren', 'selfie': 'selfie', 'nya': 'nya', 'titik': 'makan', 'gemar': 'adalah'}",1.25,,,,
"ayo kita bantu viralkan gerakan petani tebu yang tidak diliput luas oleh media , kita protes kebijakan pemerintahan jokowi yang kata nya pro rakyat kecil , ternyata pro wong licik . ternyata kita dipimpin rezim drakula impor",2,mengambil kita bantu viralkan gerakan penduduk tangkai yang tidak diliput memperluas oleh transmisi kita ketahanan otak pemerintahan jokowi yang kata nya pro kalangan kecil ternyata pro wong persiapan ternyata kita dipimpin rezim drakula perdagangan,0.9408716559410095,2,[1.000e-03 6.000e-04 9.983e-01],2,[0.0033 0.0024 0.9943],"{'impor': 'perdagangan', 'petani': 'penduduk', 'ayo': 'mengambil', 'licik': 'persiapan', 'nya': 'nya', 'tebu': 'tangkai', 'protes': 'ketahanan', 'jokowi': 'jokowi', 'pro': 'pro', 'rakyat': 'kalangan', 'kebijakan': 'otak', 'media': 'transmisi', 'luas': 'memperluas'}",2.61,,,,
salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1,salah satu alasan traveloka mau mensponsori produk nya di piala dunia ialah karena animo masyarakat dalam berinteraksi pada saat piala dunia tahun ini .,1.0,0,[0.7583 0.239  0.0027],0,[0.7583 0.239  0.0027],,0.1,,,,
"bapao manis dan asin nya mantap sekali , bapao nya ukuran nya besar , begitu juga siomay nya enak banget dicocol dengan sambal .",0,bapao manis dan asin nya mantap sekali bapao nya abstraksi nya besar begitu juga siomay nya enak banget dicocol dengan sambal,0.9904686808586121,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.994e-01 3.000e-04 2.000e-04],"{'siomay': 'siomay', 'ukuran': 'abstraksi', 'sambal': 'sambal', 'bapao': 'bapao', 'banget': 'banget', 'nya': 'nya', 'mantap': 'mantap', 'enak': 'enak'}",1.94,,,,
"apabila anda penikmat pancake , anda harus mencoba makan di sini . cobalah makan pancake manggo atau greentea . sangat enak sekali . harga tidak begitu mahal . namun yang mahal adalah minuman nya . namun untuk harga , makanan dan juga pelayanan nya sangat bagus sekali dan anda patut coba . tempat nya sangat nyaman sekali baik bersama teman , keluarga maupun sama pacar .",0,apabila anda penikmat pancake anda harus memasang memikir mikir di sini cobalah memikir mikir pancake manggo atau greentea sangat enak sekali nilai tidak begitu mahal namun yang mahal adalah makan nya namun untuk nilai makanan dan juga pelayanan nya sangat tumbuh sekali dan anda patut coba tempat nya sangat nyaman sekali baik bersama teman keluarga maupun sama kendak,0.9797309637069702,0,[9.992e-01 2.000e-04 6.000e-04],0,[9.985e-01 3.000e-04 1.200e-03],"{'pacar': 'kendak', 'mencoba': 'memasang', 'pancake': 'pancake', 'nya': 'nya', 'enak': 'enak', 'penikmat': 'penikmat', 'manggo': 'manggo', 'makan': 'memikir mikir', 'greentea': 'greentea', 'minuman': 'makan', 'harga': 'nilai', 'mahal': 'mahal', 'bagus': 'tumbuh'}",7.77,,,,
sedih kalau umat diprovokasi supaya saling membenci .,2,sedih kalau manusia diprovokasi supaya saling menyampah,0.8429064750671387,2,[0.001  0.0016 0.9974],2,[0.0014 0.0015 0.9971],"{'membenci': 'menyampah', 'umat': 'manusia'}",0.6,,,,
"mantap , ini bakso malang terenak di depok menurut ku . bakso malang citra .",0,mantap ini santapan takdir terenak di depok menurut ku santapan takdir citra,0.8194218873977661,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.987e-01 9.000e-04 4.000e-04],"{'citra': 'citra', 'mantap': 'mantap', 'ku': 'ku', 'bakso': 'santapan', 'malang': 'takdir'}",0.89,,,,
"saya tidak akan pernah bosan untuk bilang terima kasih sudah bekerja keras untuk kalian . thanks to kamu my yang terhormat kim namjoon . thanks to kamu , tur sangat terhormat ketua .",0,saya tidak akan pernah merosot untuk bilang terima kasih sudah bekerja keras untuk kalian thanks to kamu my yang terhormat kim namjoon thanks to kamu tur sangat terhormat pekerjaan,0.9919368624687195,0,[0.9938 0.0038 0.0024],0,[0.9925 0.0037 0.0039],"{'my': 'my', 'ketua': 'pekerjaan', 'keras': 'keras', 'thanks': 'thanks', 'kim': 'kim', 'terhormat': 'terhormat', 'bosan': 'merosot'}",2.25,,,,
tidak rusak,0,tidak rusak,1.0,0,[0.9889 0.0025 0.0087],0,[0.9889 0.0025 0.0087],{},0.25,,,,
"kembali bertemu dengan kawan lama merupakan moment yang sangat langka dan mewah . kami mencoba mencari venue yang tepat , tempat yang cukup nyaman bagi kami untuk bek - heboh ria tanpa mengganggu pengunjung lain . kami membooking tempat di resto ini untuk jumlah pengunjung sekitar 20 - 30 orang . resto ini menyediakan suatu space semi di luar yang berhubungan langsung ke taman yang tidak terlalu besar .",0,kembali bertemu dengan kanti lama merupakan moment yang sangat langka dan kemewahan kami mencoba mencari venue yang tepat tempat yang cukup nyaman bagi kami untuk kedudukan penggangguan ria tanpa mengganggu penziarah lain kami membooking tempat di resto ini untuk jumlah penziarah sekitar 20 30 kalangan resto ini menyediakan suatu space semi di luar yang berhubungan ketepatan ke lingkungan yang tidak terlalu besar,0.9812202453613281,0,[0.9969 0.0015 0.0016],0,[0.9865 0.0102 0.0033],"{'taman': 'lingkungan', 'membooking': 'membooking', 'mewah': 'kemewahan', 'semi': 'semi', 'langka': 'langka', 'langsung': 'ketepatan', '30': '30', 'resto': 'resto', 'venue': 'venue', 'bek': 'kedudukan', 'kawan': 'kanti', 'pengunjung': 'penziarah', '20': '20', 'heboh': 'penggangguan', 'orang': 'kalangan'}",4.9,,,,
"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",2,"jokowi minta menteri susi fokus industri pengolahan ikan untuk ekspor jangan lagi mengatakan hukum itu pangalima , karena pencuri kakap dapat dispensasi , tetapi maling kecil langsung diproses . indah nya indonesia",1.0,0,[0.8443 0.0766 0.0791],0,[0.8443 0.0766 0.0791],,0.09,,,,
"setiap masalah memiliki jalan keluar , bersabar dan teruslah berusaha sahabat bni !",1,setiap masalah bertukar pengaturan keluar bersabar dan teruslah memasang sahabat bni,0.8700103759765625,1,[0.2606 0.7264 0.0131],0,[0.5381 0.4423 0.0196],"{'jalan': 'pengaturan', 'teruslah': 'teruslah', 'berusaha': 'memasang', 'memiliki': 'bertukar'}",0.92,,,,
"resonan ini leatk nya sangat strategis apabila anda ingin bepergian ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur . makanan nya disajikan menarik dan bersih . menu nya ada ikan goreng , ayam goreng , cumi . untuk paket nasi ada nasi ulam . direkomendasikan untuk datang ke sini sekeluarga .",0,resonan ini leatk nya sangat strategis apabila anda ingin hidup ke luar kota bandung atau kalau anda masuk ke kota bandung melalui tol pasteur makan nya disajikan bertahan dan bersih menu nya ada manusia goreng santapan goreng cumi untuk paket nasi ada nasi santapan direkomendasikan untuk datang ke sini sekeluarga,0.9799647331237793,0,[9.996e-01 3.000e-04 1.000e-04],0,[0.998  0.001  0.0011],"{'sekeluarga': 'sekeluarga', 'bersih': 'bersih', 'cumi': 'cumi', 'ulam': 'santapan', 'leatk': 'leatk', 'nya': 'nya', 'bandung': 'bandung', 'menarik': 'bertahan', 'makanan': 'makan', 'resonan': 'resonan', 'ayam': 'santapan', 'goreng': 'goreng', 'disajikan': 'disajikan', 'pasteur': 'pasteur', 'bepergian': 'hidup', 'ikan': 'manusia'}",5.06,,,,
mau marah sama wifi dan indosat !,2,mau marah sama wifi dan indosat,1.0,2,[0.0061 0.005  0.989 ],2,[0.0012 0.0012 0.9976],{'indosat': 'indosat'},0.51,,,,
"yang mau merasakan makan pakai piring seng dan minum dengan cangkir seng di sinilah tempat nya , yang suka asin bakar atau goreng dengan api langsung dari kayu bakar . mangga cobaan .",0,yang mau mengerti memikir mikir pakai piring seng dan makan dengan cangkir seng di sinilah tempat nya yang mau rasa menghanguskan atau goreng dengan api ketepatan dari kayu menghanguskan pemasangan cobaan,0.9445712566375732,0,[0.99   0.0075 0.0025],2,[0.025  0.0054 0.9696],"{'merasakan': 'mengerti', 'nya': 'nya', 'mangga': 'pemasangan', 'bakar': 'menghanguskan', 'makan': 'memikir mikir', 'minum': 'makan', 'langsung': 'ketepatan', 'goreng': 'goreng', 'asin': 'rasa', 'suka': 'mau'}",3.76,,,,
"lokasi di pinggir jalan raya , mudah ditemukan . soto ayam dan daging nya enak , tahu pletok , tempe goreng , dll. jika dimakan bersamaan lengkap deh . tempe goreng nya renyah banget .",0,pejabat di pinggir jalan raya mudah ditemukan soto ayam dan bahan pakaian nya enak tahu pletok tempe goreng jika dimakan bersamaan lengkap deh tempe goreng nya renyah banget,0.9588719606399536,0,[9.996e-01 2.000e-04 1.000e-04],0,[9.994e-01 4.000e-04 2.000e-04],"{'banget': 'banget', 'enak': 'enak', 'pletok': 'pletok', 'nya': 'nya', 'goreng': 'goreng', 'soto': 'soto', 'dimakan': 'dimakan', 'deh': 'deh', 'tempe': 'tempe', 'lokasi': 'pejabat', 'daging': 'bahan pakaian'}",2.51,,,,
"sengaja ke pvj untuk melihat lihat resto lokal yang ada . warung talaga ini saya coba karena terlihat ramai dan riuh di dalam nya . saya memesan berbagai tahu yang ada . ada tahu gondrong , tahu berontak dan macam macam lainnya . untuk tahu , suka juga dengan rasanya . meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini , hasil nya berbeda juga .",0,sengaja ke pvj untuk melihat mengerti resto lokal yang ada gedung talaga ini saya makan karena terlihat ramai dan kebisingan di dalam nya saya mengoper berbagai tahu yang ada ada tahu gondrong tahu berontak dan macam macam lainnya untuk tahu mau juga dengan rasanya meski bahan dasar nya tahu tetapi ternyata setelah diolah sana sini hasil nya berbeda juga,0.9857432842254639,0,[9.966e-01 9.000e-04 2.500e-03],0,[0.7109 0.01   0.2791],"{'suka': 'mau', 'coba': 'makan', 'gondrong': 'gondrong', 'sengaja': 'sengaja', 'diolah': 'diolah', 'memesan': 'mengoper', 'resto': 'resto', 'talaga': 'talaga', 'berontak': 'berontak', 'riuh': 'kebisingan', 'warung': 'gedung', 'ramai': 'ramai', 'lihat': 'mengerti'}",5.95,,,,
"pak jokowi , saya cinta sekali dengan bapak karena kepemimpinan bapak sudah bawa banyak dampak baik untuk indonesia .",0,pak jokowi saya sayang sekali dengan bapak karena kepemimpinan bapak sudah bersambungan banyak ubah baik untuk indonesia,0.9719372987747192,0,[9.981e-01 1.100e-03 8.000e-04],0,[0.9969 0.0018 0.0013],"{'cinta': 'sayang', 'dampak': 'ubah', 'bawa': 'bersambungan'}",1.31,,,,
"soto sapi seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan raya . soto sapi seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu , tempe dimakan secara bersamaan membuat jadi tambah enak dan lengkap .",0,soto lembu seteran semarang berada di daerah yang mudah ditemukan karena lokasi nya terletak di pinggir jalan rekreasi soto lembu seteran dengan kuah yang bening yang bikin segar dicampur dengan tambahan lauk seperti tahu tempe dimakan secara membandingi membuat jadi tambah enak dan membekalkan,0.9704843759536743,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9926 0.0029 0.0046],"{'lengkap': 'membekalkan', 'seteran': 'seteran', 'dimakan': 'dimakan', 'tempe': 'tempe', 'nya': 'nya', 'enak': 'enak', 'bersamaan': 'membandingi', 'soto': 'soto', 'bikin': 'bikin', 'raya': 'rekreasi', 'sapi': 'lembu', 'bening': 'bening', 'dicampur': 'dicampur'}",3.48,,,,
wajah mau berak . kalau sudah keluar isi nya baru ahog yang menyambar . tak lu jok .,2,status mau mengendurkan kalau sudah keluar memasang nya baru ahog yang menyambar tak lu jok,0.9280467629432678,2,[0.0016 0.0031 0.9953],2,[0.0048 0.0174 0.9778],"{'berak': 'mengendurkan', 'isi': 'memasang', 'wajah': 'status', 'nya': 'nya'}",2.06,,,,
