label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd ceritanya adekku pinjem prenotare paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku leggere dire ehm mb surat amore tr ku leggere dgn bersuara,0.9389171600341797,4,[0.0417 0.001  0.1116 0.0114 0.8343],0,[0.8848 0.0096 0.0066 0.0474 0.0517],"{'cinta': 'amore', 'baca': 'leggere', 'eh': 'ehm', 'trs': 'tr', 'buku': 'prenotare', 'bilang': 'dire'}",10.79,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Studia pagi Sakit Sedekah Sedih Sedekah Kamu ga akan pernah sapere dari pintu elemosina yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga Masih banyak lagi keajaiban elemosina lainnya,0.9583332538604736,4,[2.440e-02 9.000e-04 2.410e-02 6.400e-03 9.442e-01],4,[0.0691 0.0025 0.0277 0.0043 0.8964],"{'sedekah': 'elemosina', 'Kajian': 'Studia', 'tau': 'sapere', 'ga': 'ga'}",9.25,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME io gak salah bila mohon pd USERNAME segera Perintahkan MENKES utk menambah Ruangan Khusus Malato Anima pd stiap Rmh Malato Sbab tdk menutup kemungkinan USAI PILPRES stiap Rmh Malato akan allagato Pasien Malato Anima Tanda2 verso sa,0.8784674406051636,3,[0.0067 0.0055 0.0021 0.9847 0.001 ],3,[0.0173 0.1996 0.0034 0.7772 0.0025],"{'Tanda2': 'Tanda2', 'Aku': 'io', 'dibanjiri': 'allagato', 'kearah': 'verso', 'Jiwa': 'Anima', 'Sakit': 'Malato'}",10.65,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",NOME UTENTE NOME UTENTE lah gimana saya mau pilih golkar krn persona yg katanya penting ga memperkuat investimento di indonesia nabung saham katanya mules kalau lihat saham panetteria group Pemerintah perlu tertibkan pt2 spt saham panetteria NOME UTENTE,0.864905595779419,1,[9.300e-03 9.886e-01 2.000e-04 1.700e-03 2.000e-04],1,[1.060e-02 9.845e-01 5.000e-04 4.100e-03 3.000e-04],"{'USERNAME': 'NOME UTENTE', 'bakrie': 'panetteria', 'investasi': 'investimento', 'orang': 'persona'}",12.03,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadhan menyebarkan energi tipo harus lebih semangat rispetto a sebelumnya terima kasih untuk PLN BATAM URL,0.9292858839035034,4,[2.100e-03 8.000e-04 1.700e-03 9.000e-04 9.944e-01],4,[0.0082 0.0028 0.003  0.0022 0.9838],"{'kebaikan': 'tipo', 'dibandingkan': 'rispetto a'}",7.68,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin cari tahu apa Motivo dollar terus melambung sebelum amore statement yg menggiring opini seperti ini,0.964912474155426,1,[0.0481 0.7244 0.001  0.2228 0.0037],1,[0.0557 0.5318 0.002  0.4029 0.0077],"{'kasih': 'amore', 'penyebab': 'Motivo'}",8.03,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu pengen nonton film dibioskop tapi ga punya biglietto terus lu boleh gitu ikut nonton Ya gitu lah Se paku payung dikasih nyawa udah ga ada biglietto tapi tetep maksa STUPIDO sih,0.9857401251792908,1,[2.000e-03 9.966e-01 3.000e-04 9.000e-04 3.000e-04],1,[3.100e-03 9.957e-01 2.000e-04 7.000e-04 3.000e-04],"{'TOLOL': 'STUPIDO', 'Lu': 'Lu', 'kalo': 'Se', 'tiket': 'biglietto'}",10.5,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",Nuovo kali ini pemakaian fasilitas laboratorium dikampus sendiri pagare Se begitu uang yang dibayarkan tiap semster apa tidak termasuk Di doain yang buruk apa yang baik nih,0.9709564447402954,1,[0.0976 0.5652 0.0019 0.3329 0.0024],1,[0.2526 0.6301 0.0022 0.111  0.0041],"{'bayar': 'pagare', 'kalo': 'Se', 'Baru': 'Nuovo'}",9.92,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Astaga bru bbrapa minggu ga ada notizia klian bareng2 eventi gtu kok ya kangen miss you so much ragazzi,0.886483907699585,0,[0.9492 0.0021 0.032  0.0034 0.0133],0,[0.5998 0.0029 0.2366 0.0076 0.1532],"{'event': 'eventi', 'kabar': 'notizia', 'guys': 'ragazzi'}",8.03,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol tu mau jatuhin agnezmo kan ha ha,0.8062324523925781,1,[1.700e-03 9.943e-01 7.000e-04 2.400e-03 8.000e-04],1,[2.600e-03 9.925e-01 7.000e-04 3.500e-03 7.000e-04],{'loe': 'tu'},7.2,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],bangun tidur langsung disuruh pergi tapi disuruh bagno dulu dan harus nyampe sebelum asr sì bayangin aja bangun aja jam 3 URL,0.9410145878791809,0,[0.4668 0.046  0.0056 0.4611 0.0205],1,[0.0903 0.4485 0.0033 0.4446 0.0133],"{'ya': 'sì', 'mandi': 'bagno', 'ashar': 'asr'}",11.59,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7942 0.004  0.0187 0.1772 0.006 ],0,[0.7942 0.004  0.0187 0.1772 0.006 ],,0.05,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah Awalnya dicuekin sih tapi jadi perhatian banget setelah hari ini i soldi salari keluar kata bancario tapi waktu di cek malah yang keluar cuma persen dari salari yang harusnya keluar BNI46,0.979172945022583,0,[0.9336 0.0502 0.0013 0.0094 0.0054],1,[0.3869 0.5615 0.0024 0.0392 0.01  ],"{'mbanking': 'bancario', 'gaji': 'salari', 'uang': 'i soldi'}",9.0,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,sampe sekarang aku udah ngga bisa sensibile lagi kalo di deketin cowo sampe aku insecure sama cowo aku ngerasa kaya cuore aku udh danneggiato buat jatuh cinta lagi,0.9872108697891235,0,[0.8241 0.0338 0.0345 0.1061 0.0015],0,[0.5933 0.0105 0.1457 0.2481 0.0024],"{'peka': 'sensibile', 'rusak': 'danneggiato', 'hati': 'cuore'}",8.33,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi allarmante naik KRL malem malem akibat cerita nyokap Se adik iparnya itu pernah naik KRL hantu kereta hantu come quello dari Lenteng Agung ke Tebetto Yah tapi itu tahun sebelum KRL kayanya,0.9503152370452881,3,[9.00e-04 1.20e-03 2.70e-03 9.93e-01 2.10e-03],3,[0.0057 0.0019 0.0019 0.986  0.0045],"{'serem': 'allarmante', 'kalo': 'Se', 'Tebet': 'Tebetto', 'gitu': 'come quello'}",9.02,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga enak hati udah dibawa istighfar masih aja bgn tdr kayak triste kayak pensiero ga forte ini knp bgt coba,0.9810000061988831,0,[0.9651 0.0058 0.0019 0.0257 0.0015],1,[0.3308 0.6017 0.0023 0.0626 0.0027],"{'sedih': 'triste', 'tdr': 'tdr', 'mikir': 'pensiero', 'puguh': 'forte', 'kayak': 'kayak'}",13.06,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Baik berpindah menuju ke Ketempat quale Di più Baik Se Rizieq orang quale berbuat sangat buruk melarikan diri bukan hijrah ke nazione orang lain,0.9215240478515625,1,[0.2049 0.5184 0.0044 0.2637 0.0086],1,[0.3335 0.6487 0.0014 0.0105 0.0058],"{'yg': 'quale', 'Lebih': 'Di più', 'negara': 'nazione', 'Kalo': 'Se'}",8.58,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara Rimpiazzami kelak Tapi Per favore Sesuaikan lah gaya hidup dengan condizione Aku ikhlas membantu Ini untuk continuazione mu kelak Disaat aku tak punya apa untuk membantu,0.9767969846725464,0,[0.7364 0.005  0.2188 0.0106 0.0292],0,[0.4653 0.0155 0.1282 0.0366 0.3544],"{'kumohon': 'Per favore', 'menggantiku': 'Rimpiazzami', 'kondisi': 'condizione', 'kelanjutan': 'continuazione'}",8.31,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh gimanasi rasanya dapet THR Enak ga Semriwing2 come quello nga sik Ceritain dikit dong gimana rasanya selama abitare 20 taon belum pernah dapet THR,0.9752570390701294,0,[0.5182 0.0021 0.0132 0.0237 0.4429],0,[0.6904 0.0204 0.0042 0.0144 0.2706],"{'idup': 'abitare', 'gitu': 'come quello', 'sik': 'sik'}",7.98,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya fidanzato mbak sampe detail itu tuh tujuannya apa ya Deg insieme a w jawabnya paura ngaruh ke kerjaan Dulu di ufficio lama juga gitu bosnya,0.9574929475784302,3,[0.0011 0.0037 0.0015 0.9924 0.0013],1,[3.400e-03 9.923e-01 2.000e-04 3.200e-03 8.000e-04],"{'takut': 'paura', 'degan': 'insieme a', 'kantor': 'ufficio', 'pacar': 'fidanzato'}",8.47,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari i tuoi occhi i tuoi occhi ku mulai jatuh cinta,0.7315651178359985,2,[2.800e-03 9.000e-04 9.905e-01 4.500e-03 1.200e-03],2,[0.0045 0.0012 0.9863 0.0047 0.0033],{'matamu': 'i tuoi occhi'},6.58,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatuaggio idolaquh betapa banyak kata2 tidak pantas dari para netizen lelaki tapi doi stay calmdown namanya public figure mah kudu setrong ya mbak ariel,0.9624872803688049,4,[0.078  0.0156 0.3009 0.0076 0.5979],4,[0.138  0.0306 0.2147 0.0112 0.6054],"{'mah': 'mah', 'netijen': 'netizen', 'tatum': 'tatuaggio', 'ariel': 'ariel'}",9.18,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Eid ke bandung aja catrame di sana biaya makan sama akomodasi gak usah pensiero catrame ikut aja Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung,0.9283609390258789,4,[0.1688 0.0639 0.0292 0.0328 0.7054],4,[0.1425 0.1641 0.0642 0.0567 0.5725],"{'tar': 'catrame', 'mikir': 'pensiero', 'lebaran': 'Eid'}",8.15,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1431 0.6357 0.0141 0.0188 0.1884],1,[0.1431 0.6357 0.0141 0.0188 0.1884],,0.04,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0018 0.0021 0.0021 0.9924 0.0016],3,[0.0018 0.0021 0.0021 0.9924 0.0016],,0.05,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie berkenan hadir buka bersama Merdunya lantunan voce azan Terdengar dari arah mushola Kuucap sapa untuk semua Selamat Berbuka Puasa bukber URL,0.9050729274749756,4,[1.800e-03 7.000e-04 4.100e-03 7.000e-04 9.926e-01],4,[0.0065 0.0023 0.0067 0.0025 0.982 ],"{'Terimakasih': 'Grazie', 'suara': 'voce', 'azhan': 'azan'}",9.04,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0026 0.002  0.0012 0.9931 0.0012],3,[0.0026 0.002  0.0012 0.9931 0.0012],,0.05,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Apa base ngakaknya Baca koq cuma satu ayat Gua biasa aja cosa stai facendo arrabbiato Ateis justru sangat menggelikan bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.9500449895858765,1,[2.300e-03 9.954e-01 3.000e-04 1.800e-03 3.000e-04],1,[0.2067 0.7441 0.0056 0.0276 0.016 ],"{'ngapain': 'cosa stai facendo', 'dasar': 'base', 'marah': 'arrabbiato'}",8.15,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.2589 0.728  0.0019 0.0082 0.003 ],1,[0.2589 0.728  0.0019 0.0082 0.003 ],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline Karangasem, lo spirito di Bali karena menjanjikan keunikan adat tradizione budaya yang nobile dengan abitare event tradizione perang pandan yang sudah mendunia",0.8766263723373413,4,[0.0075 0.0027 0.0071 0.0075 0.9753],4,[0.0082 0.0036 0.0085 0.0057 0.974 ],"{'live': 'abitare', 'adiluhung': 'nobile', 'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali', 'tradisi': 'tradizione'}",8.81,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu accattivante Aku tak kuasa nascosto rasa Kini ada yang berbeda Crescere getar amore di petto,0.9648380279541016,2,[1.480e-02 7.000e-04 9.771e-01 3.800e-03 3.600e-03],0,[0.8631 0.0033 0.1073 0.0035 0.0227],"{'cinta': 'amore', 'Tumbuh': 'Crescere', 'dada': 'petto', 'mempesona': 'accattivante', 'Memendam': 'nascosto'}",9.06,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.5324 0.4329 0.0021 0.0223 0.0103],0,[0.5324 0.4329 0.0021 0.0223 0.0103],,0.05,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitter lama Gw a volte sampe takut speakup cmn karena pensiero Adakah twitter gw dulu2 itu ada yg smpt nyinggung org,0.9256738424301147,3,[4.900e-03 1.560e-02 8.000e-04 9.772e-01 1.500e-03],3,[0.0081 0.1345 0.0019 0.8499 0.0056],"{'kepikiran': 'pensiero', 'kadang': 'a volte', 'twitt': 'twitter', 'dulu2': 'dulu2'}",8.29,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],,0.06,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,NOME UTENTE sehat Tiap hidupin data seluler selalu apparire notif yg pemakaian lbh dri 500mb Terus data seluler otomatis mati Gitu terus ripetuto Padal kuotanya msih 1 Gb lebih Akhirnya non può logoro Respon yg soluzione Udah berkali kali kek gini ht,0.9370942115783691,1,[3.930e-02 9.479e-01 5.000e-04 1.160e-02 7.000e-04],1,[0.1507 0.8216 0.0011 0.0253 0.0012],"{'dipakai': 'logoro', 'USERNAME': 'NOME UTENTE', 'solutif': 'soluzione', 'gabisa': 'non può', 'muncul': 'apparire', 'berulang': 'ripetuto', '500mb': '500mb'}",10.21,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nuovo kali ini Tatto sukarela nyebarin attività yang disukai dan bermanfaat juga Tanpa diminta nyebarin pun pasti bakal disebar Mulai dari sekarang mari bersepeda bersepeda bandungbersepeda bandung giro notturno indonesiabersepeda URL,0.9313037991523743,4,[0.0018 0.0013 0.0061 0.0011 0.9897],4,[0.0026 0.003  0.0047 0.0017 0.988 ],"{'ngerasa': 'Tatto', 'kegiatan': 'attività', 'Baru': 'Nuovo', 'bandungnightride': 'giro notturno'}",15.08,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3842 0.5736 0.007  0.0237 0.0116],1,[0.3842 0.5736 0.007  0.0237 0.0116],,0.06,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",quando orang orang affollato di twitter gw lagi riweh preparare nobar piala dunia 28 hari nobar dengan durasi acara 5 sampai 12 jam ahlanwasahlanpildun,0.9369031190872192,4,[0.0138 0.001  0.0026 0.0022 0.9804],4,[0.2875 0.0295 0.0057 0.0316 0.6457],"{'nyiapin': 'preparare', 'rame': 'affollato', 'Disaat': 'quando'}",19.29,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.1411 0.0014 0.8527 0.003  0.0019],2,[0.1411 0.0014 0.8527 0.003  0.0019],,0.08,,,,
