text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,restoran ini dikelilingi taman beserta pokok yang sejuk tambah lagi kita bisa memetik buah strawberi di sini sesuai dengan bawak anak kalau Masak miliknya sih menurut saya biasa saja hanya khas miliknya sambal strawberi miliknya yang bikin beda tambah lagi sedap,0.9161496758460999,0,[9.986e-01 5.000e-04 9.000e-04],0,[9.957e-01 8.000e-04 3.500e-03],"{'yummy': 'sedap', 'plus': 'tambah lagi', 'nya': 'miliknya', 'restoran': 'restoran', 'taman': 'taman', 'dikelilingi': 'dikelilingi', 'sejuk': 'sejuk', 'cocok': 'sesuai', 'anak': 'anak', 'membawa': 'bawak', 'stroberi': 'strawberi', 'perpohon': 'pokok', 'masakan': 'Masak'}",9.28,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat miliknya keren tidak berasa ada di bandung perkhidmatan miliknya ramah makanan miliknya bagus istimewa terima kasih untuk aldi dan echa untuk helping lawatan perkahwinan ulang tahun,0.8956453800201416,0,[9.989e-01 6.000e-04 6.000e-04],0,[0.996  0.0012 0.0028],"{'enak': 'bagus', 'nya': 'miliknya', 'anniversary': 'ulang tahun', 'pelayanan': 'perkhidmatan', 'echa': 'echa', 'tur': 'lawatan', 'wedding': 'perkahwinan', 'spesial': 'istimewa', 'terima': 'terima'}",5.67,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,terima cinta pak sudah memikirkan sodara kita yang di pelosok sana salam dari semua anak bangsa dan solat untuk bapak jokowi semoga sehat dan selalu dalam perlindungan Tuhan amin saya tahu bapak tidak akan menindas rakyat,0.9521484375,0,[0.9865 0.0062 0.0073],0,[0.9778 0.0066 0.0156],"{'menzolimi': 'menindas', 'amin': 'amin', 'jokowi': 'jokowi', 'allah': 'Tuhan', 'doa': 'solat', 'kasih': 'cinta', 'salam': 'salam', 'terima': 'terima', 'anak': 'anak', 'lindungan': 'perlindungan'}",6.92,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana pukul 12 tengah hari panas dong keuntungan miliknya cuaca hari ini labil seketika panas seketika angin seketika redup disebabkan ingin miliknya dapat duduk di luar setelah jalan yang ampun ampunan susah miliknya karena menyasar Hehehe itu semua we said kamu tahu sama pemandangan miliknya yang aheyyy swag tenang sangat makanan ringan juga mesra sama kantong dicoba yogurt miliknya deh sama menjerit wow sangat rasanya ala worth it,0.8886315822601318,0,[9.979e-01 4.000e-04 1.700e-03],0,[0.8721 0.0025 0.1254],"{'banget': 'sangat', 'untung': 'keuntungan', 'wow': 'wow', 'bersahabat': 'mesra', 'ala': 'ala', 'jalanan': 'jalan', 'nya': 'miliknya', 'panas': 'panas', 'sebentar': 'seketika', 'saking': 'disebabkan', 'duduk': 'duduk', 'siang': 'tengah hari', 'cireng': 'menjerit', 'angin': 'angin', 'lho': 'kamu tahu', 'pengen': 'ingin', 'jajanan': 'makanan ringan', 'kece': 'swag', 'jam': 'pukul', 'yogurts': 'yogurt', 'aheyyy': 'aheyyy', 'all': 'semua', 'pemandangan': 'pemandangan', 'its': 'itu', 'hehehe': 'Hehehe'}",14.67,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,hai Islam kontol jangan sama saya ya saya ini samseng medan yang sangat di takut di kampung saya dan saya ini sudah bunuh 30 orang ramai kalau kalian sama saya terpaksa saya potong kepala kalian satu satu demi satu ingat perkara itu itu Islam babi,0.9183797836303711,2,[0.0013 0.0011 0.9976],2,[0.0022 0.0014 0.9964],"{'babi': 'babi', 'preman': 'samseng', 'penggal': 'potong', 'bunuh': 'bunuh', 'gue': 'saya', 'islam': 'Islam', 'terpaksa': 'terpaksa', 'orang': 'orang ramai', 'takut': 'takut', 'persatu': 'satu demi satu', 'camkan': 'ingat perkara itu'}",7.36,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,makanan rumah makan ibu haji ciganea bagus sekali sos cili tiba-tiba miliknya dengan ayam goreng yang cukup gurih nasi miliknya juga pulen dan bagus,0.9343185424804688,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'enak': 'bagus', 'ayam': 'ayam', 'makanan': 'makanan', 'nya': 'miliknya', 'sambal': 'sos cili', 'dadak': 'tiba-tiba', 'goreng': 'goreng', 'nasi': 'nasi', 'haji': 'haji'}",6.98,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan sih saat ini kalau diadakan pilihanraya lagi di Jakarta ahok vs anies ahok akan menang tanpa kempen sama sekali karena sepertinya banyak benar yang maaf kenapa begitu bodoh pilih gabener tidak bisa kerja hancur Jakarta ini,0.9887430667877197,2,[1.700e-03 8.000e-04 9.975e-01],2,[0.0098 0.0027 0.9874],"{'bodo': 'bodoh', 'ahok': 'ahok', 'menyesal': 'maaf', 'pilkada': 'pilihanraya', 'kerja': 'kerja', 'kampanye': 'kempen', 'memilih': 'pilih', 'anies': 'anies', 'jakarta': 'Jakarta'}",6.94,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada kafe di bandung yang paling baik pemandangan hanya kafe yang peak yang paling indah yang pernah saya ku njungi begitu juga dengan makanan miliknya rasa dan penampilan miliknya baik banget harga miliknya pun sangat mampu milik,0.9514456987380981,0,[9.986e-01 4.000e-04 1.000e-03],0,[0.9733 0.0013 0.0254],"{'oke': 'baik', 'terjangkau': 'mampu milik', 'nya': 'miliknya', 'harga': 'harga', 'penampilan': 'penampilan', 'kafe': 'kafe', 'makanan': 'makanan', 'pemandangan': 'pemandangan', 'the': 'yang'}",5.34,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,kawasan masakan dan belanja yang berkesan mewah bagus untuk cuci mata namun bukan kelas pelajar kolej mudah dijangkau oleh kaarena banyak kendaraan umun yang capai,0.935492753982544,0,[9.979e-01 1.600e-03 5.000e-04],0,[0.994  0.0028 0.0031],"{'mahasiswa': 'pelajar kolej', 'area': 'kawasan', 'enak': 'bagus', 'mudah': 'mudah', 'berkesan': 'berkesan', 'kelas': 'kelas', 'mewah': 'mewah', 'kuliner': 'masakan', 'menjangkau': 'capai'}",4.42,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,Aduh kaka semoga Opera sabun miliknya sudah tidak tayang lagi tahun 2019 ya saya sudah bosan,0.9147074222564697,2,[0.0016 0.001  0.9973],2,[0.0015 0.0013 0.9972],"{'bosan': 'bosan', 'aduh': 'Aduh', 'ya': 'ya', 'sinetron': 'Opera sabun', 'nya': 'miliknya'}",3.26,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat kecewa sama id itc depok sudah lulus beli harga tidak sesuai sama yang di promosi lulus komponen hanya diberi tisu basah yang kandungan 20,0.8884732723236084,2,[0.0011 0.0013 0.9976],2,[0.001  0.0012 0.9978],"{'kecewa': 'kecewa', 'pas': 'lulus', 'harga': 'harga', 'promo': 'promosi', 'tisu': 'tisu', 'beli': 'beli', 'isi': 'kandungan', 'depok': 'depok'}",6.13,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya melawat tempat ini waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan draf limit ringan kali ini saya pergi melawat miliknya di tengah hari hari dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk makan semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah sejuk,0.9887623190879822,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9941 0.0031 0.0027],"{'keren': 'sejuk', 'pemandangan': 'pemandangan', 'bersantap': 'makan', 'nya': 'miliknya', 'cahaya': 'ringan', 'mengunjungi': 'melawat', 'malam': 'malam', 'siang': 'tengah hari', 'konsep': 'draf', 'lihat': 'lihat', 'pilih': 'pilih'}",6.71,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama kantor makan tengahari di tidak normal komentar dari makanan dan minum miliknya bagus ada beberapa menu yang pakai tahap pedas saya minum hitam coffe miliknya juga munasabah bagus suasana tempat miliknya lebih sesuai buat anak muda dengan meja untuk 4 6 orang untuk yang carilah menu alternatif tapi masih sekeliling mi segera silakan ke tidak normal,0.9550360441207886,0,[9.972e-01 2.100e-03 6.000e-04],0,[0.7084 0.0287 0.2629],"{'enak': 'bagus', 'nya': 'miliknya', 'upnormal': 'tidak normal', 'mi': 'mi', 'seputaran': 'sekeliling', 'cocok': 'sesuai', 'instan': 'segera', 'menu': 'menu', 'suasana': 'suasana', 'minuman': 'minum', 'level': 'tahap', 'anak': 'anak', 'muda': 'muda', 'mencari': 'carilah', 'pedas': 'pedas', 'lumayan': 'munasabah', 'siang': 'tengahari', 'hitam': 'hitam'}",12.66,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat miliknya luar biasa sejuk deh makan pada ketinggian lantai 18 wow pandangan miliknya atas banget deh makanan miliknya pun bagus plus pelayanan miliknya yang maksimum direkomendasikan tempat buat makan malam dengan pasangan atau keluarga,0.9448680877685547,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'enak': 'bagus', 'keluarga': 'keluarga', 'lantai': 'lantai', 'nya': 'miliknya', 'diketinggian': 'pada ketinggian', 'pemandanga': 'pandangan', 'pasangan': 'pasangan', 'malam': 'malam', 'keren': 'sejuk', 'top': 'atas', 'makan': 'makan', 'maksimal': 'maksimum', 'makanan': 'makanan'}",7.75,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,pelayanan bank bca makin hari makin hebat payah kalau tidak karena mesin atm nya sebar di mana tidak bakal saya jadi pelanggan nya dan,0.9773998260498047,2,[0.0065 0.0021 0.9914],2,[0.0682 0.0046 0.9272],"{'super': 'hebat', 'bank': 'bank', 'mesin': 'mesin', 'bca': 'bca', 'nasabah': 'pelanggan', 'tersebar': 'sebar'}",3.71,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit,1.0,2,[0.0063 0.0056 0.988 ],2,[0.008  0.0039 0.9881],"{'layak': 'layak', 'syuhada': 'syuhada'}",1.89,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat menginap semalaman di hotel berry biz ada hal yang membuat aku tidak selesa dan agak kecewa penghawa dingin di bilik saya mengeluarkan air yang menetes terus secara berterusan dan karena aku tidak menyadari nya akhirnya beberapa barang yang aku bawak pun kebasahan seharusnya tidak ada hotel yang seperti itu,0.9845696091651917,2,[0.0048 0.002  0.9932],2,[0.0442 0.0061 0.9497],"{'nyaman': 'selesa', 'ac': 'penghawa dingin', 'kecewa': 'kecewa', 'ku': 'saya', 'barang': 'barang', 'semalam': 'semalaman', 'bawa': 'bawak', 'air': 'air', 'kamar': 'bilik', 'hotel': 'hotel', 'biz': 'biz', 'menerus': 'secara berterusan'}",9.6,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 ais cream 2 topping 1 sos 1 penkek waffle kek cubit Kon mangkuk harga miliknya hanya 28 ribu unik miliknya ada ais krim sayuran wortel brokoli jagung beet,0.7344241142272949,0,[0.9871 0.0119 0.001 ],0,[0.6681 0.3261 0.0058],"{'unik': 'unik', 'sauce': 'sos', 'topping': 'topping', 'nya': 'miliknya', 'harga': 'harga', 'es': 'ais', 'bowl': 'mangkuk', 'ice': 'ais', 'cone': 'Kon', 'pancake': 'penkek', 'kue': 'kek'}",9.03,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.0506 0.0015 0.9479],2,[0.0506 0.0015 0.9479],,0.05,,,,
bosan sama sinetron kisah anak orang seperti doang,2,bosan sama sinetron kisah anak orang seperti cuma,0.9715694189071655,2,[0.001  0.0012 0.9977],2,[0.0011 0.0012 0.9977],"{'bosan': 'bosan', 'doang': 'cuma', 'anak': 'anak'}",1.09,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama suami kami sarapan pagi nasi uduk kopi dan teh makanan miliknya bagus juga suasana miliknya karena udaran miliknya sangat segar dengan desain tradisional yang jadoel tambah lagi kayu kayu yang kukuh membuat warung taru jadi tempat yang layak disyorkan,0.9527320265769958,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.987e-01 7.000e-04 5.000e-04],"{'enak': 'bagus', 'nya': 'miliknya', 'layak': 'layak', 'teh': 'teh', 'direkomendasikan': 'disyorkan', 'makanan': 'makanan', 'kayu': 'kayu', 'kopi': 'kopi', 'sarapan': 'sarapan pagi', 'kokoh': 'kukuh', 'suami': 'suami', 'plus': 'tambah lagi'}",9.49,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,0,[0.9902 0.0087 0.0011],0,[0.9902 0.0087 0.0011],,0.1,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edisi indosat,0.8999854326248169,2,[7.00e-04 6.30e-03 9.93e-01],1,[0.0063 0.9917 0.0021],{},0.38,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,restoran ini benar benar semula jadi dengan sungai yang mengalir pepohonan yang rindang dan udara Bandung yang sejuk lokasi miliknya dapat di pergi dari cimahi dan Bandung dan ta kalah penting menu yang disajikan mengundang selera makan untuk segera menyantap miliknya sedap,0.9653571844100952,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.985e-01 7.000e-04 7.000e-04],"{'yummi': 'sedap', 'sejuk': 'sejuk', 'mengundang': 'mengundang', 'natural': 'semula jadi', 'resto': 'restoran', 'sungai': 'sungai', 'bandung': 'Bandung', 'selera': 'selera makan', 'menu': 'menu', 'nya': 'miliknya', 'udara': 'udara', 'tempuh': 'pergi'}",8.41,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak orang ramai sudah cukup biasa dengan mee naripan salah satu restoran mee yang legenda di Bandung bakmi naripan memiliki rasa yang bagus namun menurut saya kualiti seperti ini bisa dijumpai di banyak tempat dengan harga yang lebih murah bagi anda yang belum pernah makan mee naripan mesti mencoba miliknya minimal sekali terutama bebola daging bakar miliknya,0.9509217739105225,0,[0.9971 0.0014 0.0015],0,[0.981  0.0036 0.0154],"{'nya': 'miliknya', 'kualitas': 'kualiti', 'bakso': 'bebola daging', 'melegenda': 'legenda', 'bandung': 'Bandung', 'ditemui': 'dijumpai', 'familiar': 'biasa', 'wajib': 'mesti', 'naripan': 'naripan', 'enak': 'bagus', 'mi': 'mee', 'salah': 'salah', 'orang': 'orang ramai'}",10.48,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",1.0,0,[0.8187 0.053  0.1282],0,[0.8187 0.053  0.1282],,0.11,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu nyobain miliknya bukan yang di Jalan Setiabudi tapi yang di festival pautan bandar nasi bahasa Hainan miliknya bagus murah pula lulus di kantonglah untuk bahagian segitu tempat miliknya kecil yang di festival pautan bandar maupun di Setiabudi,0.9240908622741699,0,[9.985e-01 6.000e-04 9.000e-04],0,[0.9898 0.0016 0.0086],"{'enak': 'bagus', 'nya': 'miliknya', 'pas': 'lulus', 'murah': 'murah', 'setiabudi': 'Setiabudi', 'jalan': 'Jalan', 'nasi': 'nasi', 'hainan': 'bahasa Hainan', 'citylink': 'pautan bandar', 'porsi': 'bahagian'}",7.83,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,pilihan menu miliknya pelbagai ada sayur ikan daging dan dan untuk rasanya relatif biasa saja bahagian miliknya besar harga relatif murah dan dapat gratis teh sih tapi kita bisa memesan yang lainnya sesuai untuk keluarga kalau makan di sini Langsung pilih memilih sendiri,0.9827733635902405,0,[9.983e-01 6.000e-04 1.100e-03],0,[0.9869 0.006  0.0072],"{'cocok': 'sesuai', 'nya': 'miliknya', 'murah': 'murah', 'beragam': 'pelbagai', 'keluarga': 'keluarga', 'sayur': 'sayur', 'makan': 'makan', 'tinggal': 'Langsung', 'menu': 'menu', 'harga': 'harga', 'pilih': 'pilih', 'porsi': 'bahagian'}",6.35,,,,
