label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Aïd ke Bandung juste le goudron di sana Coût manger sama akomodasi non usah en pensant le goudron ikut juste Si saja saya di Autoriser saya sudah ikut invitation ke Bandung,0.8065534830093384,4,[0.3188 0.0971 0.0148 0.0247 0.5447],1,[0.0812 0.5924 0.0129 0.0235 0.29  ],"{'bandung': 'Bandung', 'aja': 'juste', 'gak': 'non', 'mikir': 'en pensant', 'ajakan': 'invitation', 'izinkan': 'Autoriser', 'Bandung': 'Bandung', 'makan': 'manger', 'Jika': 'Si', 'biaya': 'Coût', 'tar': 'le goudron', 'lebaran': 'Aïd'}",11.12,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.291  0.6286 0.008  0.0553 0.017 ],1,[0.291  0.6286 0.008  0.0553 0.017 ],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0243 0.0305 0.0082 0.9285 0.0085],3,[0.0243 0.0305 0.0082 0.9285 0.0085],,0.03,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Merci berkenan cadeau ouvrir bersama Sucré rebondir voix Azan Terdengar dari arah salle de prière je dis OMS untuk semua sûr iftar Vite bukber URL,0.616280198097229,4,[0.0365 0.0051 0.0304 0.0115 0.9164],4,[0.0861 0.0242 0.0163 0.0349 0.8386],"{'Kuucap': 'je dis', 'suara': 'voix', 'Terimakasih': 'Merci', 'hadir': 'cadeau', 'lantunan': 'rebondir', 'mushola': 'salle de prière', 'Puasa': 'Vite', 'azhan': 'Azan', 'URL': 'URL', 'Merdunya': 'Sucré', 'Berbuka': 'iftar', 'buka': 'ouvrir', 'sapa': 'OMS', 'Selamat': 'sûr'}",13.54,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0441 0.0103 0.0112 0.9206 0.0137],3,[0.0441 0.0103 0.0112 0.9206 0.0137],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Quoi base rire lire koq cuma satu paragraphe la grotte biasa juste ngapain marah Athée justru sangat ridicule bagi la grotte ketika mereka culte Charles Darwin dengan segala théorie superstition dan konyolnya,0.7102699279785156,1,[0.1313 0.8023 0.0089 0.0381 0.0195],1,[0.075  0.8479 0.0082 0.049  0.0199],"{'ngakaknya': 'rire', 'tahayul': 'superstition', 'dasar': 'base', 'teori': 'théorie', 'menggelikan': 'ridicule', 'aja': 'juste', 'Apa': 'Quoi', 'Gua': 'la grotte', 'Baca': 'lire', 'gua': 'la grotte', 'ayat': 'paragraphe', 'menyembah': 'culte', 'Darwin': 'Darwin', 'Charles': 'Charles', 'Ateis': 'Athée'}",12.42,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,4,[0.1114 0.1397 0.0493 0.0212 0.6784],4,[0.1114 0.1397 0.0493 0.0212 0.6784],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi Festival touristique supérieur di Karangasem yang memiliki slogan Karangasemthespiritofbali karena promettre unicité Douane tradition culture yang noble dengan habitent event tradition perang pandan yang sudah à l'échelle mondiale,0.6453477144241333,4,[0.0243 0.0102 0.0251 0.008  0.9323],4,[0.029  0.0148 0.0155 0.0086 0.9322],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'mendunia': ""à l'échelle mondiale"", 'tagline': 'slogan', 'unggulan': 'supérieur', 'live': 'habitent', 'Tenganan': 'Tenganan', 'Festival': 'Festival', 'adiluhung': 'noble', 'menjanjikan': 'promettre', 'pariwisata': 'touristique', 'Karangasem': 'Karangasem', 'adat': 'Douane', 'budaya': 'culture', 'keunikan': 'unicité', 'festival': 'Festival', 'tradisi': 'tradition'}",17.46,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa À partir de semaraknya Trophée monde Menghabiskan waktu bersama Toujours laissé derrière rasa sebuah espérer S'asseoir ensemble se battre yang kita défendre Sesekali le sourire gâté ton regard begitu captivant je tak Puissance caché rasa À présent ada yang différent Grandir secouer amour di dada,0.6995945572853088,2,[0.0257 0.0063 0.9468 0.0095 0.0118],4,[0.1057 0.0274 0.2772 0.0137 0.576 ],"{'cinta': 'amour', 'dunia': 'monde', 'piala': 'Trophée', 'berdua': 'ensemble', 'Memendam': 'caché', 'Tumbuh': 'Grandir', 'getar': 'secouer', 'manja': 'gâté', 'kuasa': 'Puissance', 'berbeda': 'différent', 'Tatapanmu': 'ton regard', 'mempesona': 'captivant', 'Kini': 'À présent', 'Aku': 'je', 'bela': 'défendre', 'tersenyum': 'le sourire', 'Duduk': ""S'asseoir"", 'Dari': 'À partir de', 'Beradu': 'se battre', 'Masih': 'Toujours', 'asa': 'espérer', 'tertinggal': 'laissé derrière'}",19.94,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Lequel penting Déjà présenter NOM D'UTILISATEUR ke mama papa Rester Date jouer lagi kaaan Il lequel credo atau aku lequel di baptis Wagelaseh gimana menurut édak NOM D'UTILISATEUR,0.7516772150993347,4,[0.0787 0.0997 0.0204 0.0176 0.7836],4,[0.0725 0.2798 0.0307 0.0204 0.5967],"{'tanggal': 'Date', 'Dia': 'Il', 'udh': 'Déjà', 'Wagelaseh': 'Wagelaseh', 'USERNAME': ""NOM D'UTILISATEUR"", 'Yang': 'Lequel', 'ngenalin': 'présenter', 'edak': 'édak', 'syahadat': 'credo', 'yg': 'lequel', 'Tinggal': 'Rester', 'kaaan': 'kaaan', 'mainnya': 'jouer'}",12.71,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba à présent org lagi loisir bongkar2 Twitter lama GW parfois jusqu'à ce que takut speakup cmn karena en pensant y a-t-il Twitter w dulu2 itu ada lequel lycée offenser org,0.7173703908920288,3,[0.0652 0.0252 0.009  0.8806 0.0201],1,[0.0787 0.8312 0.0047 0.0428 0.0426],"{'hobi': 'loisir', 'twitt': 'Twitter', 'sampe': ""jusqu'à ce que"", 'smpt': 'lycée', 'Gw': 'GW', 'kadang': 'parfois', 'cmn': 'cmn', 'Skrg': 'à présent', 'bongkar2': 'bongkar2', 'gw': 'w', 'dulu2': 'dulu2', 'nyinggung': 'offenser', 'Adakah': 'y a-t-il', 'yg': 'lequel', 'kepikiran': 'en pensant'}",13.67,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0526 0.9063 0.0042 0.0218 0.0152],1,[0.0526 0.9063 0.0042 0.0218 0.0152],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,1.0,1,[0.0716 0.7877 0.0044 0.1226 0.0138],1,[0.0716 0.7877 0.0044 0.1226 0.0138],"{'ht': 'ht', 'kek': 'gâteau', 'dipakai': 'porté', 'seluler': 'mobile', 'Gb': 'Go', 'msih': 'toujours', 'gabisa': 'ne peut pas', 'data': 'Les données', 'berkali': 'à plusieurs reprises', 'Udah': 'Déjà', 'Gitu': 'je vois', 'notif': 'notification', 'Tiap': 'Chaque', 'Terus': 'Continuez', 'pemakaian': 'usage', 'hidupin': 'vivre', 'dri': 'dri', 'yg': 'lequel', 'kuotanya': 'quota', 'kali': 'temps', '1': '1', 'Padal': 'Padal', '500mb': '500mb', 'lbh': 'Suite', 'sehat': 'sain', 'Akhirnya': 'finalement', 'berulang': 'répété'}",84.23,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nouvelle kali ini sentir bénévole propagé activité yang aimé dan bénéfique juga Sans diminta propagé pun pasti bakal distribué Démarrer dari sekarang laisser vélo vélo bandungvélo bandung bandungnightride Indonésievélo URL,0.6996934413909912,4,[0.1031 0.049  0.0085 0.0142 0.8252],4,[0.0513 0.1793 0.0093 0.0229 0.7372],"{'ngerasa': 'sentir', 'disebar': 'distribué', 'sukarela': 'bénévole', 'Mulai': 'Démarrer', 'bersepeda': 'vélo', 'kegiatan': 'activité', 'URL': 'URL', 'Tanpa': 'Sans', 'nyebarin': 'propagé', 'indonesiabersepeda': 'Indonésievélo', 'bermanfaat': 'bénéfique', 'bandungbersepeda': 'bandungvélo', 'mari': 'laisser', 'disukai': 'aimé', 'Baru': 'Nouvelle'}",17.46,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.2057 0.664  0.0072 0.056  0.0671],1,[0.2057 0.664  0.0072 0.056  0.0671],,0.03,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",lorsque la personne la personne encombré di Twitter gw lagi bruyant préparer nobar piala monde 28 hari nobar dengan durée un événement 5 sampai 12 heure ahlanwasahlanpildun,0.5412283539772034,4,[0.104  0.0197 0.0227 0.0259 0.8276],4,[0.1319 0.0546 0.0419 0.049  0.7226],"{'riweh': 'bruyant', 'Disaat': 'lorsque', 'acara': 'un événement', 'nobar': 'nobar', 'nyiapin': 'préparer', 'durasi': 'durée', 'rame': 'encombré', '5': '5', 'jam': 'heures', '28': '28', '12': '12', 'twitter': 'Twitter', 'orang': 'la personne', 'dunia': 'monde'}",11.04,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0237 0.0062 0.9495 0.0121 0.0085],2,[0.0237 0.0062 0.9495 0.0121 0.0085],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Faire le deuil Au Gempa di Lombok Il semble que intention saya ke Rinjani harus détenu dulu Avec un peu de chance tidak ada lagi korban dan tremblement de terre continuation URL,0.7935712337493896,0,[0.5772 0.1218 0.0072 0.2603 0.0335],1,[0.2099 0.4881 0.0067 0.2625 0.0328],"{'Atas': 'Au', 'niatan': 'intention', 'Rinjani': 'Rinjani', 'URL': 'URL', 'susulan': 'continuation', 'Lombok': 'Lombok', 'Sepertinya': 'Il semble que', 'ditahan': 'détenu', 'Semoga': 'Avec un peu de chance', 'gempa': 'tremblement de terre', 'Berduka': 'Faire le deuil'}",11.06,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",NOM D'UTILISATEUR NOM D'UTILISATEUR hahahahah ancre sama je waktu itu sempet takut muka je plein dengan Cheveu Cheveu amende lequel grandir car car aloe vera,0.6485763788223267,3,[0.0274 0.0104 0.015  0.9347 0.0124],3,[0.0303 0.023  0.0183 0.8969 0.0315],"{'gue': 'je', 'yg': 'lequel', 'halus': 'amende', 'numbuh': 'grandir', 'gara': 'car', 'penuh': 'plein', 'anjir': 'ancre', 'rambut': 'Cheveu', 'aloevera': 'aloe vera', 'USERNAME': ""NOM D'UTILISATEUR""}",11.65,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Si nouvelles ini benar Vraiment menggelikan sekaligus dégoûtant Suite critique dégradant dignité diri bangsa dan Publique Indonésie Semoga itu Hoax NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR URL URL,0.709729015827179,1,[0.0596 0.6688 0.0148 0.175  0.0818],4,[0.0882 0.2936 0.0296 0.0507 0.5379],"{'martabat': 'dignité', 'parah': 'critique', 'masyarakat': 'Publique', 'berita': 'nouvelles', 'Lebih': 'Suite', 'USERNAME': ""NOM D'UTILISATEUR"", 'Sungguh': 'Vraiment', 'merendahkan': 'dégradant', 'URL': 'URL', 'Kalau': 'Si', 'Indonesia': 'Indonésie', 'menjijikkan': 'dégoûtant'}",13.77,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,1.0,1,[0.048  0.8984 0.0032 0.0373 0.0131],1,[0.048  0.8984 0.0032 0.0373 0.0131],"{'USERNAME': ""NOM D'UTILISATEUR"", 'pelanggan': 'client', 'Tolonf': ""S'il vous plaît aider"", 'hrs': 'heures', 'menunggu': 'attendre', 'Sy': 'Oui', 'teknisi': 'technicien', 'disuruh': 'commandé', 'tolong': 'aider', 'Sudah': 'Déjà', 'blank': 'Vide', 'sy': 'oui', 'Jangan': 'Ne pas', 'layar': 'écran', 'Tolong': 'Aider', 'kerja': 'travailler', 'dieprbaiki': 'réparé', 'kirim': 'Envoyer', 'jam': 'heure', 'Dan': 'Et', 'useetv': 'utiliser etv', 'dr': 'docteur', 'konfirmasinya': 'confirme-le', 'I': 'je', 'no': 'non'}",76.0,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantique buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah connexion dan ada saat coupler membutuhkan,0.9368677139282227,2,[0.0416 0.0065 0.9152 0.0165 0.0202],2,[0.082  0.0103 0.5944 0.0137 0.2996],"{'Romantis': 'Romantique', 'aing': 'aing', 'pasangan': 'coupler', 'hubungan': 'connexion'}",7.74,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Ventilateurs mana pun yang détester sama bakalan ttp avouer 3 points le sien bahaya génial Vouloir lancer docteur mana pun kemungkinan bola entrée itu,0.7648446559906006,3,[0.2662 0.2595 0.0121 0.4089 0.0533],1,[0.308  0.514  0.0105 0.1087 0.0588],"{'bgt': 'génial', 'ttp': 'ttp', 'ngelempar': 'lancer', 'ngakuin': 'avouer', 'benci': 'détester', '3': '3', 'nya': 'le sien', 'Mau': 'Vouloir', 'dr': 'docteur', 'masuknya': 'entrée', 'Fans': 'Ventilateurs'}",10.31,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya non pernah objectif évaluer prestasi Pourquoi Ahok selalu revendiqué paling berprestasi erreur de direction avis Publique adalah méchant menurut saya l'enfer URL,0.731603741645813,1,[0.0996 0.8419 0.005  0.0336 0.02  ],1,[0.0951 0.8401 0.0078 0.0242 0.0328],"{'diklaim': 'revendiqué', 'PDIP': 'PDIP', 'URL': 'URL', 'gak': 'non', 'sih': ""l'enfer"", 'jahat': 'méchant', 'opini': 'avis', 'menilai': 'évaluer', 'publik': 'Publique', 'Ahoker': 'Ahoker', 'Kenapa': 'Pourquoi', 'obyektif': 'objectif', 'Penyesatan': 'erreur de direction'}",11.7,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,0,[0.5824 0.3081 0.0284 0.0248 0.0563],0,[0.5824 0.3081 0.0284 0.0248 0.0563],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u","Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",1.0,2,[0.0417 0.0058 0.5967 0.007  0.3488],2,[0.0417 0.0058 0.5967 0.007  0.3488],"{'Love': 'amour', 'Selalu': 'Toujours', 'Semakin': 'Le plus', 'Yaa': 'Yaa', 'Kita': 'Nous', 'u': 'tu', 'Kedua': 'Seconde', 'Sehat': 'Sain', 'Beri': 'donner', 'Di': 'Dans', 'Kesabaran': 'Patience', 'Umur': 'Âge', 'Semoga': 'Avec un peu de chance', 'Dan': 'Et', 'Selamat': 'sûr', 'Tulus': 'Sincère', 'Anak': 'Enfant'}",47.85,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Ce yang kami sebut JOIE Member SJ mungkin sering modifié car Devoir mereka untuk de campagne tetapi aku tidak bisa menyembunyikan ma joie An depan kami Achevée voyage panjang kami envoyer oppa kami pour S'inscrire devoir militer LeRetourdupetitprince URL,0.8326252698898315,4,[0.0821 0.0155 0.0295 0.0159 0.857 ],4,[0.0705 0.0383 0.0626 0.0168 0.8119],"{'KEBAHAGIAAN': 'JOIE', 'Tahun': 'An', 'perjalanan': 'voyage', 'menyelesaikan': 'Achevée', 'mengirim': 'envoyer', 'mendaftar': ""S'inscrire"", 'Ini': 'Ce', 'ReturnOfTheLittlePrince': 'LeRetourdupetitprince', 'berubah': 'modifié', 'negara': 'de campagne', 'utk': 'pour', 'wajib': 'devoir', 'tugas': 'Devoir', 'karna': 'car', 'kegembiraanku': 'ma joie', 'SJ': 'SJ'}",12.97,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",NOM D'UTILISATEUR C'est exact betul maman oui juga heran kok masih ada prof kyai dan acheter yang mau en dessous de jupe siembok yang setahu saya selama sekolah tidak terdapat rien en écrivant ataupun article yang charge jasa siembok terhadap de campagne,0.8471806049346924,1,[0.0958 0.7825 0.0049 0.1046 0.0122],1,[0.0586 0.8987 0.0047 0.0246 0.0133],"{'negara': 'de campagne', 'rok': 'jupe', 'USERNAME': ""NOM D'UTILISATEUR"", 'sya': 'oui', 'buya': 'acheter', 'siembok': 'siembok', 'dibawah': 'en dessous de', 'Betul': ""C'est exact"", 'mbah': 'maman', 'tulisan': 'en écrivant', 'kyai': 'kyai', 'artikel': 'article', 'prof': 'prof', 'satupun': 'rien', 'memuat': 'charge'}",19.54,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,2,[0.2978 0.1754 0.441  0.0261 0.0597],2,[0.2978 0.1754 0.441  0.0261 0.0597],,0.06,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.398  0.0389 0.067  0.0211 0.4751],4,[0.398  0.0389 0.067  0.0211 0.4751],,0.06,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah seminggu yang lalu rencontrer sejak Rencontre pertama kita aku semakin amour terhadap membre kini aku selalu dengan présence chiffre kalian setiap écouter chanson kalian,0.8536190986633301,2,[0.0232 0.0069 0.9392 0.0109 0.0198],2,[0.0694 0.0273 0.5983 0.0136 0.2913],"{'cinta': 'amour', 'lagu': 'chanson', 'sosok': 'chiffre', 'kehadiran': 'présence', 'berjumpa': 'rencontrer', 'mendengar': 'écouter', 'member': 'membre', 'pertemuan': 'Rencontre'}",10.03,,,,
