text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"braga adalah pertokoan elite di zaman hindia belanda dulu . semua sudut masih dijaga de3ngan apik . demikian juga dengan satu resto lama yang dari fasad bangunan dan tipologi huruf nya kelihatan . benar saja , begitu memasuki bangunan , kita akan diperangkap dengan foto resto ini di zaman dahulu kala . tak banyak yang diubah jika kita membandingkan dengan bangunan awal dulu .",0,braga adalah toko-toko elite di jaman hindia belanda dulu semua juru masih dijaga de3ngan saé demikian juga dengan satu réstoran lama yang dari fasad wangunan dan tipologi huruf milikna kelihatan benar saja begitu asupkeun wangunan kita akan diperangkap dengan foto réstoran ini di jaman dahulu kala tak banyak yang robah jika kita membandingkan dengan wangunan awal dulu,0.9429048299789429,0,[0.9884 0.0035 0.0081],0,[0.8402 0.0202 0.1396],"{'braga': 'braga', 'apik': 'saé', 'resto': 'réstoran', 'fasad': 'fasad', 'bangunan': 'wangunan', 'memasuki': 'asupkeun', 'tipologi': 'tipologi', 'nya': 'milikna', 'diubah': 'robah', 'pertokoan': 'toko-toko', 'zaman': 'jaman', 'sudut': 'juru'}",13.52,,,,
"restoran ini dikelilingi taman beserta perpohon yang sejuk plus kita bisa memetik buah stroberi di sini cocok dengan membawa anak , kalau masakan nya sih menurut saya biasa saja hanya khas nya sambal stroberi nya yang bikin beda plus yummy .",0,réstoran ini dikurilingan kebon beserta tatangkalan yang tiis tambah kita bisa memetik buah buah strawberry di sini cocog dengan mawa anaking kalau Masak milikna sih menurut saya biasa saja hanya khas milikna sambal buah strawberry milikna yang bikin beda tambah ngeunah,0.8696657419204712,0,[9.986e-01 5.000e-04 9.000e-04],0,[0.9903 0.0011 0.0086],"{'yummy': 'ngeunah', 'plus': 'tambah', 'nya': 'milikna', 'restoran': 'réstoran', 'taman': 'kebon', 'dikelilingi': 'dikurilingan', 'sejuk': 'tiis', 'cocok': 'cocog', 'anak': 'anaking', 'membawa': 'mawa', 'stroberi': 'buah strawberry', 'perpohon': 'tatangkalan', 'masakan': 'Masak'}",11.53,,,,
"tempat nya keren tidak berasa ada di bandung , pelayanan nya ramah , makanan nya enak . spesial terima kasih untuk aldi dan echa untuk helping tur wedding anniversary",0,tempat milikna keren tidak berasa ada di bandung palayanan milikna ramah makanan milikna saé husus narima kasih untuk aldi dan echa untuk helping wisata kawinan ulang taun,0.8982565999031067,0,[9.989e-01 6.000e-04 6.000e-04],0,[0.9821 0.0045 0.0133],"{'enak': 'saé', 'nya': 'milikna', 'anniversary': 'ulang taun', 'pelayanan': 'palayanan', 'echa': 'echa', 'tur': 'wisata', 'wedding': 'kawinan', 'spesial': 'husus', 'terima': 'narima'}",6.74,,,,
terima kasih pak sudah memikirkan sodara kita yang di pelosok sana . salam dari semua anak bangsa dan doa untuk bapak jokowi semoga sehat dan selalu dalam lindungan allah swt. amin . saya tahu bapak tidak akan menzolimi rakyat .,0,narima cinta pak sudah memikirkan sodara kita yang di pelosok sana salam dari semua anaking bangsa dan solat untuk bapak jokowi semoga sehat dan selalu dalam panyalindungan Gusti amin saya tahu bapak tidak akan pikeun neken rakyat,0.9549487829208374,0,[0.9865 0.0062 0.0073],0,[0.9894 0.0046 0.0059],"{'menzolimi': 'pikeun neken', 'amin': 'amin', 'jokowi': 'jokowi', 'allah': 'Gusti', 'doa': 'solat', 'kasih': 'cinta', 'salam': 'salam', 'terima': 'narima', 'anak': 'anaking', 'lindungan': 'panyalindungan'}",6.74,,,,
ke sana jam 12 siang ! panas dong untung nya cuaca hari ini labil sebentar panas sebentar angin sebentar redup saking pengen nya dapat duduk di luar setelah jalanan yang ampun ampunan susah nya karena menyasar hehehe its all we said lho sama pemandangan nya yang aheyyy kece ! tenang banget . jajanan juga bersahabat sama kantong . dicoba yogurts nya deh sama cireng wow banget rasanya ! ala worth it .,0,ke sana tabuh 12 soré panas dong kauntungan milikna cuaca hari ini labil sakedap panas sakedap angin sakedap redup kusabab hoyong milikna dapat diuk di luar setelah jalan yang ampun ampunan susah milikna karena menyasar Hehehe nya sadayana we said Anjeun terang sama pamandangan milikna yang heueuh hias tenang pisan jajanan juga marahmay sama kantong dicoba yogurts milikna deh sama ngagorowok Wow pisan rasanya ala worth it,0.8885664939880371,0,[9.979e-01 4.000e-04 1.700e-03],0,[0.9328 0.0029 0.0643],"{'banget': 'pisan', 'untung': 'kauntungan', 'wow': 'Wow', 'bersahabat': 'marahmay', 'ala': 'ala', 'jalanan': 'jalan', 'nya': 'milikna', 'panas': 'panas', 'sebentar': 'sakedap', 'saking': 'kusabab', 'duduk': 'diuk', 'siang': 'soré', 'cireng': 'ngagorowok', 'angin': 'angin', 'lho': 'Anjeun terang', 'pengen': 'hoyong', 'jajanan': 'jajanan', 'kece': 'hias', 'jam': 'tabuh', 'yogurts': 'yogurts', 'aheyyy': 'heueuh', 'all': 'sadayana', 'pemandangan': 'pamandangan', 'its': 'nya', 'hehehe': 'Hehehe'}",14.47,,,,
"hai islam kontol , jangan main-main sama gue ya . gue ini preman medan yang sangat di takut di kampung gue dan gue ini sudah bunuh 30 orang . kalau kalian macam-macam sama gue , terpaksa gue penggal kepala kalian satu persatu . camkan itu islam babi .",2,hai Islam kontol jangan sama abdi ya abdi ini preman medan yang sangat di sieun di kampung abdi dan abdi ini sudah maehan 30 jalma kalau kalian sama abdi kapaksa abdi dipotong kepala kalian satu hiji hiji tetep dina pikiran itu Islam babi,0.8972026109695435,2,[0.0013 0.0011 0.9976],2,[0.0017 0.0012 0.9971],"{'babi': 'babi', 'preman': 'preman', 'penggal': 'dipotong', 'bunuh': 'maehan', 'gue': 'abdi', 'islam': 'Islam', 'terpaksa': 'kapaksa', 'orang': 'jalma', 'takut': 'sieun', 'persatu': 'hiji hiji', 'camkan': 'tetep dina pikiran'}",9.51,,,,
"makanan rumah makan ibu haji ciganea , enak sekali sambal dadak nya . dengan ayam goreng yang cukup gurih . nasi nya juga pulen dan enak .",0,kadaharan rumah makan ibu haji ciganea saé sekali sambel cabe ngadadak milikna dengan hayam ngagoreng yang cukup gurih sangu milikna juga pulen dan saé,0.7882934808731079,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'enak': 'saé', 'ayam': 'hayam', 'makanan': 'kadaharan', 'nya': 'milikna', 'sambal': 'sambel cabe', 'dadak': 'ngadadak', 'goreng': 'ngagoreng', 'nasi': 'sangu', 'haji': 'haji'}",4.9,,,,
"ada kemungkinan sih , saat ini kalau diadakan pilkada lagi di jakarta , ahok vs anies , ahok akan menang tanpa kampanye sama sekali . karena sepertinya banyak benar yang menyesal kenapa begitu bodo memilih gabener tidak bisa kerja . hancur jakarta ini .",2,ada kemungkinan sih saat ini kalau diadakan pamilihan lagi di Jakarta ahok vs anies ahok akan menang tanpa kampanyeu sama sekali karena sepertinya banyak benar yang hampura kenapa begitu bodo milih gabener tidak bisa gawe hancur Jakarta ini,0.989194393157959,2,[1.700e-03 8.000e-04 9.975e-01],2,[0.0052 0.0015 0.9933],"{'bodo': 'bodo', 'ahok': 'ahok', 'menyesal': 'hampura', 'pilkada': 'pamilihan', 'kerja': 'gawe', 'kampanye': 'kampanyeu', 'memilih': 'milih', 'anies': 'anies', 'jakarta': 'Jakarta'}",8.18,,,,
tidak ada kafe di bandung yang paling oke pemandangan hanya kafe the peak yang paling indah yang pernah saya ku njungi . begitu juga dengan makanan nya rasa dan penampilan nya oke banget . harga nya pun sangat terjangkau .,0,tidak ada kafé di bandung yang paling Oké pamandangan hanya kafé éta peak yang paling indah yang pernah saya ku njungi begitu juga dengan kadaharan milikna rasa dan penampilan milikna Oké banget hargaan milikna pun sangat affordable,0.9293746948242188,0,[9.986e-01 4.000e-04 1.000e-03],0,[9.98e-01 5.00e-04 1.60e-03],"{'oke': 'Oké', 'terjangkau': 'affordable', 'nya': 'milikna', 'harga': 'hargaan', 'penampilan': 'penampilan', 'kafe': 'kafé', 'makanan': 'kadaharan', 'pemandangan': 'pamandangan', 'the': 'éta'}",5.66,,,,
"area kuliner dan belanja yang berkesan mewah , enak untuk cuci mata namun bukan kelas mahasiswa . mudah dijangkau oleh kaarena banyak kendaraan umun yang menjangkau .",0,Daérah kuliner dan belanja yang éféktif méwah saé untuk cuci mata namun bukan kelas mahasiswa gampil dijangkau oleh kaarena banyak kendaraan umun yang ngahontal,0.9468865990638733,0,[9.979e-01 1.600e-03 5.000e-04],0,[0.9793 0.0041 0.0167],"{'mahasiswa': 'mahasiswa', 'area': 'Daérah', 'enak': 'saé', 'mudah': 'gampil', 'berkesan': 'éféktif', 'kelas': 'kelas', 'mewah': 'méwah', 'kuliner': 'kuliner', 'menjangkau': 'ngahontal'}",6.45,,,,
aduh kaka . semoga sinetron nya sudah tidak tayang lagi tahun 2019 ya . saya sudah bosan,2,aduh kaka semoga sinetron milikna sudah tidak tayang lagi tahun 2019 enya saya sudah bosen,0.9003322124481201,2,[0.0016 0.001  0.9973],2,[0.0039 0.0018 0.9943],"{'bosan': 'bosen', 'aduh': 'aduh', 'ya': 'enya', 'sinetron': 'sinetron', 'nya': 'milikna'}",3.37,,,,
"sangat kecewa sama id itc depok , sudah pas beli harga tidak sesuai sama yang di promo , pas komponen hanya diberi tisu basah yang isi 20 !",2,sangat kuciwa sama id itc depok sudah ngaliwat meuli hargaan tidak sesuai sama yang di promosi ngaliwat komponen hanya diberi tisu basah yang eusi 20,0.8811277151107788,2,[0.0011 0.0013 0.9976],2,[0.0017 0.0012 0.9971],"{'kecewa': 'kuciwa', 'pas': 'ngaliwat', 'harga': 'hargaan', 'promo': 'promosi', 'tisu': 'tisu', 'beli': 'meuli', 'isi': 'eusi', 'depok': 'depok'}",7.54,,,,
"sudah lebih dari 6 tahun lalu terakhir saya mengunjungi tempat ini . waktu itu malam hari jadi tidak terlalu bnayak yang saya lihat karena mereka menggunakan konsep limit cahaya . kali ini saya pergi mengunjungi nya di siang hari , dan ternyata banyak tempat yang bisa kita pilih sebagai lokasi kita untuk bersantap . semakin ke bawah ada taman kecil dan juga pemandangan ke seberang daerah . keren .",0,sudah lebih dari 6 tahun lalu terakhir saya nganjang tempat ini waktu itu peuting hari jadi tidak terlalu bnayak yang saya tingali karena mereka menggunakan draf limit cahayaan kali ini saya pergi nganjang milikna di soré hari dan ternyata banyak tempat yang bisa kita milih sebagai lokasi kita untuk dahar semakin ke bawah ada taman kecil dan juga pamandangan ke seberang daerah tiis,0.9830079674720764,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9812 0.0098 0.009 ],"{'keren': 'tiis', 'pemandangan': 'pamandangan', 'bersantap': 'dahar', 'nya': 'milikna', 'cahaya': 'cahayaan', 'mengunjungi': 'nganjang', 'malam': 'peuting', 'siang': 'soré', 'konsep': 'draf', 'lihat': 'tingali', 'pilih': 'milih'}",5.3,,,,
"saya bersama teman-teman kantor makan siang di upnormal , komentar dari teman-teman makanan dan minuman nya enak . ada beberapa menu yang pakai level pedas . saya minum hitam coffe nya juga lumayan enak . suasana tempat nya lebih cocok buat anak muda dengan meja untuk 4 - 6 orang rata-rata . untuk yang mencari menu alternatif tapi masih seputaran mi instan silakan ke upnormal .",0,saya bersama kantor makan soré di teu normal komentar dari makanan dan nginum milikna saé ada beberapa ménu yang pakai tingkat lada saya minum hideung coffe milikna juga wajar saé atmosfir tempat milikna lebih cocog buat anaking ngora dengan meja untuk 4 6 orang untuk yang milarian ménu alternatif tapi masih sabudeureun mie instan silakan ke teu normal,0.8883916735649109,0,[9.972e-01 2.100e-03 6.000e-04],1,[0.3142 0.5003 0.1855],"{'enak': 'saé', 'nya': 'milikna', 'upnormal': 'teu normal', 'mi': 'mie', 'seputaran': 'sabudeureun', 'cocok': 'cocog', 'instan': 'instan', 'menu': 'ménu', 'suasana': 'atmosfir', 'minuman': 'nginum', 'level': 'tingkat', 'anak': 'anaking', 'muda': 'ngora', 'mencari': 'milarian', 'pedas': 'lada', 'lumayan': 'wajar', 'siang': 'soré', 'hitam': 'hideung'}",11.83,,,,
"tempat nya luar biasa keren deh . makan diketinggian lantai 18 wow . pemandanga nya top banget deh , makanan nya pun enak plus pelayanan nya yang maksimal . direkomendasikan tempat buat makan malam dengan pasangan atau keluarga .",0,tempat milikna luar biasa tiis deh dahar dina luhurna lantai 18 wow pintonan milikna luhur banget deh kadaharan milikna pun saé plus pelayanan milikna yang maksimal direkomendasikan tempat buat dahar peuting dengan pasangan atau kulawarga,0.8588699102401733,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'enak': 'saé', 'keluarga': 'kulawarga', 'lantai': 'lantai', 'nya': 'milikna', 'diketinggian': 'dina luhurna', 'pemandanga': 'pintonan', 'pasangan': 'pasangan', 'malam': 'peuting', 'keren': 'tiis', 'top': 'luhur', 'makan': 'dahar', 'maksimal': 'maksimal', 'makanan': 'kadaharan'}",8.12,,,,
"pelayanan bank bca makin hari makin super payah , kalau tidak karena mesin atm nya tersebar di mana , tidak bakal saya jadi nasabah nya dan",2,pelayanan bank bca makin hari makin super payah kalau tidak karena mesin atm nya nyebar di mana tidak bakal saya jadi konsumén nya dan,0.9818673133850098,2,[0.0065 0.0021 0.9914],2,[0.0168 0.0028 0.9804],"{'super': 'super', 'bank': 'bank', 'mesin': 'mesin', 'bca': 'bca', 'nasabah': 'konsumén', 'tersebar': 'nyebar'}",4.46,,,,
"masid syuhada yang lama saat ini digunakan sudah kurang layak dan agak sempit ,",2,masid syahid yang lama saat ini digunakan sudah kurang pantes dan agak sempit,0.9736963510513306,2,[0.0063 0.0056 0.988 ],2,[0.0145 0.004  0.9815],"{'layak': 'pantes', 'syuhada': 'syahid'}",2.27,,,,
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat menginap sapeuting di hotél berry biz ada hal yang membuat aku tidak sreg dan agak kuciwa pangadem hawa di kamar abdi mengeluarkan cai yang menetes terus Teterusan dan karena aku tidak menyadari nya akhirnya beberapa barang yang aku mawa pun kebasahan seharusnya tidak ada hotél yang seperti itu,0.9485964775085449,2,[0.0048 0.002  0.9932],2,[0.076  0.0094 0.9147],"{'nyaman': 'sreg', 'ac': 'pangadem hawa', 'kecewa': 'kuciwa', 'ku': 'abdi', 'barang': 'barang', 'semalam': 'sapeuting', 'bawa': 'mawa', 'air': 'cai', 'kamar': 'kamar', 'hotel': 'hotél', 'biz': 'biz', 'menerus': 'Teterusan'}",9.26,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 és cream 2 toppings 1 saos 1 panekuk waffle jajan cubit congcot mangkok hargaan milikna hanya 28 ribu unik milikna ada és krim sayuran wortel brokoli jagung beet,0.7650646567344666,0,[0.9871 0.0119 0.001 ],0,[0.8392 0.1571 0.0037],"{'unik': 'unik', 'sauce': 'saos', 'topping': 'toppings', 'nya': 'milikna', 'harga': 'hargaan', 'es': 'és', 'bowl': 'mangkok', 'ice': 'és', 'cone': 'congcot', 'pancake': 'panekuk', 'kue': 'jajan'}",10.08,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.0506 0.0015 0.9479],2,[0.0506 0.0015 0.9479],,0.06,,,,
bosan sama sinetron kisah anak orang seperti doang,2,bosen sama sinetron kisah anaking orang seperti ngan,0.9088294506072998,2,[0.001  0.0012 0.9977],2,[0.0015 0.0015 0.997 ],"{'bosan': 'bosen', 'doang': 'ngan', 'anak': 'anaking'}",1.56,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama carogé kami sasarap nasi uduk kopi dan téh kadaharan milikna saé juga suasana milikna karena udaran milikna sangat segar dengan desain tradisional yang jadoel tambah kai kai yang teguh membuat warung taru jadi tempat yang pantes dianjurkeun,0.8867411613464355,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.982e-01 1.100e-03 7.000e-04],"{'enak': 'saé', 'nya': 'milikna', 'layak': 'pantes', 'teh': 'téh', 'direkomendasikan': 'dianjurkeun', 'makanan': 'kadaharan', 'kayu': 'kai', 'kopi': 'kopi', 'sarapan': 'sasarap', 'kokoh': 'teguh', 'suami': 'carogé', 'plus': 'tambah'}",6.92,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,0,[0.9902 0.0087 0.0011],0,[0.9902 0.0087 0.0011],,0.06,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edisi indosat,0.8999854326248169,2,[7.00e-04 6.30e-03 9.93e-01],1,[0.0063 0.9917 0.0021],{},0.33,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,réstoran ini benar benar alam dengan walungan yang mengalir pepohonan yang rindang dan hawa Bandung yang tiis lokasi milikna dapat di indit dari cimahi dan Bandung dan ta kalah penting ménu yang disajikan ngondang napsu untuk segera menyantap milikna ngeunah,0.9159140586853027,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.963e-01 6.000e-04 3.100e-03],"{'yummi': 'ngeunah', 'sejuk': 'tiis', 'mengundang': 'ngondang', 'natural': 'alam', 'resto': 'réstoran', 'sungai': 'walungan', 'bandung': 'Bandung', 'selera': 'napsu', 'menu': 'ménu', 'nya': 'milikna', 'udara': 'hawa', 'tempuh': 'indit'}",9.4,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak jalma sudah cukup wawuh dengan mie naripan salah satu restoran mie yang legendaris di Bandung bakmi naripan memiliki rasa yang saé namun menurut saya kualitas seperti ini bisa kapanggih di banyak tempat dengan harga yang lebih murah bagi anda yang belum pernah makan mie naripan kudu mencoba milikna minimal sekali terutama bakso bakar milikna,0.9567146897315979,0,[0.9971 0.0014 0.0015],0,[0.9933 0.0021 0.0046],"{'nya': 'milikna', 'kualitas': 'kualitas', 'bakso': 'bakso', 'melegenda': 'legendaris', 'bandung': 'Bandung', 'ditemui': 'kapanggih', 'familiar': 'wawuh', 'wajib': 'kudu', 'naripan': 'naripan', 'enak': 'saé', 'mi': 'mie', 'salah': 'salah', 'orang': 'jalma'}",11.6,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",1.0,0,[0.8187 0.053  0.1282],0,[0.8187 0.053  0.1282],,0.02,,,,
