label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Sedih lihat kondisi rahtawu sekarang kyk gini.... lebih suka kondisi rahtawu yang dulu sepi dan alami... . . #sekitarkudus #infosekitarkudus #kudus #riprahtawu [USERNAME] [URL],Sad lihat kondisi rahtawu sekarang look like this lebih suka kondisi rahtawu yang dulu quiet dan experience aroundholy info aboutholy kudus riprahtawu USERNAME URL,0.7708215117454529,0,[0.9882 0.0011 0.0037 0.0014 0.0056],0,[0.857  0.011  0.0164 0.0044 0.1112],"{'Sedih': 'Sad', 'kyk': 'look', 'infosekitarkudus': 'info aboutholy', 'gini': 'like this', 'sepi': 'quiet', 'URL': 'URL', 'alami': 'experience', 'sekitarkudus': 'aroundholy', 'rahtawu': 'rahtawu', 'riprahtawu': 'riprahtawu'}",10.23,,,,
0,"separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!","separah inilah aku yang tak mengerti bahwa ada fitur sms banking dan i-banking. okay i'm done~ btw terimakasih sudah menjadi yg tersabar menghadapi diriku yg gapteknya gak ketulungan, semoga alam semesta mengamini chatmu ya!",1.0,4,[0.019  0.0015 0.0158 0.0014 0.9624],4,[0.019  0.0015 0.0158 0.0014 0.9624],,0.05,,,,
0,"Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan","Kalo emg td hari terakhir bsa bercanda2 sama lu inshaallah gue udh siap buat pisah... Biar berat jga gaboleh egois, moga sukses ya lo ke depan",1.0,4,[0.0693 0.0058 0.4244 0.0133 0.4873],4,[0.0693 0.0058 0.4244 0.0133 0.4873],,0.04,,,,
1,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,beberapa hari yang lalu foto aku di posting salah satu akun Instagram milik bisnis transportasi kapal laut tanpa izin dan tidak mencantumkan si pemilik karya,1.0,0,[0.5148 0.202  0.0092 0.2433 0.0307],0,[0.5148 0.202  0.0092 0.2433 0.0307],,0.04,,,,
4,"Gue sama kakak gue adalah orang yang jago makan pedes. Lagi musim ayam geprek atau gepuk pastimintanya yang paling pedes. Jadi kemarin siang gofood OK Cis (Ayam Geprek Ria Ricis), ternyata enak. Malamnya beli lagi dan makan di tempat.",Gue sama older brother gue adalah orang yang champion eat spicy Lagi season chicken geprek atau obese definitely ask for it yang paling spicy So yesterday afternoon gofood OK Cis Ayam geprek Ria Ricis ternyata nice Malamnya beli lagi dan eat di tempat,0.7997840642929077,4,[0.0021 0.0011 0.0028 0.0011 0.9929],4,[0.0113 0.0029 0.0067 0.0018 0.9774],"{'gofood': 'gofood', 'enak': 'nice', 'pedes': 'spicy', 'siang': 'afternoon', 'Jadi': 'So', 'makan': 'eat', 'musim': 'season', 'gepuk': 'obese', 'ayam': 'chicken', 'pastimintanya': 'definitely ask for it', 'Geprek': 'geprek', 'Ria': 'Ria', 'kemarin': 'yesterday', 'kakak': 'older brother', 'Ricis': 'Ricis', 'jago': 'champion'}",12.33,,,,
4,"Akhirnya ku putari itu thamrin sampe pening kq ini, w melihat-lihat. Dan yu kno wat? Banyak bgt dong baju kemeja koko bomber jacket kaos cakep2 bgt bwt brondong dan mantan w.",Finally ku putari itu thamrin sampe pening kq ini w And yu kno wat Lots great dong baju shirt koko bomber jacket shirt cakep2 great bwt bronchus dan ex w,0.7397733330726624,4,[0.0158 0.0027 0.0519 0.005  0.9247],4,[0.0025 0.0019 0.003  0.001  0.9915],"{'cakep2': 'cakep2', 'Akhirnya': 'Finally', 'yu': 'yu', 'bwt': 'bwt', 'kaos': 'shirt', 'brondong': 'bronchus', 'jacket': 'jacket', 'bgt': 'great', 'w': 'w', 'Dan': 'And', 'bomber': 'bomber', 'mantan': 'ex', 'kemeja': 'shirt', 'Banyak': 'Lots'}",11.31,,,,
1,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,[USERNAME] [USERNAME] [USERNAME] Negara mana didunia ini yg bisa memendam liberalisme? Afganistan? Pakistan? Iran? Termasuk negara maju ga mereka sekarang? Negara mana yg masih menggunakan khilafah?,1.0,0,[0.5618 0.4109 0.0041 0.0133 0.01  ],0,[0.5618 0.4109 0.0041 0.0133 0.01  ],,0.04,,,,
2,Hal yg paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan tersadar bahwa cinta tanpa ekspektasi sebenarnya adalah bentuk cinta dengan tingkatan paling tinggi. Mengapa? Krena cinta tanpa ekspektasi adalah bentuk KEPASRAHAN TOTAL kepada ILAHI.,Thing which paling mengejutkan saat kamu cukup dalam merenungkan hal ini adalah kamu akan realized bahwa love tanpa expectation sebenarnya adalah form love dengan tingkatan paling tinggi Mengapa krena love tanpa expectation adalah form KEPASRAHAN TOTAL kepada DIVINE,0.8265029191970825,2,[1.37e-02 6.00e-04 9.55e-01 2.60e-02 4.70e-03],2,[0.0704 0.0031 0.7663 0.1014 0.0588],"{'cinta': 'love', 'tersadar': 'realized', 'Krena': 'krena', 'yg': 'which', 'TOTAL': 'TOTAL', 'Hal': 'Thing', 'bentuk': 'form', 'ekspektasi': 'expectation', 'ILAHI': 'DIVINE'}",12.18,,,,
0,[USERNAME] [USERNAME] [USERNAME] [USERNAME] Ku ditinggal senja Malam menghampiri Sendiri ku dalam menanti Segera oh angin sampaikan rinduku Terlupakah kau pada janjimu Ketika bersama rindu bergelora Perpisahan menikam jiwa Kau pandai mengusik kau pan,USERNAME USERNAME USERNAME USERNAME My ditinggal late afternoon Evening approaching Own ku dalam menanti Segera oh wind sampaikan miss me Forgot kau pada your promise When bersama rindu excited Perpisahan menikam jiwa Kau pandai mengusik kau pan,0.7921535968780518,0,[0.8399 0.1389 0.0042 0.0159 0.0011],0,[0.931  0.0514 0.0039 0.0122 0.0016],"{'rinduku': 'miss me', 'janjimu': 'your promise', 'senja': 'late afternoon', 'oh': 'oh', 'Ku': 'My', 'bergelora': 'excited', 'Ketika': 'When', 'Terlupakah': 'Forgot', 'Malam': 'Evening', 'USERNAME': 'USERNAME', 'angin': 'wind', 'menghampiri': 'approaching', 'Sendiri': 'Own', 'pan': 'pan'}",13.97,,,,
4,"Lanjut di #PanoramaCantik bareng Lia Sobat Cantik, kamu termasuk cewek yang kalau keluar rumah suka pakai sunscreen atau yang cuek aja ya paling cuma pakai jaket doang. Yahh, karena kita kan memang harus melindungi kulit tubuh dari paparan sinar matahari biar gak kusam.",Lanjut di PanoramaBeautiful with Lia Sobat Cantik kamu termasuk cewek yang kalau keluar rumah like use sunscreen atau yang cuek aja yes paling cuma use jaket doang Yah karena kita kan memang harus protect kulit body dari exposure Ray Sun let no dull,0.8583876490592957,4,[0.0201 0.001  0.0288 0.0074 0.9427],4,[0.2442 0.0101 0.0289 0.0389 0.6778],"{'bareng': 'with', 'suka': 'like', 'PanoramaCantik': 'PanoramaBeautiful', 'gak': 'no', 'kusam': 'dull', 'Lia': 'Lia', 'melindungi': 'protect', 'Yahh': 'Yah', 'tubuh': 'body', 'pakai': 'use', 'paparan': 'exposure', 'biar': 'let', 'matahari': 'Sun', 'sinar': 'Ray', 'ya': 'yes'}",12.51,,,,
1,Iya nee gimana ya hadiahnya hadeh lama bingitt,Iya nee gimana ya hadiahnya hadeh lama bingitt,1.0,0,[0.6813 0.0379 0.016  0.0254 0.2394],0,[0.6813 0.0379 0.016  0.0254 0.2394],,0.04,,,,
0,"Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.","Beberapa orang menepatkan dirinya di belakangmu selangkah,bukan berarti dia kalah,hanya saja mungkin dia menyukai posisi itu,ya.dia suka di belakangmu,dan kamu terus menatap ke depan,tanpa tau cinta ada di belakangmu.",1.0,2,[0.0196 0.0012 0.9717 0.0025 0.005 ],2,[0.0196 0.0012 0.9717 0.0025 0.005 ],,0.04,,,,
3,"[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...","[USERNAME] Amin, Punten Pa, ada issu miring terkait rencana pertemuan (buka bareng) dgn kuwu-kuwu serta Rt/Rw di-kecamatan ciwaringin sore nanti bertempat dirumah bos buah depan RS Sumberwaras...",1.0,1,[0.3227 0.546  0.0017 0.1225 0.0071],1,[0.3227 0.546  0.0017 0.1225 0.0071],,0.04,,,,
4,"Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu","Untuk yg sakit, semoga disehatkan Untuk yg mencari pekerjaan, ditemukan segera Untuk yg bimbang, diberikan keyakinan Untuk yg hilang arah, diingatkan kembali ke Allah Sehat dan bahagia selalu",1.0,4,[0.2191 0.0024 0.0393 0.0181 0.7211],4,[0.2191 0.0024 0.0393 0.0181 0.7211],"{'yg': 'which', 'Untuk': 'For', 'ditemukan': 'found', 'bimbang': 'worried', 'hilang': 'is lost', 'disehatkan': 'be healthy', 'pekerjaan': 'profession', 'mencari': 'look for'}",60.79,,,,
4,"[USERNAME] Kl makan siang di warteg blkng kntr, andalan gue makan di situ adlh paket 7rb haha smp bu haji nya tau klo stiap mau bayar dia bilang ""biasa 7rb"" :') klo makan mah yg penting kenyang. Untungnya aku bukan tipe org yg suka nongki2. Dan klo mau beli a",USERNAME Cl eat afternoon di warteg blkng kntr andalan I eat di situ adlh paket 7rb ha ha smp ma'am hajj his tau when stiap mau bayar dia say biasa 7rb when eat mah which penting kenyang Fortunately aku bukan tipe org which like nongki2 And when mau buy a,0.7231537699699402,4,[7.300e-03 7.000e-04 2.500e-03 1.100e-03 9.884e-01],4,[0.2578 0.016  0.0083 0.004  0.714 ],"{'Untungnya': 'Fortunately', 'haha': 'ha ha', 'bu': ""ma'am"", 'haji': 'hajj', 'nongki2': 'nongki2', 'stiap': 'stiap', '7rb': '7rb', 'a': 'a', 'klo': 'when', 'nya': 'his', 'bilang': 'say', 'Kl': 'Cl', 'mah': 'mah', 'makan': 'eat', 'beli': 'buy', 'yg': 'which', 'org': 'org', 'suka': 'like', 'gue': 'I', 'Dan': 'And', 'siang': 'afternoon'}",15.0,,,,
4,"Jd ceritanya adekku pinjem buku paket ke mantan Kk kelas yg udh lulus nah gak sengaja nemuin kertas nyelip disalah satu halaman pas adekku baca bilang eh mb surat cinta, trs ku baca dgn bersuara",Jd ceritanya my sister borrow book package ke mantan Kk class which udh Graduated nah gak sengaja nemuin kertas nyelip disalah satu halaman pass my sister read say uh mb surat love trs ku read dgn sound,0.6827795505523682,4,[0.0417 0.001  0.1116 0.0114 0.8343],4,[0.1072 0.0014 0.0315 0.0076 0.8522],"{'cinta': 'love', 'baca': 'read', 'eh': 'uh', 'trs': 'trs', 'buku': 'book', 'bilang': 'say', 'adekku': 'my sister', 'pas': 'pass', 'mb': 'mb', 'lulus': 'Graduated', 'yg': 'which', 'kelas': 'class', 'paket': 'package', 'bersuara': 'sound', 'Jd': 'Jd', 'pinjem': 'borrow'}",13.56,,,,
4,Kajian pagi 4/6/18 Sakit? Sedekah. Sedih? Sedekah. Kamu ga akan pernah tau dari pintu sedekah yang mana kah Allah akan mengembalikan sedekahmu dalm bentuk yang tak pernah kamu duga. Masih banyak lagi keajaiban sedekah lainnya.,Study morning Sakit Sedekah Sedih Sedekah Kamu ga akan pernah know dari door alms yang mana kah God akan return sedekahmu preformance form yang tak pernah kamu guess Still banyak lagi keajaiban alms lainnya,0.8666974306106567,4,[2.440e-02 9.000e-04 2.410e-02 6.400e-03 9.442e-01],4,[0.3768 0.0069 0.0269 0.0051 0.5843],"{'sedekah': 'alms', 'Kajian': 'Study', 'tau': 'know', 'ga': 'ga', 'pintu': 'door', 'mengembalikan': 'return', 'pagi': 'morning', 'dalm': 'preformance', 'bentuk': 'form', 'Masih': 'Still', 'duga': 'guess', 'Allah': 'God'}",10.9,,,,
3,"[USERNAME] Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sa",USERNAME I no salah bila please pd USERNAME segera Perintahkan Minister of Health utk add Room Special Sick Soul pd stiap Rmh Sick Sbab tdk close kemungkinan USAI PILPRES stiap Rmh Sick akan flooded Patient Sick Soul Tanda2 toward sa,0.5869408845901489,3,[0.0067 0.0055 0.0021 0.9847 0.001 ],3,[0.0273 0.2919 0.0027 0.6753 0.0028],"{'Tanda2': 'Tanda2', 'Aku': 'I', 'dibanjiri': 'flooded', 'kearah': 'toward', 'Jiwa': 'Soul', 'Sakit': 'Sick', 'Ruangan': 'Room', 'menambah': 'add', 'sa': 'sa', 'Pasien': 'Patient', 'gak': 'no', 'menutup': 'close', 'stiap': 'stiap', 'Khusus': 'Special', 'mohon': 'please', 'MENKES': 'Minister of Health', 'Rmh': 'Rmh'}",14.17,,,,
1,"[USERNAME], [USERNAME] lah gimana saya mau pilih golkar, krn orang yg katanya penting, ga memperkuat investasi di indonesia, nabung saham katanya, mules kalau lihat saham bakrie group! Pemerintah perlu tertibkan pt2 spt saham bakrie [USERNAME]",USERNAME USERNAME lah how saya mau pilih golkar krn person which katanya penting ga memperkuat investment di Indonesia nabung share katanya mules kalau lihat share bakrie group Pemerintah perlu put it in order pt2 spt share bakrie USERNAME,0.8423811793327332,1,[9.300e-03 9.886e-01 2.000e-04 1.700e-03 2.000e-04],1,[2.000e-03 9.952e-01 2.000e-04 2.300e-03 2.000e-04],"{'USERNAME': 'USERNAME', 'bakrie': 'bakrie', 'investasi': 'investment', 'orang': 'person', 'saham': 'share', 'ga': 'ga', 'pt2': 'pt2', 'indonesia': 'Indonesia', 'group': 'group', 'gimana': 'how', 'tertibkan': 'put it in order', 'yg': 'which'}",14.0,,,,
4,"Walau Ramadhan menyebarkan energi kebaikan harus lebih semangat dibandingkan sebelumnya, terima kasih untuk PLN BATAM. [URL]",Walau Ramadan spread energy kind harus lebih spirit compared to sebelumnya accept kasih untuk PLN BATAM URL,0.7516347765922546,4,[2.100e-03 8.000e-04 1.700e-03 9.000e-04 9.944e-01],4,[0.0121 0.0029 0.0025 0.002  0.9805],"{'kebaikan': 'kind', 'dibandingkan': 'compared to', 'semangat': 'spirit', 'Ramadhan': 'Ramadan', 'energi': 'energy', 'menyebarkan': 'spread', 'terima': 'accept'}",8.77,,,,
1,"[USERNAME] Sekedar mengingatkan juga mas, mungkin cari tahu apa penyebab dollar terus melambung sebelum kasih statement yg menggiring opini seperti ini.",USERNAME Sekedar mengingatkan juga mas mungkin search tahu apa reason dollars terus soar sebelum love statement yg herding opini seperti ini,0.8619576096534729,1,[0.0481 0.7244 0.001  0.2228 0.0037],1,[0.1009 0.4747 0.0033 0.4105 0.0106],"{'kasih': 'love', 'penyebab': 'reason', 'USERNAME': 'USERNAME', 'cari': 'search', 'melambung': 'soar', 'menggiring': 'herding', 'dollar': 'dollars'}",9.1,,,,
1,"Lu pengen nonton film dibioskop tapi ga punya tiket, terus lu boleh gitu ikut nonton? Ya gitu lah kalo paku payung dikasih nyawa, udah ga ada tiket tapi tetep maksa, TOLOL sih",Lu want to watch film dibioskop tapi ga punya ticket terus lu boleh like that ikut watch Yes like that lah if paku payung dikasih nyawa already ga ada ticket tapi stay force STUPID the hell,0.6838468313217163,1,[2.000e-03 9.966e-01 3.000e-04 9.000e-04 3.000e-04],1,[5.500e-03 9.917e-01 3.000e-04 1.700e-03 7.000e-04],"{'TOLOL': 'STUPID', 'Lu': 'Lu', 'kalo': 'if', 'tiket': 'ticket', 'Ya': 'Yes', 'maksa': 'force', 'udah': 'already', 'nonton': 'watch', 'tetep': 'stay', 'gitu': 'like that', 'pengen': 'want to', 'ga': 'ga', 'sih': 'the hell'}",11.71,,,,
1,"Baru kali ini pemakaian fasilitas laboratorium dikampus sendiri bayar, kalo begitu uang yang dibayarkan tiap semster apa tidak termasuk?? Di doain yang buruk apa yang baik nih",New kali ini usage facility laboratorium dikampus sendiri pay if begitu uang yang dibayarkan tiap semester apa tidak termasuk In doain yang bad apa yang baik here,0.866161584854126,1,[0.0976 0.5652 0.0019 0.3329 0.0024],0,[0.8996 0.0113 0.0044 0.0325 0.0522],"{'bayar': 'pay', 'kalo': 'if', 'Baru': 'New', 'buruk': 'bad', 'fasilitas': 'facility', 'Di': 'In', 'pemakaian': 'usage', 'nih': 'here', 'semster': 'semester'}",10.46,,,,
0,Astaga bru bbrapa minggu ga ada kabar klian bareng2 event gtu kok ya kangen miss you so much guys,Good grief bru how many week ga ada news klian bareng2 events gtu kok yes kangen miss you so much guys,0.7511371374130249,0,[0.9492 0.0021 0.032  0.0034 0.0133],0,[0.7316 0.0037 0.0968 0.0051 0.1628],"{'event': 'events', 'kabar': 'news', 'guys': 'guys', 'ya': 'yes', 'Astaga': 'Good grief', 'much': 'much', 'bru': 'bru', 'miss': 'miss', 'minggu': 'week', 'bbrapa': 'how many'}",9.8,,,,
1,Fuck u lol...loe mau jatuhin agnezmo kan..ha ha,Fuck u lol you mau jatuhin agnezmo kan Ha Ha,0.8087624907493591,1,[1.700e-03 9.943e-01 7.000e-04 2.400e-03 8.000e-04],1,[2.40e-03 9.94e-01 6.00e-04 2.20e-03 8.00e-04],"{'loe': 'you', 'ha': 'Ha', 'lol': 'lol', 'Fuck': 'Fuck'}",7.71,,,,
0,bangun tidur langsung disuruh pergi tapi disuruh mandi dulu dan harus nyampe sebelum ashar ya bayangin aja bangun aja jam 3 -_- [URL],get up sleep live ordered go tapi ordered bath dulu dan harus arrived sebelum asr yes bayangin aja get up aja jam 3 URL,0.6358175277709961,0,[0.4668 0.046  0.0056 0.4611 0.0205],3,[0.3625 0.0458 0.0096 0.518  0.064 ],"{'ya': 'yes', 'mandi': 'bath', 'ashar': 'asr', 'disuruh': 'ordered', 'nyampe': 'arrived', 'langsung': 'live', 'tidur': 'sleep', 'pergi': 'go', 'bangun': 'get up'}",10.41,,,,
3,"Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]","Setiap orang pasti ada masalah.. Masalah nya berbeda beda, asalkan kita mampu mengatasi masalah itu sendiri... Tapi masalah yang aku hadapi sulit untuk diatasi sendiri,,, Bingung, resah [URL]",1.0,0,[0.7942 0.004  0.0187 0.1772 0.006 ],0,[0.7942 0.004  0.0187 0.1772 0.006 ],,0.05,,,,
0,"Kemarin ngelihat lamtur ngomongin tentang bank bni yang bermasalah. Awalnya dicuekin sih, tapi jadi perhatian banget setelah hari ini uang gaji keluar kata mbanking tapi waktu di cek malah yang keluar cuma 2.5 persen dari gaji yang harusnya keluar #BNI46",Kemarin look lamtur ngomongin tentang bank bni yang bermasalah Awalnya being ignored sih tapi jadi perhatian very setelah hari ini money wages keluar kata banking tapi waktu di check malah yang keluar cuma percent dari wages yang harusnya keluar BNI46,0.8419046401977539,0,[0.9336 0.0502 0.0013 0.0094 0.0054],0,[0.6404 0.1995 0.002  0.1437 0.0143],"{'mbanking': 'banking', 'gaji': 'wages', 'uang': 'money', 'BNI46': 'BNI46', 'persen': 'percent', 'dicuekin': 'being ignored', 'ngelihat': 'look', 'banget': 'very', 'bank': 'bank', 'cek': 'check'}",11.61,,,,
0,sampe sekarang aku udah ngga bisa peka lagi kalo di deketin cowo. sampe aku insecure sama cowo aku ngerasa kaya hati aku udh rusak buat jatuh cinta lagi,until sekarang aku already no bisa sensitive lagi kalo di deketin boy until aku insecure sama boy aku ngerasa rich heart aku Already damaged buat jatuh cinta lagi,0.838731050491333,0,[0.8241 0.0338 0.0345 0.1061 0.0015],0,[0.5568 0.0375 0.1769 0.2257 0.0032],"{'peka': 'sensitive', 'rusak': 'damaged', 'hati': 'heart', 'udh': 'Already', 'sampe': 'until', 'insecure': 'insecure', 'ngga': 'no', 'kaya': 'rich', 'cowo': 'boy', 'udah': 'already'}",11.01,,,,
3,Entah kenapa jadi serem naik KRL malem malem akibat cerita nyokap kalo adik iparnya itu pernah naik KRL hantu (kereta hantu gitu) dari St. Lenteng Agung ke St. Tebet. Yah tapi itu tahun sebelum KRL ber-AC kayanya.,Entah kenapa jadi scary naik KRL night night consequence story Mother if younger brother iparnya itu pernah naik KRL hantu kereta hantu like that dari Lenteng great ke Tebet Yes tapi itu tahun sebelum KRL rich,0.750002384185791,3,[9.00e-04 1.20e-03 2.70e-03 9.93e-01 2.10e-03],3,[0.0119 0.0031 0.0036 0.9792 0.0022],"{'serem': 'scary', 'kalo': 'if', 'Tebet': 'Tebet', 'gitu': 'like that', 'kayanya': 'rich', 'akibat': 'consequence', 'Yah': 'Yes', 'cerita': 'story', 'malem': 'night', 'KRL': 'KRL', 'Agung': 'great', 'adik': 'younger brother', 'nyokap': 'Mother'}",12.3,,,,
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh ga enak heart udah brought istighfar masih just bgn tdr kayak sad kayak thinking ga strong ini why great try,0.8827328681945801,0,[0.9651 0.0058 0.0019 0.0257 0.0015],0,[0.811  0.0402 0.0029 0.1403 0.0057],"{'sedih': 'sad', 'tdr': 'tdr', 'mikir': 'thinking', 'puguh': 'strong', 'kayak': 'kayak', 'bgt': 'great', 'coba': 'try', 'istighfar': 'istighfar', 'knp': 'why', 'hati': 'heart', 'bgn': 'bgn', 'aja': 'just', 'ga': 'ga', 'dibawa': 'brought'}",14.04,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu Orang Well berpindah menuju ke place which More Well If Rizieq person which do sangat buruk run diri bukan hijrah ke country person lain,0.7887227535247803,1,[0.2049 0.5184 0.0044 0.2637 0.0086],0,[0.7356 0.2315 0.0029 0.0174 0.0126],"{'yg': 'which', 'Lebih': 'More', 'negara': 'country', 'Kalo': 'If', 'Baik': 'Well', 'melarikan': 'run', 'Ketempat': 'place', 'orang': 'person', 'berbuat': 'do', 'USERNAME': 'USERNAME'}",11.66,,,,
