text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,0,pertama kali mendengar restoran the peak terasa seperti restoran yang mewah enak elegan dan sebagai nya . namun ketika saya sampai ke sana semua pandangan tersebut berubah total menjadi buruk . jalan akses yang sangat jauh juga jalan masuk yang rawan pada malam hari . masuk ke dalam restoran meja-meja tampil sederhana dengan sedikit sambutan yang diberikan oleh pelayan .,1.0,2,[0.4031 0.008  0.5889],2,[0.4031 0.008  0.5889],,0.09,,,,
"di sini saya suka lontong laksa dan lontong opor nya . ada juga nasi liwet , nasi begana . dll. minuman yang saya suka es jeruk kelapa nya . segar . di sini cemilan yang paling top nya menurut saya kroket holland nya . enak banget . saya sering khusus ke sini hanya untuk beli kroket holland . dibawa pulang , karena di sini ada toko kue nya juga",0,di sini saya kaya kue beras laksa dan kue beras opor kang ada juga gabah alon-alon gabah miwiti ngombe yang saya kaya es oranye klapa kang segar di sini cemilan yang paling top kang menurut saya kroket Walanda kang becik banget saya sering khusus ke sini hanya untuk tuku kroket Walanda digawa mulih karena di sini ada toko jajan kang juga,0.8508895635604858,0,[9.982e-01 6.000e-04 1.100e-03],0,[0.9964 0.001  0.0027],"{'lontong': 'kue beras', 'nya': 'kang', 'laksa': 'laksa', 'kue': 'jajan', 'minuman': 'ngombe', 'dibawa': 'digawa', 'nasi': 'gabah', 'pulang': 'mulih', 'toko': 'toko', 'begana': 'miwiti', 'beli': 'tuku', 'khusus': 'khusus', 'suka': 'kaya', 'liwet': 'alon-alon', 'kelapa': 'klapa', 'kroket': 'kroket', 'enak': 'becik', 'opor': 'opor', 'jeruk': 'oranye', 'holland': 'Walanda', 'es': 'es'}",13.96,,,,
"tadinya berpikir resto braga permai punya harga makanan yang mahal , ternyata di luar dugaan . harga nya tidak terlalu mahal , tapi pelayanan nya mengagumkan . saya wilayah datang kembali lagi !",0,tadinya mikir resto braga game punya regane makanan yang larang ternyata di luar ngira regane kang tidak terlalu larang tapi layanan kang spektakuler saya wilayah datang kembali lagi,0.7949790358543396,0,[9.912e-01 9.000e-04 7.900e-03],0,[0.9829 0.0023 0.0148],"{'mengagumkan': 'spektakuler', 'pelayanan': 'layanan', 'nya': 'kang', 'mahal': 'larang', 'wilayah': 'wilayah', 'dugaan': 'ngira', 'harga': 'regane', 'berpikir': 'mikir', 'braga': 'braga', 'permai': 'game'}",7.44,,,,
susah tidur memang melelahkan,2,angel tidur memang kesel,0.34176334738731384,2,[0.0096 0.0013 0.9891],2,[0.009  0.0014 0.9896],"{'melelahkan': 'kesel', 'susah': 'angel'}",0.99,,,,
jual vivo y69 di lapak rendra budi setiawan rendrabudisetiawan,1,jual vivo y69 di lapak rendra pikiran setya rendrabuddhistiawan,0.8408929109573364,1,[0.0043 0.9929 0.0028],1,[0.0036 0.9937 0.0027],"{'setiawan': 'setya', 'rendrabudisetiawan': 'rendrabuddhistiawan', 'rendra': 'rendra', 'budi': 'pikiran', 'vivo': 'vivo'}",6.24,,,,
minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1,minum air putih 2 sd 3 gelas - istirahat - kalau masih lapar - ke dapur - masak indomie - rebus atau goreng sama enak nya . setelah itu bobok . victoryhand,1.0,2,[0.3589 0.0963 0.5448],2,[0.3589 0.0963 0.5448],,0.02,,,,
"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1,"sahabat , yuk rayakan kemenangan dengan berbagi inspirasi kebaikan bersama sariayu",1.0,0,[0.6152 0.3588 0.026 ],0,[0.6152 0.3588 0.026 ],,0.02,,,,
menyesal,2,nuwun sewu,0.17227432131767273,2,[0.0148 0.0013 0.984 ],2,[0.015  0.0044 0.9806],{'menyesal': 'nuwun sewu'},0.71,,,,
aku sih beli di groupon kupon diskon . jadi bisa diskon lumayan . rasa enak kok . aku makan sop buntut dan lumpia .,0,aku sih beli di groupon kupon diskon jadi bisa diskon wajar rasa becik kok aku mangan sup buntut dan lumpia,0.9651235342025757,0,[9.978e-01 7.000e-04 1.500e-03],0,[0.9344 0.0124 0.0532],"{'enak': 'becik', 'lumayan': 'wajar', 'makan': 'mangan', 'lumpia': 'lumpia', 'buntut': 'buntut', 'sop': 'sup', 'diskon': 'diskon', 'groupon': 'groupon'}",9.26,,,,
"salah satu bubur ayam yang enak di bandung adalah bubur ayam hamid . yang saya suka adalah bubur ayam yang pakai ati ampela , sedangkan kalau istri lebih suka yang pakai telur mentah . bubur nya kental , bumbu nya terasa , dan porsi nya juga cukup banyak . selain di kafetaria merdeka , juga ada di jalan pajajaran , dekat travel andi s .",0,salah satu bubur pitik yang becik di bandung adalah bubur pitik hamid yang saya kaya adalah bubur pitik yang nggunakake ati jaranan sedangkan kalau istri lebih kaya yang nggunakake endhog mentahan bubur kang kental bumbu kang terasa dan bagean kang juga cukup banyak selain di kafetaria merdika juga ada di dalan keturunan dekat dolan andi s,0.8717352151870728,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.979e-01 9.000e-04 1.300e-03],"{'suka': 'kaya', 'ampela': 'jaranan', 'enak': 'becik', 'nya': 'kang', 'hamid': 'hamid', 'mentah': 'mentahan', 'bubur': 'bubur', 'telur': 'endhog', 'ati': 'ati', 'pajajaran': 'keturunan', 'jalan': 'dalan', 's': 's', 'pakai': 'nggunakake', 'merdeka': 'merdika', 'ayam': 'pitik', 'porsi': 'bagean', 'travel': 'dolan', 'bumbu': 'bumbu'}",13.61,,,,
jumlah pemilih dalam negeri sebanyak 185.379.878 dan pemilih luar negeri sebanyak 1.281.597 .,1,jumlah pemilih dalam negara sebanyak dan pemilih luar negara sebanyak,0.8099772930145264,1,[0.0038 0.9823 0.014 ],1,[0.0072 0.9224 0.0704],"{'pemilih': 'pemilih', 'negeri': 'negara'}",2.28,,,,
"penolong saat lapar di waktu malam , tempat nongkrong yang asyik menikmati udara dingin kota bandung bersama teman dan keluarga",0,pembantu saat luwe di waktu wengi tempat nongkrong yang nyenengake menikmati hawa kadhemen kutha Bandung bersama teman dan kulawarga,0.886898398399353,0,[0.9976 0.0013 0.0011],0,[0.9702 0.0265 0.0032],"{'asyik': 'nyenengake', 'dingin': 'kadhemen', 'penolong': 'pembantu', 'bandung': 'Bandung', 'kota': 'kutha', 'udara': 'hawa', 'malam': 'wengi', 'keluarga': 'kulawarga', 'lapar': 'luwe'}",5.32,,,,
bu risma jauh lebih smart daripada anis . anis gubernur ter goblok sepanjang sejarah . pantas jadi menteri dipecat . memalukan,2,mbak risma jauh lebih smart daripada anis anis gubernur ter bodho sepanjang sejarah pantas jadi menteri dipecat ngisin-isini,0.9330726861953735,2,[0.0062 0.0021 0.9918],2,[0.1528 0.037  0.8101],"{'goblok': 'bodho', 'memalukan': 'ngisin-isini', 'menteri': 'menteri', 'dipecat': 'dipecat', 'gubernur': 'gubernur', 'anis': 'anis', 'bu': 'mbak', 'ter': 'ter'}",9.21,,,,
"lokasi nya dekat sekali dari pusat kota bandung , disekitaran dago , jembatan pasopati . ada beberapa kampus juga yang sangat dekat dengan lokasi abuba yang ada di jalan prabu dimuntur . untuk rasa sebenarnya biasa saja , tidak terlalu istimewa . harga nya juga terbilang mahal dibandingkan dengan steak sekelas di kota bandung lainnya . namun , kalau sedang promo , bisa murah banget . untuk 200 gr new zealand rib eye",0,lokasi kang dekat sekali dari tengah kutha Bandung watara dago jembatan pasopathy ada beberapa kampus juga yang sangat dekat dengan lokasi amba yang ada di dalan raja dimuntur untuk rasa sebenarnya biasa saja tidak terlalu istimewa harga kang juga terbilang mahal dibandhingake dengan steak sekelas di kutha Bandung lainnya namun kalau sedang promo bisa murah banget untuk 200 gr anyar zealand iga mripat,0.9503170847892761,0,[0.901 0.005 0.094],0,[0.9614 0.0034 0.0352],"{'steak': 'steak', 'promo': 'promo', 'kota': 'kutha', 'lokasi': 'lokasi', 'disekitaran': 'watara', 'nya': 'kang', 'gr': 'gr', 'bandung': 'Bandung', 'murah': 'murah', 'dibandingkan': 'dibandhingake', 'rib': 'iga', 'banget': 'banget', 'pasopati': 'pasopathy', 'pusat': 'tengah', 'sekelas': 'sekelas', 'abuba': 'amba', 'jalan': 'dalan', 'eye': 'mripat', 'kampus': 'kampus', 'prabu': 'raja', 'dago': 'dago', 'new': 'anyar', 'jembatan': 'jembatan'}",10.83,,,,
"ikhlas menerima kesalahan , dan belajar dari setiap kesalahan , karena itu yang akan menjadikan mu kuat dalam menjalani kehidupan .",0,tulus nampa kesalahan dan sinau dari setiap kesalahan karena itu yang akan gawe Panjenengan kuwat dalam ngalami urip,0.8479982614517212,0,[0.9617 0.0227 0.0156],2,[0.0595 0.0322 0.9082],"{'ikhlas': 'tulus', 'menerima': 'nampa', 'mu': 'Panjenengan', 'menjadikan': 'gawe', 'kuat': 'kuwat', 'belajar': 'sinau', 'menjalani': 'ngalami', 'kehidupan': 'urip'}",5.78,,,,
makan malam di sini membuat saya ketagihan dan ingin kembali ke sini . pelayanan yang ramah dan setara dengan apa yang kita keluarkan . menu makanan variatif . tidak terlalu lama untuk menunggu sampai makanan dihidangkan . pemandangan yang indah di tengah kota bandung,0,mangan malam di sini membuat saya ketagihan dan ingin kembali ke sini layanan yang grapyak dan padha karo dengan apa yang kita njupuk metu menu panganan variasi tidak terlalu lama untuk ngenteni sampai panganan dilayani sesawangan yang ayu di tengah kutha Bandung,0.9477043151855469,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.968e-01 6.000e-04 2.600e-03],"{'bandung': 'Bandung', 'indah': 'ayu', 'pemandangan': 'sesawangan', 'menunggu': 'ngenteni', 'makanan': 'panganan', 'kota': 'kutha', 'ramah': 'grapyak', 'dihidangkan': 'dilayani', 'variatif': 'variasi', 'setara': 'padha karo', 'keluarkan': 'njupuk metu', 'makan': 'mangan', 'pelayanan': 'layanan'}",11.07,,,,
ikutan bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak rumah sakit,2,tindakake bpjs tidak untung bagi saya karena tidak bisa dipakai di banyak omah lara,0.9284807443618774,2,[0.0431 0.0755 0.8814],2,[0.0293 0.021  0.9497],"{'ikutan': 'tindakake', 'rumah': 'omah', 'sakit': 'lara', 'dipakai': 'dipakai'}",3.84,,,,
"ke sini selalu dengan pesanan yang sama , jus stroberi susu , minuman signature dari sams dan mi yamin manis dengan ayam yang lembut . it lever fails .",0,ke sini selalu dengan dhawuh yang sama jus stroberi susu ngombe teken dari sams dan mie mesthi manis dengan pitik yang alus it ati fails,0.9124616980552673,0,[0.7792 0.0076 0.2131],0,[0.7187 0.0104 0.2709],"{'signature': 'teken', 'manis': 'manis', 'yamin': 'mesthi', 'lembut': 'alus', 'pesanan': 'dhawuh', 'mi': 'mie', 'jus': 'jus', 'ayam': 'pitik', 'minuman': 'ngombe', 'lever': 'ati', 'sams': 'sams', 'susu': 'susu'}",9.68,,,,
"pelayanan dan makan nya rekomendasi sekali , buat makan malam tempat nya romantis , karena di pribadi meja jadi makan nya lebih leluasa . pokokk nya buat pasangan yang mau merayakan anniv atau birthday cocok banget",0,pelayanan dan mangan kang rekomendasi sekali buat mangan wengi tempat kang romantis karena di pribadi meja jadi mangan kang lebih gratis wit kang buat mitra yang mau ngrameke anniv atau ulang tahun cocok banget,0.7916432023048401,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.97e-01 8.00e-04 2.20e-03],"{'leluasa': 'gratis', 'meja': 'meja', 'nya': 'kang', 'pokokk': 'wit', 'makan': 'mangan', 'birthday': 'ulang tahun', 'merayakan': 'ngrameke', 'banget': 'banget', 'pribadi': 'pribadi', 'malam': 'wengi', 'romantis': 'romantis', 'pasangan': 'mitra', 'anniv': 'anniv'}",9.48,,,,
kok bisa kasih nomer kode seperti 885 4 28,1,kok bisa tresna nomer kode seperti 885 4 28,0.951443612575531,1,[0.023 0.631 0.346],1,[0.016  0.6271 0.3569],"{'nomer': 'nomer', 'kasih': 'tresna', 'kode': 'kode'}",1.85,,,,
"sesuai dengan nama nya , di rumah nenek ini kita bisa menikmati makanan dengan suasana rumahan yang sangat nyaman . saat itu saya bersama keluarga besar memilih duduk di meja panjang besar yang berada di ruang tengah dan sebagian duduk di sofa panjang yang ada di belakang nya . di sekeliling ruangan terdapat berbagai dekorasi , pajangan , dan perabotan antik .",0,miturut dengan nama kang di omah mbah putri ini kita bisa sekeca panganan dengan swasana ngarep yang sangat nyaman saat itu saya bersama kulawarga besar milih lungguh di meja panjang besar yang berada di kamar tengah dan sebagian lungguh di sofa panjang yang ada di belakang kang di watara ruangan terdapat berbagai dekorasi pajangan dan perabotan antik,0.960061252117157,0,[9.978e-01 9.000e-04 1.300e-03],0,[0.9972 0.0015 0.0013],"{'nyaman': 'nyaman', 'suasana': 'swasana', 'rumahan': 'ngarep', 'menikmati': 'sekeca', 'makanan': 'panganan', 'nya': 'kang', 'rumah': 'omah', 'keluarga': 'kulawarga', 'duduk': 'lungguh', 'sesuai': 'miturut', 'memilih': 'milih', 'nenek': 'mbah putri', 'ruang': 'kamar', 'antik': 'antik', 'sekeliling': 'watara', 'sofa': 'sofa', 'meja': 'meja'}",12.4,,,,
"sesuai nama nya , zenbu house of mozaru menyajikan mozaru yang lezat . dengan pilihan berbagai macam daging , mulai dari ayam , sapi , jamur , hingga seafood . pilihan nasi nya pun ada 3 , favorit saya adalah butter rice . plus sauce dynamite sauce nya pun tersedia dalam 3 pilihan . keju nya mantap banget , yummy , dan mengenyangkan .",0,sesuai nama kang zenbu omah of mozaru ngawula mozaru yang enak dengan pilihan berbagai macam daging mulai dari pitik sapi jamur hingga panganan laut pilihan gabah kang pun ada 3 favorit saya adalah mentega gabah plus saos dinamit saos kang pun kasedhiya dalam 3 pilihan keju kang ajeg banget enak dan ngisi,0.7499899864196777,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.98e-01 8.00e-04 1.30e-03],"{'mengenyangkan': 'ngisi', 'menyajikan': 'ngawula', 'yummy': 'enak', 'ayam': 'pitik', 'jamur': 'jamur', 'mantap': 'ajeg', 'nya': 'kang', 'keju': 'keju', 'sapi': 'sapi', 'daging': 'daging', 'seafood': 'panganan laut', 'pilihan': 'pilihan', 'rice': 'gabah', 'dynamite': 'dinamit', 'sauce': 'saos', 'lezat': 'enak', 'mozaru': 'mozaru', 'plus': 'plus', 'house': 'omah', 'butter': 'mentega', 'banget': 'banget', 'tersedia': 'kasedhiya', 'nasi': 'gabah'}",17.47,,,,
keren banget lo bisa punya otak secerdas itu,0,keren banget lo bisa punya otak minangka pinter itu,0.9732792377471924,0,[0.9055 0.0149 0.0796],0,[0.9207 0.0113 0.068 ],"{'banget': 'banget', 'secerdas': 'minangka pinter', 'otak': 'otak'}",3.25,,,,
"ini bagus getaway dari kesibukan sehari hari . udara nya sejuk , ada taman bunga , air terjun , sungai kecil , danau buatan . kalau lapar , ada pilihan restoran fine dining , saung tepi danau atau foodcourt . tempat nya kece dah untuk foto-foto .",0,ini bagus plesiran dari kesibukan sedina hari hawa kang kelangan ada taman kembang banyu nyemplung kali kecil danau gawean kalau luwe ada pilihan restoran fine mangan saung pinggiran danau atau food court tempat kang swag bye untuk,0.8326824903488159,0,[9.978e-01 8.000e-04 1.300e-03],0,[0.9977 0.0011 0.0013],"{'kece': 'swag', 'foodcourt': 'food court', 'nya': 'kang', 'pilihan': 'pilihan', 'tepi': 'pinggiran', 'buatan': 'gawean', 'kesibukan': 'kesibukan', 'sehari': 'sedina', 'dining': 'mangan', 'getaway': 'plesiran', 'dah': 'bye', 'lapar': 'luwe', 'air': 'banyu', 'sungai': 'kali', 'saung': 'saung', 'taman': 'taman', 'terjun': 'nyemplung', 'sejuk': 'kelangan', 'bunga': 'kembang', 'udara': 'hawa'}",13.68,,,,
"solaria di mana standarlah tetapi baru kali ini saya mengalami kejadian aneh , ketika memesan gordon bleu ayam nya gosong ketika dikomplain gosong kata pelayan nya di luar nya saja yang begitu pak di dalam nya enggak karena kesal saya bilang ini makanan kamu harus ganti dan saya tidak mau yang gosong begini saya disini bayar bukan gratisan akhirnya baru diganti . sudah seharusnya pelanggan dilayani dengan . lanjutan",2,solaria di mana standar tetapi baru kali ini saya pengalaman kedadeyan aneh ketika dhawuh gordon bleu pitik kang diobong ketika sambat diobong kata pelayan kang di luar kang saja yang begitu pak di dalam kang enggak karena jengkel saya ngomong ini panganan kamu harus owah-owahan dan saya tidak mau yang diobong begini saya disini mbayar bukan gratis akhirnya baru diganti sudah seharusnya pelanggan dilayani dengan majeng,0.8943235874176025,2,[0.0313 0.0023 0.9664],2,[0.0285 0.0054 0.9661],"{'ganti': 'owah-owahan', 'dikomplain': 'sambat', 'ayam': 'pitik', 'nya': 'kang', 'kesal': 'jengkel', 'mengalami': 'pengalaman', 'lanjutan': 'majeng', 'kejadian': 'kedadeyan', 'bilang': 'ngomong', 'makanan': 'panganan', 'gosong': 'diobong', 'bayar': 'mbayar', 'memesan': 'dhawuh', 'aneh': 'aneh', 'pelayan': 'pelayan', 'gordon': 'gordon', 'gratisan': 'gratis', 'pelanggan': 'pelanggan', 'diganti': 'diganti', 'bleu': 'bleu', 'standarlah': 'standar'}",18.77,,,,
soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,2,soun claypot nya enak . udang nya besar-besar . salad ubar-ubar nya juga enak . suki nya banyak macam nya . saus nya enak . sayang harga nya mahal sekali . makan per-8 habis kurang lebih 2 juta rupiah . jadi berpikir dua kali kalau mau ke sini lagi .,1.0,0,[0.8855 0.0043 0.1102],0,[0.8855 0.0043 0.1102],,0.03,,,,
asik,0,Asik,1.0000001192092896,0,[0.9757 0.002  0.0222],0,[0.5795 0.0062 0.4142],{'asik': 'Asik'},1.79,,,,
"teknik-teknik pencitraan ini , kalau memang bermanfaat untuk rakyat kenapa masih diimpor , kalau hanya ingin meraih simpatisan menjual nama rakyat , sebaiknya tobat dulu pak , jangan asal bunyi .",2,pencitraan ini kalau memang bermanfaat untuk wong kenapa masih diimpor kalau hanya ingin meraih sugeng rawuh ngedol nama wong sebaiknya mratobat dulu pak jangan asal swara,0.8601884245872498,2,[0.0054 0.0022 0.9923],2,[0.0169 0.0038 0.9793],"{'tobat': 'mratobat', 'pencitraan': 'pencitraan', 'menjual': 'ngedol', 'bunyi': 'swara', 'rakyat': 'wong', 'simpatisan': 'sugeng rawuh', 'diimpor': 'diimpor'}",7.53,,,,
"ini adalah restoran yang sangat saya sarankan apabila anda sempat berwisata ke kota bandung . karena selain kualitas rasa dan pelayanan yang excellent , anda juga akan disuguhi pemandangan yang luar biasa cantik dari dua lembah hijau yang mengapit restoran ini . cobalah ke sana kapan-kapan . what a sangat bagus escape !",0,ini adalah restoran yang sangat saya nyaranake apabila anda sempat dolan ke kutha Bandung karena selain kualitas rasa dan layanan yang apik banget anda juga akan diobati sesawangan yang luar biasa ayu dari dua lembah ijo yang ngapit restoran ini cobalah ke sana what a sangat apik uwal,0.9540245532989502,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.973e-01 6.000e-04 2.100e-03],"{'restoran': 'restoran', 'bagus': 'apik', 'disuguhi': 'diobati', 'excellent': 'apik banget', 'cantik': 'ayu', 'mengapit': 'ngapit', 'pemandangan': 'sesawangan', 'pelayanan': 'layanan', 'kualitas': 'kualitas', 'bandung': 'Bandung', 'escape': 'uwal', 'sarankan': 'nyaranake', 'a': 'a', 'hijau': 'ijo', 'berwisata': 'dolan', 'kota': 'kutha'}",10.36,,,,
nanti turun di sini transit naik ini . ini mah bapak nya ngedumel sendiri kayak benar saja . kecewa banget saya . maaf kalau salah lapak . karena media sosial transjogja tidak ada,2,nanti mudhun di sini transit naik ini ini mah bapak kang gumujeng sendiri kayak benar saja kuciwa banget saya maaf kalau salah lapak karena media sosial transjogja tidak ada,0.9798247814178467,2,[0.0053 0.0012 0.9935],2,[0.0136 0.0082 0.9783],"{'kecewa': 'kuciwa', 'nya': 'kang', 'mah': 'mah', 'banget': 'banget', 'turun': 'mudhun', 'kayak': 'kayak', 'salah': 'salah', 'transit': 'transit', 'ngedumel': 'gumujeng', 'sosial': 'sosial', 'media': 'media'}",7.5,,,,
