label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"dari mau tdr, tidur, sampe bgn tdr kok yaa kayak ngerasa aneh.. ga enak hati. udah dibawa istighfar masih aja. bgn tdr kayak sedih, kayak mikir ga puguh. ini knp bgt coba :(",dari mau tdr tidur sampe bgn tdr kok yaa kayak ngerasa aneh Géorgie enak cœur udah apporté istighfar masih juste bgn tdr kayak triste kayak en pensant Géorgie fort ini Pourquoi génial essayer,0.8166695833206177,0,[0.9651 0.0058 0.0019 0.0257 0.0015],0,[0.7902 0.1061 0.0035 0.0952 0.0049],"{'sedih': 'triste', 'tdr': 'tdr', 'mikir': 'en pensant', 'puguh': 'fort', 'kayak': 'kayak', 'bgt': 'génial', 'coba': 'essayer', 'istighfar': 'istighfar', 'knp': 'Pourquoi', 'hati': 'cœur', 'bgn': 'bgn', 'aja': 'juste', 'ga': 'Géorgie', 'dibawa': 'apporté'}",14.23,,,,
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",NOM D'UTILISATEUR Namanya Hijrah itu Orang Bien berpindah menuju ke lieu lequel Suite Bien Si Rizieq la personne lequel fais sangat buruk Cours diri bukan hijrah ke de campagne la personne lain,0.7344208359718323,1,[0.2049 0.5184 0.0044 0.2637 0.0086],0,[0.8467 0.1269 0.0021 0.0178 0.0066],"{'yg': 'lequel', 'Lebih': 'Suite', 'negara': 'de campagne', 'Kalo': 'Si', 'Baik': 'Bien', 'melarikan': 'Cours', 'Ketempat': 'lieu', 'orang': 'la personne', 'berbuat': 'fais', 'USERNAME': ""NOM D'UTILISATEUR""}",12.98,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti kilomètres akan pense bagaimana cara remplacez-moi kelak Tapi s'il te plaît Sesuaikan lah style la vie dengan état Aku sincère membantu Ce untuk continuation ton kelak lorsque aku tak punya apa untuk membantu,0.8733233213424683,0,[0.7364 0.005  0.2188 0.0106 0.0292],0,[0.8197 0.053  0.0284 0.0364 0.0625],"{'kumohon': ""s'il te plaît"", 'menggantiku': 'remplacez-moi', 'kondisi': 'état', 'kelanjutan': 'continuation', 'Ini': 'Ce', 'km': 'kilomètres', 'gaya': 'style', 'Disaat': 'lorsque', 'hidup': 'la vie', 'berpikir': 'pense', 'ikhlas': 'sincère', 'mu': 'ton'}",11.61,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Euh gimanasi rasanya a obtenu THR Enak ga Semriwing2 comme ça Nan Sik Ceritain peu dong gimana rasanya selama habitent 20 an belum pernah a obtenu THR,0.7409956455230713,0,[0.5182 0.0021 0.0132 0.0237 0.4429],0,[0.7958 0.0187 0.0059 0.0175 0.1621],"{'idup': 'habitent', 'gitu': 'comme ça', 'sik': 'Sik', 'taon': 'an', 'Eh': 'Euh', 'nga': 'Nan', 'dikit': 'peu', 'dapet': 'a obtenu', 'THR': 'THR'}",10.48,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang suka nanya karyawannya udah punya petit ami Mademoiselle jusqu'à ce que des détails itu c'est ça but apa Oui Deg avec w jawabnya peur affecter ke travailler Auparavant di Bureau lama juga gitu bosnya,0.7955900430679321,3,[0.0011 0.0037 0.0015 0.9924 0.0013],1,[1.870e-02 9.729e-01 8.000e-04 6.500e-03 1.100e-03],"{'takut': 'peur', 'degan': 'avec', 'kantor': 'Bureau', 'pacar': 'petit ami', 'Dulu': 'Auparavant', 'tuh': ""c'est ça"", 'ya': 'Oui', 'ngaruh': 'affecter', 'detail': 'des détails', 'tujuannya': 'but', 'kerjaan': 'travailler', 'mbak': 'Mademoiselle', 'sampe': ""jusqu'à ce que""}",10.9,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Dari tes yeux tes yeux ma mulai jatuh cinta,0.5875629186630249,2,[2.800e-03 9.000e-04 9.905e-01 4.500e-03 1.200e-03],2,[3.00e-03 9.00e-04 9.87e-01 4.70e-03 4.60e-03],"{'matamu': 'tes yeux', 'ku': 'ma'}",7.61,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",udah ah tetep ariel tatouage idolaquh betapa banyak kata2 tidak pantas dari para les internautes lelaki tapi doi stay calmer son nom Publique chiffre mah devoir setrong ya Mademoiselle ariel,0.7423433065414429,4,[0.078  0.0156 0.3009 0.0076 0.5979],4,[0.1704 0.0503 0.211  0.0074 0.5608],"{'mah': 'mah', 'netijen': 'les internautes', 'tatum': 'tatouage', 'ariel': 'ariel', 'kata2': 'kata2', 'calmdown': 'calmer', 'figure': 'chiffre', 'public': 'Publique', 'namanya': 'son nom', 'mbak': 'Mademoiselle', 'kudu': 'devoir'}",15.21,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo Aïd ke Bandung juste le goudron di sana biaya manger sama hébergement non usah en pensant le goudron ikut juste Jika saja saya di Autoriser saya sudah ikut ajakan ke Bandung,0.8593493700027466,4,[0.1688 0.0639 0.0292 0.0328 0.7054],1,[0.1757 0.7944 0.0026 0.0197 0.0076],"{'tar': 'le goudron', 'mikir': 'en pensant', 'lebaran': 'Aïd', 'akomodasi': 'hébergement', 'makan': 'manger', 'aja': 'juste', 'Bandung': 'Bandung', 'izinkan': 'Autoriser', 'gak': 'non', 'bandung': 'Bandung'}",15.69,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.1431 0.6357 0.0141 0.0188 0.1884],1,[0.1431 0.6357 0.0141 0.0188 0.1884],,0.26,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0018 0.0021 0.0021 0.9924 0.0016],3,[0.0018 0.0021 0.0021 0.9924 0.0016],,0.26,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Merci s'il te plaît cadeau ouvrir bersama Sucré lantunan voix Azan Terdengar dari arah salle de prière Kuucap sapa untuk semua sûr Berbuka Puasa boukber URL,0.6968545913696289,4,[1.800e-03 7.000e-04 4.100e-03 7.000e-04 9.926e-01],4,[0.0281 0.013  0.0185 0.0048 0.9356],"{'Terimakasih': 'Merci', 'suara': 'voix', 'azhan': 'Azan', 'buka': 'ouvrir', 'mushola': 'salle de prière', 'Selamat': 'sûr', 'berkenan': ""s'il te plaît"", 'bukber': 'boukber', 'hadir': 'cadeau', 'Merdunya': 'Sucré'}",13.49,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0026 0.002  0.0012 0.9931 0.0012],3,[0.0026 0.002  0.0012 0.9931 0.0012],,0.13,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Quoi base ngakaknya lire koq cuma satu paragraphe la grotte biasa juste Qu'est-ce que tu fais en colère Ateis justru sangat ridicule bagi gua ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya,0.8097763061523438,1,[2.300e-03 9.954e-01 3.000e-04 1.800e-03 3.000e-04],0,[0.6945 0.0741 0.0398 0.037  0.1546],"{'ngapain': ""Qu'est-ce que tu fais"", 'dasar': 'base', 'marah': 'en colère', 'koq': 'koq', 'ayat': 'paragraphe', 'menggelikan': 'ridicule', 'aja': 'juste', 'Apa': 'Quoi', 'Baca': 'lire', 'Gua': 'la grotte', 'Charles': 'Charles'}",13.48,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.2589 0.728  0.0019 0.0082 0.003 ],1,[0.2589 0.728  0.0019 0.0082 0.003 ],,0.04,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi Festival touristique supérieur di Karangasem yang memiliki tagline Karangasemthespiritofbali karena menjanjikan keunikan Douane tradition budaya yang noble dengan habitent event tradition perang pandanus yang sudah à l'échelle mondiale,0.711966872215271,4,[0.0075 0.0027 0.0071 0.0075 0.9753],4,[0.0122 0.0042 0.0062 0.0051 0.9724],"{'live': 'habitent', 'adiluhung': 'noble', 'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'tradisi': 'tradition', 'festival': 'Festival', 'mendunia': ""à l'échelle mondiale"", 'Festival': 'Festival', 'adat': 'Douane', 'pariwisata': 'touristique', 'Karangasem': 'Karangasem', 'unggulan': 'supérieur', 'pandan': 'pandanus'}",13.63,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Exister yang tersisa À partir de semaraknya piala monde Épuiser waktu bersama Masih tertinggal rasa sebuah asa S'asseoir ensemble Beradu yang kita défendre Sesekali tersenyum gâté ton regard begitu captivant Aku tak kuasa caché rasa Kini ada yang différent Grandir secouer amour di coffre,0.7918736338615417,2,[1.480e-02 7.000e-04 9.771e-01 3.800e-03 3.600e-03],0,[0.9274 0.0063 0.0185 0.0054 0.0425],"{'cinta': 'amour', 'Tumbuh': 'Grandir', 'dada': 'coffre', 'mempesona': 'captivant', 'Memendam': 'caché', 'Tatapanmu': 'ton regard', 'dunia': 'monde', 'getar': 'secouer', 'berbeda': 'différent', 'Duduk': ""S'asseoir"", 'manja': 'gâté', 'Menghabiskan': 'Épuiser', 'berdua': 'ensemble', 'Ada': 'Exister', 'bela': 'défendre', 'Dari': 'À partir de'}",15.23,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,0,[0.5324 0.4329 0.0021 0.0223 0.0103],0,[0.5324 0.4329 0.0021 0.0223 0.0103],,0.05,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 Twitter lama GW parfois jusqu'à ce que takut parler cmn karena en pensant y a-t-il Twitter w dulu2 itu ada lequel lycée nyinggung org,0.7022536993026733,3,[4.900e-03 1.560e-02 8.000e-04 9.772e-01 1.500e-03],1,[6.500e-03 9.204e-01 9.000e-04 7.010e-02 2.100e-03],"{'kepikiran': 'en pensant', 'kadang': 'parfois', 'twitt': 'Twitter', 'dulu2': 'dulu2', 'smpt': 'lycée', 'gw': 'w', 'bongkar2': 'bongkar2', 'Adakah': 'y a-t-il', 'yg': 'lequel', 'speakup': 'parler', 'Gw': 'GW', 'sampe': ""jusqu'à ce que""}",11.3,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],1,[1.870e-02 9.538e-01 8.000e-04 2.560e-02 1.000e-03],,0.05,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,NOM D'UTILISATEUR sehat Tiap hidupin Les données seluler selalu apparaître notification lequel usage Suite dri 500mb Terus Les données seluler automatique mati Gitu terus répété Padal quota toujours 1 Gb lebih Akhirnya ne peut pas porté Réponse lequel Solution Déjà berkali kali gâteau comme ça ht,0.6058495044708252,1,[3.930e-02 9.479e-01 5.000e-04 1.160e-02 7.000e-04],0,[0.8589 0.1218 0.0016 0.0143 0.0034],"{'dipakai': 'porté', 'USERNAME': ""NOM D'UTILISATEUR"", 'solutif': 'Solution', 'gabisa': 'ne peut pas', 'muncul': 'apparaître', 'berulang': 'répété', '500mb': '500mb', 'pemakaian': 'usage', 'notif': 'notification', 'Padal': 'Padal', 'lbh': 'Suite', 'Respon': 'Réponse', 'gini': 'comme ça', 'kuotanya': 'quota', 'ht': 'ht', 'otomatis': 'automatique', 'Udah': 'Déjà', 'data': 'Les données', 'dri': 'dri', 'kek': 'gâteau', 'msih': 'toujours', 'yg': 'lequel'}",16.87,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Nouvelle kali ini sentir sukarela propagé activité yang disukai dan bénéfique juga Tanpa diminta propagé pun pasti bakal distribué Démarrer dari sekarang laisser vélo vélo bandungvélo bandung bandungnightride indonesiabersepeda URL,0.7876230478286743,4,[0.0018 0.0013 0.0061 0.0011 0.9897],4,[0.0027 0.0066 0.0058 0.0023 0.9826],"{'ngerasa': 'sentir', 'kegiatan': 'activité', 'Baru': 'Nouvelle', 'bandungnightride': 'bandungnightride', 'bandungbersepeda': 'bandungvélo', 'disebar': 'distribué', 'mari': 'laisser', 'nyebarin': 'propagé', 'bersepeda': 'vélo', 'Mulai': 'Démarrer', 'bermanfaat': 'bénéfique'}",16.66,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.3842 0.5736 0.007  0.0237 0.0116],1,[0.3842 0.5736 0.007  0.0237 0.0116],,0.04,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",lorsque la personne la personne encombré di twitter w lagi riweh préparer nobar piala monde 28 hari nobar dengan durée un événement 5 sampai 12 jam ahlanwasahlanpildun,0.5437578558921814,4,[0.0138 0.001  0.0026 0.0022 0.9804],4,[0.0693 0.0105 0.0062 0.0055 0.9085],"{'nyiapin': 'préparer', 'rame': 'encombré', 'Disaat': 'lorsque', 'durasi': 'durée', '5': '5', 'acara': 'un événement', 'dunia': 'monde', 'nobar': 'nobar', 'gw': 'w', 'orang': 'la personne'}",12.03,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.1411 0.0014 0.8527 0.003  0.0019],2,[0.1411 0.0014 0.8527 0.003  0.0019],,0.05,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",rejoindre Faire le deuil Au Tremblement de terre di Lombok Sepertinya intention saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi victime dan gempa continuation URL,0.8192662596702576,0,[0.9651 0.0022 0.0047 0.024  0.004 ],0,[0.621  0.0479 0.0131 0.3041 0.0139],"{'Berduka': 'Faire le deuil', 'Turut': 'rejoindre', 'susulan': 'continuation', 'Atas': 'Au', 'URL': 'URL', 'niatan': 'intention', 'Gempa': 'Tremblement de terre', 'korban': 'victime'}",10.16,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah ancre sama je waktu itu sempet peur muka je penuh dengan Cheveu Cheveu amende yg grandir car car aloe vera,0.7111660242080688,3,[1.000e-03 7.000e-04 1.900e-03 9.949e-01 1.500e-03],4,[0.3476 0.0116 0.0077 0.0105 0.6227],"{'takut': 'peur', 'hahahahah': 'hahahahah', 'aloevera': 'aloe vera', 'gue': 'je', 'gara': 'car', 'rambut': 'Cheveu', 'halus': 'amende', 'numbuh': 'grandir', 'anjir': 'ancre'}",15.52,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau berita ini benar Sungguh menggelikan sekaligus dégoûtant Suite parah dégradant dignité diri nation dan Publique Indonésie Semoga itu Canular NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR URL URL,0.7563199400901794,1,[5.500e-03 9.751e-01 8.000e-04 1.820e-02 5.000e-04],1,[0.2425 0.4389 0.0024 0.3103 0.0059],"{'Indonesia': 'Indonésie', 'bangsa': 'nation', 'masyarakat': 'Publique', 'menjijikkan': 'dégoûtant', 'merendahkan': 'dégradant', 'Hoax': 'Canular', 'USERNAME': ""NOM D'UTILISATEUR"", 'URL': 'URL', 'martabat': 'dignité', 'Lebih': 'Suite'}",16.11,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,1.0,1,[1.240e-02 9.605e-01 1.300e-03 2.540e-02 5.000e-04],1,[1.240e-02 9.605e-01 1.300e-03 2.540e-02 5.000e-04],"{'Jangan': 'Ne pas', 'USERNAME': ""NOM D'UTILISATEUR"", 'konfirmasinya': 'confirme-le', 'pelanggan': 'client', 'Tolonf': ""S'il vous plaît aider"", 'menunggu': 'attendre', 'disuruh': 'commandé', 'Sudah': 'Déjà', 'hrs': 'heures', 'Sy': 'Oui', 'jam': 'heures', 'no': 'non', 'kirim': 'Envoyer', 'Tolong': 'Aider', 'sy': 'oui', 'layar': 'écran', 'useetv': 'utiliser etv', 'telepon': 'téléphoner', 'kerja': 'travailler', 'blank': 'Vide'}",109.12,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantique buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat coupler besoin,0.9236383438110352,2,[2.500e-03 4.000e-04 9.858e-01 9.000e-04 1.040e-02],2,[0.0069 0.0025 0.7967 0.0042 0.1897],"{'Romantis': 'Romantique', 'membutuhkan': 'besoin', 'pasangan': 'coupler'}",11.0,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Ventilateurs mana pun yang détester sama bakalan ttp avouer 3 points nya bahaya bgt Vouloir ngelempar dr mana pun kemungkinan bola masuknya itu,0.8822523355484009,3,[0.0097 0.1365 0.0041 0.8425 0.0072],3,[0.0044 0.0114 0.0032 0.9787 0.0024],"{'Fans': 'Ventilateurs', 'benci': 'détester', 'ngakuin': 'avouer', 'Mau': 'Vouloir'}",11.42,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa Oui non pernah obyektif évaluer prestasi Kenapa Ahok selalu diklaim paling réussite erreur de direction avis Publique adalah méchant menurut saya sih URL,0.8328458070755005,1,[1.600e-03 9.951e-01 3.000e-04 2.700e-03 3.000e-04],1,[1.060e-02 9.872e-01 3.000e-04 1.000e-03 9.000e-04],"{'jahat': 'méchant', 'Ahoker': 'Ahoker', 'Penyesatan': 'erreur de direction', 'menilai': 'évaluer', 'PDIP': 'PDIP', 'opini': 'avis', 'gak': 'non', 'publik': 'Publique', 'berprestasi': 'réussite', 'ya': 'Oui'}",13.3,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",Yg pernah atau sedang ngejalanin affaires pasti tau lika liku unicité consommateur Principe je selama bisa je remplir permintaannya I volonté fais ce Bien que bagi la grotte étrange,0.8045992851257324,4,[0.0111 0.0056 0.0608 0.0068 0.9157],0,[0.719  0.1752 0.0267 0.0434 0.0357],"{'aneh': 'étrange', 'Walaupun': 'Bien que', 'do': 'fais', 'gue': 'je', 'penuhin': 'remplir', 'keunikan': 'unicité', 'gua': 'la grotte', 'Prinsip': 'Principe', 'usaha': 'affaires', 'will': 'volonté', 'konsumen': 'consommateur', 'it': 'ce'}",11.22,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u","Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",1.0,2,[1.800e-03 6.000e-04 9.547e-01 2.100e-03 4.070e-02],2,[1.800e-03 6.000e-04 9.547e-01 2.100e-03 4.070e-02],"{'Istriku': 'Ma femme', 'Tulus': 'Sincère', 'Semoga': 'Avec un peu de chance', 'Kesabaran': 'Patience', 'Sehat': 'Sain', 'Panjang': 'Long', 'Yaa': 'Yaa', 'Umur': 'Âge', 'Dan': 'Et', 'Selamat': 'sûr', 'Selalu': 'Toujours', 'Di': 'Dans', 'Kedua': 'Seconde'}",70.58,,,,
