label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] .... Namanya Hijrah itu.... Orang Baik berpindah menuju ke Ketempat yg Lebih Baik..... Kalo Rizieq, orang yg berbuat sangat buruk melarikan diri (bukan hijrah) ke negara orang lain.",USERNAME Namanya Hijrah itu wong Inggih berpindah menuju ke panggonan kang Lebih Inggih Yen Rizieq wong kang berbuat sangat ala mlayu diri bukan migrasi ke negara wong lain,0.6707085371017456,1,[0.1114 0.7758 0.0052 0.048  0.0596],1,[0.2986 0.4613 0.0104 0.0377 0.1919],"{'melarikan': 'mlayu', 'USERNAME': 'USERNAME', 'Orang': 'wong', 'negara': 'negara', 'orang': 'wong', 'hijrah': 'migrasi', 'Ketempat': 'panggonan', 'buruk': 'ala', 'Kalo': 'Yen', 'yg': 'kang', 'Baik': 'Inggih'}",11.39,,,,
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu","Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",1.0,4,[0.196  0.0155 0.0474 0.0173 0.7239],4,[0.196  0.0155 0.0474 0.0173 0.7239],,0.02,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Eh piye kabare? rasanya entuk THR Enak ga Semriwing2 gitu ora sik Dakkandhani dikit dong carane rasanya selama idup 20 taon belum pernah entuk THR,0.8538559675216675,0,[0.6356 0.0739 0.0145 0.2465 0.0295],4,[0.2263 0.1832 0.015  0.0442 0.5313],"{'THR': 'THR', '20': '20', 'gimana': 'carane', 'gimanasi': 'piye kabare?', 'dapet': 'entuk', 'Ceritain': 'Dakkandhani', 'nga': 'ora', 'ga': 'ga'}",9.33,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",Sebenernya bos yang kaya takon karyawannya udah punya pacar kangen nganti rincian itu tuh gol apa ya wis deg karo w jawabnya takut mengaruhi ke kerjaan biyen di kantor lama juga gitu boss,0.9127318263053894,3,[0.0224 0.0234 0.0122 0.9325 0.0096],3,[0.0276 0.0437 0.01   0.9073 0.0113],"{'bos': 'bos', 'Dulu': 'biyen', 'ngaruh': 'mengaruhi', 'suka': 'kaya', 'Deg': 'deg', 'sampe': 'nganti', 'detail': 'rincian', 'bosnya': 'boss', 'mbak': 'kangen', 'degan': 'karo', 'nanya': 'takon', 'ya': 'ya wis', 'tujuannya': 'gol'}",17.58,,,,
2,Dari matamu matamu ku mulai jatuh cinta,saka mripatmu mripatmu ku mulai jatuh cinta,0.891220211982727,2,[0.0505 0.0141 0.8949 0.031  0.0095],2,[0.0494 0.0135 0.8932 0.0364 0.0076],"{'Dari': 'saka', 'matamu': 'mripatmu'}",6.88,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",wis Ah nginep ariel tato idolquh carane banyak kata2 tidak pantas dari para netijen wong lanang tapi doi nginep kalem asmane umum figure mah kudu kuwat ya mbak ariel,0.8496581315994263,4,[0.0429 0.0634 0.0262 0.0089 0.8586],1,[0.2335 0.5921 0.0242 0.0746 0.0756],"{'tatum': 'tato', 'ah': 'Ah', 'idolaquh': 'idolquh', 'stay': 'nginep', 'calmdown': 'kalem', 'namanya': 'asmane', 'setrong': 'kuwat', 'ariel': 'ariel', 'udah': 'wis', 'betapa': 'carane', 'lelaki': 'wong lanang', 'public': 'umum', 'tetep': 'nginep'}",12.42,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",Dak ayo lebaran ke Bandung mung tar di sana biaya mangan sama akomodasi ora usah mikir tar ikut mung Yen saja saya di ngidini saya sudah ikut undangan ke Bandung,0.908479630947113,4,[0.3188 0.0971 0.0148 0.0247 0.5447],1,[0.1653 0.7299 0.0061 0.0365 0.0623],"{'bandung': 'Bandung', 'aja': 'mung', 'gak': 'ora', 'mikir': 'mikir', 'ajakan': 'undangan', 'izinkan': 'ngidini', 'Bandung': 'Bandung', 'makan': 'mangan', 'Jika': 'Yen'}",12.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.291  0.6286 0.008  0.0553 0.017 ],1,[0.291  0.6286 0.008  0.0553 0.017 ],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0243 0.0305 0.0082 0.9285 0.0085],3,[0.0243 0.0305 0.0082 0.9285 0.0085],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",matur nuwun berkenan saiki buka bersama manis mumbul swara adzan Terdengar dari arah mushola Aku ngomong sapa untuk semua Selamat Berbuka Cepet bukber URL,0.9226316213607788,4,[0.0365 0.0051 0.0304 0.0115 0.9164],4,[0.0342 0.0039 0.0284 0.0114 0.9221],"{'Kuucap': 'Aku ngomong', 'suara': 'swara', 'Terimakasih': 'matur nuwun', 'hadir': 'saiki', 'lantunan': 'mumbul', 'mushola': 'mushola', 'Puasa': 'Cepet', 'azhan': 'adzan', 'URL': 'URL', 'Merdunya': 'manis'}",10.06,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[0.0441 0.0103 0.0112 0.9206 0.0137],3,[0.0441 0.0103 0.0112 0.9206 0.0137],,0.03,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",apa dhasar ngguyu maca koq cuma satu paragraf guwa biasa mung ngapain marah Ateis justru sangat konyol bagi guwa ketika mereka menyembah Charles Darwin dengan segala teori takhayul dan konyolnya,0.9079268574714661,1,[0.1313 0.8023 0.0089 0.0381 0.0195],1,[0.1651 0.75   0.007  0.0657 0.0123],"{'ngakaknya': 'ngguyu', 'tahayul': 'takhayul', 'dasar': 'dhasar', 'teori': 'teori', 'menggelikan': 'konyol', 'aja': 'mung', 'Apa': 'apa', 'Gua': 'guwa', 'Baca': 'maca', 'gua': 'guwa', 'ayat': 'paragraf'}",10.03,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,4,[0.1114 0.1397 0.0493 0.0212 0.6784],4,[0.1114 0.1397 0.0493 0.0212 0.6784],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,Tenganan Festival menjadi festival turis unggul di Karangasem yang memiliki tagline Karangasemthespiritofbali karena janji keunikan adat tradisi budaya yang mulya dengan urip event tradisi perang pandan yang sudah sak ndunyo,0.9082086086273193,4,[0.0243 0.0102 0.0251 0.008  0.9323],4,[0.0261 0.0126 0.0138 0.0086 0.9388],"{'karangasemthespiritofbali': 'Karangasemthespiritofbali', 'mendunia': 'sak ndunyo', 'tagline': 'tagline', 'unggulan': 'unggul', 'live': 'urip', 'Tenganan': 'Tenganan', 'Festival': 'Festival', 'adiluhung': 'mulya', 'menjanjikan': 'janji', 'pariwisata': 'turis', 'Karangasem': 'Karangasem', 'adat': 'adat'}",15.07,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Ada yang tersisa Dari semaraknya Piala donya Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk bebarengan Beradu yang kita mbela Sesekali mesem manja tatapanmu begitu nengsemake aku tak daya ndhelik rasa Saiki ada yang beda tuwuh goyangake tresna di dada,0.9567362070083618,2,[0.0257 0.0063 0.9468 0.0095 0.0118],4,[0.3783 0.0107 0.1911 0.0228 0.3971],"{'cinta': 'tresna', 'dunia': 'donya', 'piala': 'Piala', 'berdua': 'bebarengan', 'Memendam': 'ndhelik', 'Tumbuh': 'tuwuh', 'getar': 'goyangake', 'manja': 'manja', 'kuasa': 'daya', 'berbeda': 'beda', 'Tatapanmu': 'tatapanmu', 'mempesona': 'nengsemake', 'Kini': 'Saiki', 'Aku': 'aku', 'bela': 'mbela', 'tersenyum': 'mesem'}",15.08,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished Kang penting wis ngenalaken USERNAME ke mama papa Tinggal tanggal mainnya lagi kaaan Dheweke kang akidah atau aku kang di baptis Wagelaseh gimana menurut edak USERNAME,0.8535374402999878,4,[0.0787 0.0997 0.0204 0.0176 0.7836],4,[0.1624 0.0615 0.054  0.0196 0.7024],"{'tanggal': 'tanggal', 'Dia': 'Dheweke', 'udh': 'wis', 'Wagelaseh': 'Wagelaseh', 'USERNAME': 'USERNAME', 'Yang': 'Kang', 'ngenalin': 'ngenalaken', 'edak': 'edak', 'syahadat': 'akidah', 'yg': 'kang'}",17.01,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba saiki org lagi hobi bongkar2 twitter lama GW kadhangkala nganti takut speakup cmn karena kepikiran Adakah twitter w dulu2 itu ada yg SMP nyinggung org,0.8869166374206543,3,[0.0652 0.0252 0.009  0.8806 0.0201],3,[0.0593 0.0992 0.007  0.8147 0.0197],"{'hobi': 'hobi', 'twitt': 'twitter', 'sampe': 'nganti', 'smpt': 'SMP', 'Gw': 'GW', 'kadang': 'kadhangkala', 'cmn': 'cmn', 'Skrg': 'saiki', 'bongkar2': 'bongkar2', 'gw': 'w', 'dulu2': 'dulu2'}",10.02,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0526 0.9063 0.0042 0.0218 0.0152],1,[0.0526 0.9063 0.0042 0.0218 0.0152],,0.03,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,USERNAME sehat Saben urip iku data mobile selalu muncul kabar kang panggunaan lbh dri 500mb Terusake data mobile otomatis mati Aku weruh terus berulang Padal kuota isih 1 gb lebih Akhirnya ora bisa dipakai Respon kang solutif wis kaping pirang-pirang kali jajan gini ht,0.7812580466270447,1,[0.0716 0.7877 0.0044 0.1226 0.0138],1,[0.1739 0.4493 0.0058 0.3463 0.0247],"{'ht': 'ht', 'kek': 'jajan', 'dipakai': 'dipakai', 'seluler': 'mobile', 'Gb': 'gb', 'msih': 'isih', 'gabisa': 'ora bisa', 'data': 'data', 'berkali': 'kaping pirang-pirang', 'Udah': 'wis', 'Gitu': 'Aku weruh', 'notif': 'kabar', 'Tiap': 'Saben', 'Terus': 'Terusake', 'pemakaian': 'panggunaan', 'hidupin': 'urip iku', 'dri': 'dri', 'yg': 'kang', 'kuotanya': 'kuota'}",17.04,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngrasa sukarelawan Penyebaran kegiatan yang disukai dan mupangati juga tanpa diminta Penyebaran pun pasti bakal disebarake Miwiti dari sekarang mari sepeda sepeda bandungbicycling bandung bandungnightride indonesiabicycling URL,0.9476169347763062,4,[0.1031 0.049  0.0085 0.0142 0.8252],1,[0.2797 0.5213 0.0061 0.0437 0.1493],"{'ngerasa': 'ngrasa', 'disebar': 'disebarake', 'sukarela': 'sukarelawan', 'Mulai': 'Miwiti', 'bersepeda': 'sepeda', 'kegiatan': 'kegiatan', 'URL': 'URL', 'Tanpa': 'tanpa', 'nyebarin': 'Penyebaran', 'indonesiabersepeda': 'indonesiabicycling', 'bermanfaat': 'mupangati', 'bandungbersepeda': 'bandungbicycling'}",12.85,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.2057 0.664  0.0072 0.056  0.0671],1,[0.2057 0.664  0.0072 0.056  0.0671],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",nalika orang orang rame di twitter gw lagi rame nyiapake nobar piala dunia 28 hari nobar dengan suwene acara 5 sampai 12 jam ahlanwasahlanpildun,0.9727858304977417,4,[0.104  0.0197 0.0227 0.0259 0.8276],4,[0.2053 0.1695 0.0083 0.0247 0.5923],"{'riweh': 'rame', 'Disaat': 'nalika', 'acara': 'acara', 'nobar': 'nobar', 'nyiapin': 'nyiapake', 'durasi': 'suwene', 'rame': 'rame', '5': '5', 'jam': 'jam', '28': '28', '12': '12'}",10.97,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.","Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",1.0,2,[0.0237 0.0062 0.9495 0.0121 0.0085],2,[0.0237 0.0062 0.9495 0.0121 0.0085],,0.02,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Berduka On Gempa di Lombok Kayane kaya niat saya ke Rinjani harus ditahan dulu Semoga tidak ada lagi korban dan gempa tutugan URL,0.9622180461883545,0,[0.5772 0.1218 0.0072 0.2603 0.0335],1,[0.1698 0.6962 0.0059 0.1154 0.0127],"{'Atas': 'On', 'niatan': 'niat', 'Rinjani': 'Rinjani', 'URL': 'URL', 'susulan': 'tutugan', 'Lombok': 'Lombok', 'Sepertinya': 'Kayane kaya', 'ditahan': 'ditahan'}",11.85,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME hahahahah jangkar sama aku waktu itu sempet takut muka aku kebak dengan rambute rambute nggoleki kang tuwuh amarga amarga aloevera,0.8620301485061646,3,[0.0274 0.0104 0.015  0.9347 0.0124],3,[0.0238 0.014  0.0167 0.9324 0.0132],"{'gue': 'aku', 'yg': 'kang', 'halus': 'nggoleki', 'numbuh': 'tuwuh', 'gara': 'amarga', 'penuh': 'kebak', 'anjir': 'jangkar', 'rambut': 'rambute'}",11.24,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Kalau kabar ini benar tenan menggelikan sekaligus menjijikkan liyane kritis ngremehake kamulyan diri bangsa dan umum Indonesia Semoga itu Hoax USERNAME USERNAME USERNAME USERNAME URL URL,0.9634841680526733,1,[0.0596 0.6688 0.0148 0.175  0.0818],1,[0.0386 0.8838 0.0042 0.0573 0.0161],"{'martabat': 'kamulyan', 'parah': 'kritis', 'masyarakat': 'umum', 'berita': 'kabar', 'Lebih': 'liyane', 'USERNAME': 'USERNAME', 'Sungguh': 'tenan', 'merendahkan': 'ngremehake', 'URL': 'URL'}",13.58,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,USERNAME no telepon 02122302243 wis dr kemaren useetv sy layar ra ono isine Pitulung segera didandani Dan bantuan segera kirim teknisi ke lapangan Sy ngenteni 1 jam lagi Tulung tulung konfirmasinya Sy jam pergi kerja Ojo pelanggan hanya dhawuh ngenteni I,0.7512543201446533,1,[0.048  0.8984 0.0032 0.0373 0.0131],1,[0.0546 0.868  0.0033 0.0636 0.0105],"{'USERNAME': 'USERNAME', 'pelanggan': 'pelanggan', 'Tolonf': 'Tulung tulung', 'hrs': 'jam', 'menunggu': 'ngenteni', 'Sy': 'Sy', 'teknisi': 'teknisi', 'disuruh': 'dhawuh', 'tolong': 'bantuan', 'Sudah': 'wis', 'blank': 'ra ono isine', 'sy': 'sy', 'Jangan': 'Ojo', 'layar': 'layar', 'Tolong': 'Pitulung', 'kerja': 'kerja', 'dieprbaiki': 'didandani'}",15.06,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan membutuhkan,0.994418740272522,2,[0.0416 0.0065 0.9152 0.0165 0.0202],2,[0.0427 0.0062 0.9185 0.0155 0.0171],"{'Romantis': 'Romantis', 'aing': 'aing', 'pasangan': 'pasangan'}",9.27,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",Fans mana pun yang sengit sama bakalan ttp ngaku 3 points kang bahaya gedhe Kepengin uncalan dr mana pun kemungkinan bola masuknya itu,0.8722537755966187,3,[0.2662 0.2595 0.0121 0.4089 0.0533],3,[0.3366 0.1714 0.0155 0.4038 0.0726],"{'bgt': 'gedhe', 'ttp': 'ttp', 'ngelempar': 'uncalan', 'ngakuin': 'ngaku', 'benci': 'sengit', '3': '3', 'nya': 'kang', 'Mau': 'Kepengin'}",11.39,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya ora pernah obyektif ngevaluasi prestasi Kenapa Ahok selalu ngaku paling berprestasi Penyesatan panemu umum adalah duraka menurut saya neraka URL,0.9272294044494629,1,[0.0996 0.8419 0.005  0.0336 0.02  ],1,[0.2965 0.6231 0.0067 0.0479 0.0258],"{'diklaim': 'ngaku', 'PDIP': 'PDIP', 'URL': 'URL', 'gak': 'ora', 'sih': 'neraka', 'jahat': 'duraka', 'opini': 'panemu', 'menilai': 'ngevaluasi', 'publik': 'umum', 'Ahoker': 'Ahoker'}",12.57,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,0,[0.5824 0.3081 0.0284 0.0248 0.0563],0,[0.5824 0.3081 0.0284 0.0248 0.0563],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",Selamat Ulang Tahun Yaa Istriku Muga-muga Sehat Dan Panjang Umur tansah Luwih akeh Ing menehi sabar Dan tansah Tulus Merawat Kapindho Anak kita tresna u,0.9150413870811462,2,[0.0417 0.0058 0.5967 0.007  0.3488],4,[0.0661 0.0163 0.0434 0.008  0.8662],"{'Love': 'tresna', 'Selalu': 'tansah', 'Semakin': 'Luwih akeh', 'Yaa': 'Yaa', 'Kita': 'kita', 'u': 'u', 'Kedua': 'Kapindho', 'Sehat': 'Sehat', 'Beri': 'menehi', 'Di': 'Ing', 'Kesabaran': 'sabar', 'Umur': 'Umur', 'Semoga': 'Muga-muga'}",10.89,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Iki yang kami sebut BAHAGIA Member SJ mungkin sering diganti karna tugas mereka untuk negara tetapi aku tidak bisa menyembunyikan kegembiraanku taun depan kami jangkep lelampahan panjang kami ngirim oppa kami kanggo ndaftar kudu militer ReturnOfTheLittlePrince URL,0.9472240209579468,4,[0.0821 0.0155 0.0295 0.0159 0.857 ],4,[0.15   0.0796 0.0494 0.0325 0.6885],"{'KEBAHAGIAAN': 'BAHAGIA', 'Tahun': 'taun', 'perjalanan': 'lelampahan', 'menyelesaikan': 'jangkep', 'mengirim': 'ngirim', 'mendaftar': 'ndaftar', 'Ini': 'Iki', 'ReturnOfTheLittlePrince': 'ReturnOfTheLittlePrince', 'berubah': 'diganti', 'negara': 'negara', 'utk': 'kanggo', 'wajib': 'kudu'}",13.0,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",USERNAME Bener betul ibu sya juga heran kok masih ada prof kyai dan buya yang mau ngisor rok siembok yang setahu saya selama sekolah tidak terdapat satupun nulis ataupun artikel yang memuat jasa siembok terhadap negara,0.9601280689239502,1,[0.0958 0.7825 0.0049 0.1046 0.0122],1,[0.0718 0.8272 0.0049 0.0866 0.0095],"{'negara': 'negara', 'rok': 'rok', 'USERNAME': 'USERNAME', 'sya': 'sya', 'buya': 'buya', 'siembok': 'siembok', 'dibawah': 'ngisor', 'Betul': 'Bener', 'mbah': 'ibu', 'tulisan': 'nulis', 'kyai': 'kyai'}",12.73,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,2,[0.2978 0.1754 0.441  0.0261 0.0597],2,[0.2978 0.1754 0.441  0.0261 0.0597],,0.02,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[0.398  0.0389 0.067  0.0211 0.4751],4,[0.398  0.0389 0.067  0.0211 0.4751],,0.02,,,,
