text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"aku sempat menginap semalam di hotel berry biz . ada hal yang membuat aku tidak nyaman dan agak kecewa . ac di kamar ku mengeluarkan air yang menetes terus menerus . dan karena aku tidak menyadari nya , akhirnya beberapa barang yang aku bawa pun kebasahan . seharusnya tidak ada hotel yang seperti itu .",2,aku sempat passer la nuit semalam di hotel berry biz ada hal yang membuat aku tidak à l'aise dan agak déçu ac di kamar ku émettre air yang égouttage terus menerus dan karena aku tidak prendre conscience de le sien akhirnya beberapa des biens yang aku bawa pun kebasahan seharusnya tidak ada hotel yang seperti itu,0.952342689037323,2,[0.006  0.0017 0.9923],2,[0.0155 0.0089 0.9755],"{'kecewa': 'déçu', 'nyaman': ""à l'aise"", 'menyadari': 'prendre conscience de', 'nya': 'le sien', 'barang': 'des biens', 'menginap': 'passer la nuit', 'menetes': 'égouttage', 'mengeluarkan': 'émettre'}",15.65,,,,
"2 ice cream 2 topping 1 sauce 1 pancake / waffle / kue cubit / cone bowl harga nya hanya 28 ribu unik nya ada es krim sayuran : wortel , brokoli , jagung , beet",0,2 glace cream 2 garnitures 1 sauce 1 pancake waffle kue cubit cone bowl harga nya hanya 28 ribu unique nya ada glace krim des légumes wortel brocoli jagung betterave,0.8960877656936646,0,[9.797e-01 1.990e-02 4.000e-04],0,[0.9715 0.0232 0.0053],"{'beet': 'betterave', 'unik': 'unique', '2': '2', 'es': 'glace', 'sayuran': 'des légumes', 'ice': 'glace', '28': '28', 'topping': 'garnitures', 'sauce': 'sauce', 'brokoli': 'brocoli'}",16.89,,,,
"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",0,"saya ke sini saat malam bersama suami , kesan 1 , tempat nya memang besar tapi pas masuk dekor nya biasa saja , rasa makanan juga biasa saja , harga nya overpriced , sangat sangat mahal untuk rasa yang biasa saja menurut saya , makan di lantai 2 pakai lilin semua , tidak ada yang pakai lampu , tetapi malah jadi buat remang-remang .",1.0,2,[0.0813 0.002  0.9167],2,[0.0813 0.002  0.9167],,0.05,,,,
bosan sama sinetron kisah anak orang seperti doang,2,ennuyait sama sinetron kisah anak orang seperti juste,0.9007962942123413,2,[1.700e-03 8.000e-04 9.975e-01],0,[0.8382 0.0281 0.1337],"{'bosan': 'ennuyait', 'doang': 'juste'}",9.09,,,,
"saat ke sini bersama suami , kami sarapan nasi uduk , kopi dan teh . makanan nya enak juga suasana nya , karena udaran nya sangat segar . dengan desain tradisional yang jadoel plus kayu kayu yang kokoh , membuat warung taru jadi tempat yang layak direkomendasikan .",0,saat ke sini bersama suami kami sarapan riz uduk kopi dan teh aliments le sien enak juga suasana le sien karena udaran le sien sangat segar dengan conception tradisional yang vieille école plus bois bois yang robuste membuat décrochage en bordure de route taru jadi tempat yang layak conseillé,0.7768001556396484,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.985e-01 1.200e-03 3.000e-04],"{'direkomendasikan': 'conseillé', 'warung': 'décrochage en bordure de route', 'jadoel': 'vieille école', 'kayu': 'bois', 'makanan': 'aliments', 'desain': 'conception', 'kokoh': 'robuste', 'nasi': 'riz', 'nya': 'le sien'}",16.57,,,,
oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1,oh kena kira rasa indomie ayam bawang yang selalu dinikmati didi,1.0,2,[0.2068 0.1016 0.6916],2,[0.2068 0.1016 0.6916],,0.04,,,,
senin pagi edisi marah-marah gara-gara indosat,2,senin pagi edisi indosat,0.8999853730201721,2,[0.0014 0.0032 0.9954],1,[0.0256 0.9601 0.0143],{},7.79,,,,
"resto ini benar benar natural dengan sungai yang mengalir , pepohonan yang rindang dan udara bandung yang sejuk . lokasi nya dapat di tempuh dari cimahi dan bandung . dan ta kalah penting , menu yang disajikan mengundang selera untuk segera menyantap nya . yummi",0,restaurant ini benar benar natural dengan fleuve yang mengalir pepohonan yang rindang dan udara Bandung yang sejuk lieu le sien dapat di va dari cimahi dan Bandung dan ta kalah penting menu yang disajikan mengundang selera untuk segera menyantap le sien miam,0.9491785764694214,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'yummi': 'miam', 'menu': 'menu', 'sungai': 'fleuve', 'resto': 'restaurant', 'bandung': 'Bandung', 'nya': 'le sien', 'tempuh': 'va', 'lokasi': 'lieu'}",19.65,,,,
"banyak orang sudah cukup familiar dengan mi naripan , salah satu restoran mi yang melegenda di bandung . bakmi naripan memiliki rasa yang enak , namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah . bagi anda yang belum pernah makan mi naripan , wajib mencoba nya minimal sekali , terutama bakso bakar - nya .",0,banyak orang sudah cukup familiar dengan nouilles naripan salah satu restaurant nouilles yang melegenda di Bandung bakmi naripan avoir rasa yang enak namun menurut saya kualitas seperti ini bisa ditemui di banyak tempat dengan harga yang lebih murah bagi anda yang belum pernah makan nouilles naripan devoir mencoba le sien minimal sekali terutama boulette de viande bakar le sien,0.9229766726493835,0,[9.967e-01 9.000e-04 2.400e-03],0,[0.992  0.0025 0.0055],"{'nya': 'le sien', 'restoran': 'restaurant', 'bandung': 'Bandung', 'naripan': 'naripan', 'bakso': 'boulette de viande', 'memiliki': 'avoir', 'mi': 'nouilles', 'wajib': 'devoir'}",21.44,,,,
"pak jokowi suka panggil ibu-ibu , kakek-kakek ke atas panggung atau anak sekolah dasar ditanya lalu diberi sepeda . kenapa tidak mau debat dengan mahasiswa ? suara mahasiswa adalah suara paling jujur dalam sejarah . hadapilah pak presiden .",2,pak jokowi aimer appel ke atas panggung atau enfant sekolah dasar ditanya lalu diberi sepeda kenapa tidak mau débat dengan mahasiswa suara mahasiswa adalah suara paling jujur dalam l'histoire hadapilah pak Président,0.9386305809020996,2,[0.0116 0.001  0.9874],2,[0.1995 0.0341 0.7664],"{'presiden': 'Président', 'panggil': 'appel', 'anak': 'enfant', 'debat': 'débat', 'suka': 'aimer', 'sejarah': ""l'histoire""}",13.62,,,,
"waktu itu nyobain nya bukan yang di jalan setiabudi , tapi yang di festival citylink , nasi hainan - nya enak . murah pula , pas di kantonglah untuk porsi segitu . tempat nya kecil , yang di festival citylink maupun di setiabudi .",0,waktu itu nyobain le sien bukan yang di jalan Setiabudi tapi yang di festival citylink nasi hainan le sien agréable peu coûteux pula passe di l'empocher untuk portion segitu tempat le sien kecil yang di festival citylink maupun di Setiabudi,0.8984498977661133,0,[0.9915 0.0019 0.0065],0,[0.9496 0.0482 0.0022],"{'enak': 'joli', 'nya': 'le sien', 'murah': 'peu coûteux', 'kantonglah': ""l'empocher"", 'pas': 'passe', 'setiabudi': 'Setiabudi', 'porsi': 'portion'}",19.41,,,,
"pilihan menu nya beragam ada sayur ikan daging dan lain-lain dan untuk rasanya relatif biasa saja . porsi nya besar harga relatif murah dan dapat gratis teh sih , tapi kita bisa memesan yang lainnya . cocok untuk keluarga kalau makan di sini . tinggal pilih memilih sendiri .",0,pilihan menu le sien beragam ada sayur ikan daging dan dan untuk rasanya relatif biasa saja portion le sien besar le prix relatif peu coûteux dan dapat libre teh sih tapi kita bisa commande yang lainnya qui convient untuk famille kalau makan di sini rester pilih memilih sendiri,0.8733190298080444,0,[0.9954 0.0018 0.0028],0,[0.8345 0.0491 0.1163],"{'cocok': 'qui convient', 'keluarga': 'famille', 'porsi': 'portion', 'murah': 'peu coûteux', 'harga': 'le prix', 'nya': 'le sien', 'tinggal': 'rester', 'gratis': 'libre', 'memesan': 'commande'}",15.97,,,,
pesan burger steak yang terbuat dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging nya . lalu jus sayuran yang kata nya dicampur air jeruk asli ternyata hanya dicampur sirup sunquick . harga nya memang murah tapi ya mungkin memang karena tidak ada yang bisa diunggulkan dari makanan nya .,2,un message burger bifteck yang fait de dari daging cincang dan ternyata datang dalam keadaan terlalu matang sehingga tidak tersisa lagi bagian juicy dari daging le sien lalu jus sayuran yang kata le sien mixte air jeruk asli ternyata hanya mixte sirup sunquick le prix le sien memang peu coûteux tapi ya mungkin memang karena tidak ada yang bisa ensemencé dari aliments le sien,0.8640232086181641,2,[0.038  0.0024 0.9596],2,[0.1675 0.0427 0.7898],"{'murah': 'peu coûteux', 'harga': 'le prix', 'nya': 'le sien', 'makanan': 'aliments', 'terbuat': 'fait de', 'diunggulkan': 'ensemencé', 'dicampur': 'mixte', 'steak': 'bifteck', 'pesan': 'un message'}",21.37,,,,
"mencoba sarapan di tempat ini memilih tempat duduk di non smoking area . tak berapa lama kmd datanglah sepasang tamu duduk kira-kira 5 meter dari tempat kami berada . tamu pria kmd menyalakan rokok tentu saja bau asap rokok segera memenuhi ruangan , kmd kami komplain kepada pelayan di sana jawaban nya sungguh konyol . tamu boleh saja merokok di area non-smoking , sangat tidak masuk akal .",2,mencoba sarapan di tempat ini memilih tempat asseoir di non smoking région tak berapa lama kmd viens sepasang visiteur asseoir 5 meter dari tempat kami berada visiteur Hommes kmd allumer cigarette tentu saja bau fumée cigarette segera memenuhi ruangan kmd kami komplain kepada pelayan di sana jawaban nya sérieux konyol visiteur boleh saja merokok di région sangat tidak Entrer sens,0.8475313186645508,2,[0.0165 0.0017 0.9818],2,[0.1281 0.0078 0.8642],"{'akal': 'sens', 'masuk': 'Entrer', 'area': 'région', 'tamu': 'visiteur', 'menyalakan': 'allumer', 'kmd': 'kmd', 'sungguh': 'sérieux', 'rokok': 'cigarette', 'asap': 'fumée', 'duduk': 'asseoir', 'pria': 'Hommes', 'datanglah': 'viens'}",24.95,,,,
"enam jam setengah diperiksa kpk , menko perekonomian era megawati irit bicara",1,enam jam setengah vérifié kpk ministre coordonnateur perekonomian era mégawati irit bicara,0.7143592834472656,1,[0.0015 0.9914 0.0071],1,[0.0029 0.992  0.0051],"{'menko': 'ministre coordonnateur', 'diperiksa': 'vérifié', 'kpk': 'kpk', 'megawati': 'mégawati'}",14.26,,,,
"lokasi masih sekitar dago bandung , di lokasi yang teduh tempat ini termasuk salah satu kafe yang selalu penuh , tetutama anak anak kuliah karena lokasi juga dekat dengan kampus unpad dll. wifi gratis dan lumayan kencang bisa bikin betah nongkrong atau sekadar mengobrol bersama teman . menu nya lumayan banyak pilihan dari nasi goreng , sop buntut , roti bakar dan lain-lain dengan harga murah .",0,lieu masih sekitar dago bandung di lieu yang ombragé tempat ini termasuk salah satu kafe yang selalu penuh tetutama anak anak kuliah karena emplacement juga dekat dengan kampus décompresser dll wifi gratis dan raisonnable kencang bisa bikin se sentir à la maison traîner atau sekadar mengobrol bersama teman menu le sien raisonnable banyak choix dari riz frire sop queue pain bakar dan dengan le prix peu coûteux,0.8795545101165771,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.961e-01 3.000e-03 9.000e-04],"{'murah': 'peu coûteux', 'pilihan': 'choix', 'betah': 'se sentir à la maison', 'lokasi': 'lieu', 'lumayan': 'raisonnable', 'harga': 'le prix', 'teduh': 'ombragé', 'nasi': 'riz', 'unpad': 'décompresser', 'nya': 'le sien', 'nongkrong': 'traîner', 'buntut': 'queue', 'goreng': 'frire', 'roti': 'pain'}",21.2,,,,
jahat,2,jahat,1.0,2,[0.0041 0.0012 0.9948],2,[0.0041 0.0012 0.9948],{'jahat': 'méchant'},13.06,,,,
tempat nyaman walau disertai komplain awal nya namun direspon dengan sangat baik ! kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera dipindah ke kamar lain .,0,tempat à l'aise walau disertai se plaindre awal le sien namun a répondu dengan sangat baik kami reserved 3 kamar di boutiqe namun ada kamar yang tidak ada bak mandi namun segera déplacé ke kamar lain,0.933220624923706,0,[0.9723 0.0127 0.015 ],0,[0.8948 0.0603 0.045 ],"{'direspon': 'a répondu', 'nyaman': ""à l'aise"", 'komplain': 'plaindre', 'dipindah': 'déplacé', 'nya': 'le sien'}",14.98,,,,
"tolong ingatkan pak prabowo agar menyerahkan kursi jakarta ke pks , kami tidak suka gerindra ,",2,aider ingatkan pak prabowo agar menyerahkan chaise jakarta ke pks kami tidak suka broyeur,0.8694495558738708,2,[0.001  0.0027 0.9963],1,[0.0868 0.7433 0.1699],"{'gerindra': 'broyeur', 'tolong': 'aider', 'kursi': 'chaise'}",11.95,,,,
"pertama kali ke sini , di jogja belum ada soal nya . ini juga karena diet pas lewat jalan braga . banyak pilihan menu masakan bebek . saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel . pas dimakan rasanya tetap enak , nasi nya pulen , sambel nya enak .",0,pertama temps ke sini di yoga belum ada soal le sien ini juga karena diet pas lewat jalan braga banyak choix menu cuisiner bebek saya pesan untuk tak awal karena masih perut masih penuh jadi rencana makan di hotel pas dimakan rasanya tetap agréable riz le sien pulen sambal le sien agréable,0.8700172901153564,0,[9.994e-01 3.000e-04 3.000e-04],0,[0.9966 0.0018 0.0016],"{'enak': 'agréable', 'nya': 'le sien', 'jogja': 'yoga', 'sambel': 'sambal', 'nasi': 'riz', 'kali': 'temps', 'pilihan': 'choix', 'braga': 'braga', 'masakan': 'cuisiner'}",23.9,,,,
alfan tidak kecewa dengan kepemimpinan jokowi,0,alfan tidak kecewa dengan kepemimpinan jokowi,1.0,0,[0.99   0.0088 0.0012],0,[0.99   0.0088 0.0012],{'jokowi': 'jokowi'},8.9,,,,
"sushi nya enak , ramen nya enak , takoyaki nya enak . yang paling penting , semuanya halal karena sudah ada sertifikat halal mui . harga nya standard sushi .",0,Sushi le sien agréable ramens le sien agréable takoyaki le sien joli yang paling penting semuanya halal karena sudah ada sertifikat halal mui le prix le sien standard Sushi,0.7377492189407349,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.922e-01 7.200e-03 6.000e-04],"{'sushi': 'Sushi', 'harga': 'le prix', 'ramen': 'ramens', 'enak': 'agréable', 'nya': 'le sien'}",16.19,,,,
"menu makanan yang banyak , rasa yang enak , suasana romantis , pemandangan yang indah adalah sekilas gambaran tentang the valley . terletak di atas bukit , anda dapat menikmati suasana makan malam romantis di atas bukit sambil menikmati pemandangan kota bandung .",0,menu aliments yang banyak rasa yang agréable atmosphère romantis voir yang magnifique adalah sekilas gambaran tentang the vallée situé di atas bukit anda dapat menikmati atmosphère manger malam romantis di atas bukit sambil menikmati voir kota Bandung,0.8972044587135315,0,[9.993e-01 6.000e-04 2.000e-04],0,[9.988e-01 9.000e-04 3.000e-04],"{'bandung': 'Bandung', 'enak': 'agréable', 'valley': 'vallée', 'makanan': 'aliments', 'terletak': 'situé', 'indah': 'magnifique', 'pemandangan': 'voir', 'suasana': 'atmosphère', 'makan': 'manger'}",16.08,,,,
"selamat malam dirut people , jika gunakan router wifi , mohon koneksi inset nya di bypass , sambungkan langsung kol lan modem ke pc / laptop .",1,sûr malam dirut gens jika gunakan routeur wifi s'il te plaît connexion inset nya di bypass sambungkan langsung kol lan modem ke pc portable,0.8988772034645081,1,[9.00e-04 9.98e-01 1.10e-03],1,[0.0011 0.9965 0.0023],"{'laptop': 'ordinateur portable', 'pc': 'pc', 'selamat': 'sûr', 'router': 'routeur', 'people': 'gens', 'mohon': ""s'il te plaît"", 'koneksi': 'connexion'}",17.0,,,,
pokok nya yang berbau pdip benamkan .,2,pokok nya yang sent pdip immerger,0.8553942441940308,2,[0.0012 0.0024 0.9964],2,[0.0136 0.0718 0.9147],"{'benamkan': 'immerger', 'berbau': 'sent'}",10.66,,,,
"halo kali ini saya akan mencoba untuk makan di giggle box ciwalk bandung , jawa barat , indonesia . restoran yang lumayan bagus dan nyaman , pelayanan yang cukup baik . untuk makanan dan citarasa lumayan cukup enak , suasana nya sangat nyaman apalagi jika duduk di dekat jendela . tempat nya saya suka .",0,Bonjour kali ini saya akan essayer untuk manger di giggle box ciwalk bandung Java ouest indonesia restoran yang lumayan bagus dan nyaman pelayanan yang cukup baik untuk makanan dan goût lumayan cukup enak suasana le sien sangat nyaman apalagi jika duduk di dekat jendela tempat le sien saya aimer,0.8949755430221558,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.984e-01 1.000e-03 7.000e-04],"{'suka': 'aimer', 'makan': 'manger', 'halo': 'Bonjour', 'ciwalk': 'ciwalk', 'mencoba': 'essayer', 'jawa': 'Java', 'nya': 'le sien', 'barat': 'ouest', 'citarasa': 'goût'}",17.66,,,,
dulu waktu saya kecil suka berenang di sini sambil makan cemilan . cemilan yang paling saya suka itu bitterballen dan chicken drumstick nya . bitterballen nya rasanya masih sama tapi chicken drumstick nya rasanya sudah menurun jauh . sup krim ayam nya juga kurang enak . cukup kecewa secara secara keseluruhan baik .,2,dulu waktu saya kecil aimer berenang di sini sambil manger cemilan cemilan yang paling saya aimer itu boules amères dan poulet pilon nya boules amères nya rasanya masih sama tapi poulet pilon nya rasanya sudah menurun jauh sup krim poulet nya juga kurang agréable cukup kecewa secara secara keseluruhan baik,0.873647928237915,2,[0.0414 0.0011 0.9575],2,[0.0778 0.0016 0.9206],"{'enak': 'agréable', 'drumstick': 'pilon', 'suka': 'aimer', 'bitterballen': 'boules amères', 'chicken': 'poulet', 'ayam': 'poulet', 'makan': 'manger'}",19.99,,,,
"tempat bagus , makanan biasa saja karena dingin jadi makanan apa saja enak sih , tapi sial nya jika hujan ya , secara keseluruhan bagus . makanan ringan perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin makanan ringan untuk menghabiskan waktu menikmati udara segar dengan pemandangan yang menarik dari atas kota bandung",0,tempat bagus aliments biasa saja karena du froid jadi aliments apa saja agréable sih tapi sial le sien jika pluie ya secara keseluruhan bagus aliments léger perlu perbanyak deh karena banyak pengunjung sepertinya hanya ingin aliments léger untuk menghabiskan waktu menikmati udara segar dengan voir yang intéressant dari atas kota Bandung,0.874354898929596,0,[0.9816 0.002  0.0164],0,[0.9754 0.0044 0.0202],"{'hujan': 'pluie', 'enak': 'agréable', 'bandung': 'Bandung', 'ringan': 'léger', 'nya': 'le sien', 'pemandangan': 'voir', 'makanan': 'aliments', 'dingin': 'du froid', 'menarik': 'intéressant'}",20.1,,,,
"saat bulan puasa dan ingin berbuka dengan yang hangat-hangat akhirnya terlintas untuk mencoba ke kedai lingling . dengan tagline teh terbaik ramen in town , ini cukup menarik kami untuk mencoba . tempat nya cukup luas , ada pilihan lesehan dan duduk di kursi . parkir nya luas dan lokasi nya cukup strategis , tidak jauh dari mal pvj bandung . di sini juga disediakan musala .",0,saat bulan puasa dan ingin berbuka dengan yang akhirnya terlintas untuk mencoba ke kedai lingling dengan tagline teh meilleur ramens dans town ini cukup menarik kami untuk mencoba tempat le sien cukup large ada choix lesehan dan duduk di chaise parkir le sien large dan lieu le sien cukup stratégique tidak jauh dari galerie marchande pvj bandung di sini juga disediakan salle de prière,0.8402381539344788,0,[9.994e-01 4.000e-04 1.000e-04],0,[9.975e-01 1.800e-03 7.000e-04],"{'musala': 'salle de prière', 'ramen': 'ramens', 'pilihan': 'choix', 'terbaik': 'meilleur', 'nya': 'le sien', 'lokasi': 'lieu', 'in': 'dans', 'mal': 'galerie marchande', 'lesehan': 'lesehan', 'kursi': 'chaise', 'luas': 'large', 'strategis': 'stratégique'}",20.11,,,,
