label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Pasti km akan berpikir bagaimana cara menggantiku kelak. Tapi kumohon. Sesuaikan lah gaya hidup dengan kondisi. Aku ikhlas membantu. Ini untuk kelanjutan mu kelak. Disaat aku tak punya apa"" untuk membantu",Pasti km akan berpikir bagaimana cara Rimpiazzami dopo Tapi Per favore personalizzare lah gaya vita dengan kondisi Aku ikhlas aiuto Ini untuk continuazione mu dopo Disaat aku tak punya apa untuk aiuto,0.8572142124176025,0,[0.8938 0.002  0.0575 0.0181 0.0286],0,[0.8772 0.0573 0.0234 0.007  0.0351],"{'kumohon': 'Per favore', 'kelanjutan': 'continuazione', 'membantu': 'aiuto', 'kelak': 'dopo', 'Sesuaikan': 'personalizzare', 'hidup': 'vita', 'menggantiku': 'Rimpiazzami', 'km': 'km'}",9.85,,,,
0,"Eh gimanasi rasanya dapet THR Enak ga? Semriwing2 gitu nga sik? Ceritain dikit dong gimana rasanya, selama idup 20 taon belum pernah dapet THR :(((",Ehm gimanasi rasanya dapet THR Enak ga Semriwing2 come quello nga sik Dimmi poco dong come rasanya selama idup 20 taon belum pernah dapet THR,0.8741257786750793,0,[0.9572 0.0017 0.0019 0.0251 0.0141],0,[0.5023 0.4381 0.003  0.0168 0.0398],"{'Eh': 'Ehm', 'Ceritain': 'Dimmi', 'Semriwing2': 'Semriwing2', 'gimana': 'come', 'THR': 'THR', 'dikit': 'poco', 'gitu': 'come quello'}",7.91,,,,
3,"Sebenernya bos yang suka nanya karyawannya ""udah punya pacar mbak?"" sampe detail itu tuh tujuannya apa ya? Deg degan w jawabnya, takut ngaruh ke kerjaan w. Dulu di kantor lama juga gitu bosnya ._____.",In realtà bos yang suka nanya karyawannya udah punya pacar mbak fino a quando detail itu tuh tujuannya apa sì gradi insieme a w jawabnya paura ngaruh ke kerjaan In precedenza di ufficio lama juga gitu bosnya,0.8435119986534119,3,[0.0022 0.0083 0.0066 0.981  0.0019],1,[0.0046 0.9874 0.0027 0.0034 0.0019],"{'takut': 'paura', 'Deg': 'gradi', 'ya': 'sì', 'degan': 'insieme a', 'Sebenernya': 'In realtà', 'kantor': 'ufficio', 'sampe': 'fino a quando', 'w': 'w', 'Dulu': 'In precedenza'}",10.13,,,,
2,Dari matamu matamu ku mulai jatuh cinta,Da matamu matamu ku mulai cadere cinta,0.925708532333374,2,[7.500e-03 2.200e-03 9.872e-01 2.300e-03 7.000e-04],0,[0.7207 0.0129 0.2563 0.008  0.0021],"{'jatuh': 'cadere', 'Dari': 'Da'}",6.6,,,,
4,"udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ","udah ah, tetep ariel tatum idolaquh. betapa banyak kata2 tidak pantas dari para netijen lelaki tapi doi stay calmdown. namanya public figure mah kudu setrong ya mbak ariel ",1.0,1,[0.1372 0.8381 0.0086 0.0072 0.0088],1,[0.1372 0.8381 0.0086 0.0072 0.0088],,0.02,,,,
4,"Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung","Dak ayo lebaran ke bandung aja, tar di sana biaya makan sama akomodasi gak usah mikir tar ikut aja. Jika saja saya di izinkan saya sudah ikut ajakan ke Bandung",1.0,1,[0.0187 0.9425 0.0043 0.0116 0.0229],1,[0.0187 0.9425 0.0043 0.0116 0.0229],,0.02,,,,
4,"Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas","Demi apa, kalau gue punya pc ban Agus, gue trade langsung nih sama si Mas",1.0,1,[0.2016 0.7631 0.003  0.0066 0.0257],1,[0.2016 0.7631 0.003  0.0066 0.0257],,0.02,,,,
0,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,Salah satu efek merapi sama bom bagi orang yang mau bikin event. Negara lain takut ke Jogja dan Indonesia karena. Jadi aku lagi ada event internasional dan beberapa negara belum konfirmasi karena takut sama merapi sama teror juga. Moga merapi lekas reda :) moga ngga ada bom lagi.,1.0,3,[0.0023 0.0051 0.0019 0.9889 0.0018],3,[0.0023 0.0051 0.0019 0.9889 0.0018],,0.02,,,,
4,"Terimakasih, berkenan hadir buka bersama.. Merdunya lantunan suara azhan.. Terdengar dari arah mushola.. Kuucap sapa untuk semua.. Selamat Berbuka Puasa Teman-Teman.#bukber [URL]",Grazie berkenan hadir buka bersama Merdunya lantunan voce azhan suono dari direzione stanza di preghiera Kuucap sapa untuk semua sicuro Berbuka Puasa bukber URL,0.8080371618270874,4,[3.900e-03 5.000e-04 9.700e-03 1.100e-03 9.848e-01],4,[0.0053 0.0014 0.0223 0.001  0.97  ],"{'mushola': 'stanza di preghiera', 'suara': 'voce', 'Selamat': 'sicuro', 'bukber': 'bukber', 'Terdengar': 'suono', 'Terimakasih': 'Grazie', 'arah': 'direzione'}",8.81,,,,
0,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,Dari pada update kesel kesel Mending update resep makanan buat buka dan sahur Tapi ntar takut jadi ada yang kesel :( *negatifthinking* *astaghfirullah* #barunikah,1.0,3,[2.480e-02 6.200e-03 8.000e-04 9.663e-01 1.900e-03],3,[2.480e-02 6.200e-03 8.000e-04 9.663e-01 1.900e-03],,0.02,,,,
1,"Apa dasar ngakaknya? Baca koq cuma satu ayat? Gua biasa aja, ngapain marah? Ateis justru sangat menggelikan bagi gua, ketika mereka menyembah Charles Darwin dengan segala teori tahayul dan konyolnya.....",Che cosa base ngakaknya Baca koq cuma satu paragrafo Gua biasa aja cosa stai facendo arrabbiato Ateis justru sangat menggelikan bagi gua ketika mereka culto Charles Darwin dengan segala teori tahayul dan konyolnya,0.8801766633987427,1,[0.1382 0.6469 0.0103 0.118  0.0866],4,[0.1791 0.0437 0.0072 0.0304 0.7396],"{'marah': 'arrabbiato', 'dasar': 'base', 'menyembah': 'culto', 'koq': 'koq', 'Apa': 'Che cosa', 'ayat': 'paragrafo', 'ngapain': 'cosa stai facendo'}",7.89,,,,
0,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,jengjeng nyanyi pakai okulele simak oh simak susah amat sih lu-_-,1.0,1,[0.1447 0.8116 0.0044 0.0288 0.0104],1,[0.1447 0.8116 0.0044 0.0288 0.0104],,0.02,,,,
4,Tenganan Festival menjadi festival pariwisata unggulan di Karangasem yang memiliki tagline#karangasemthespiritofbali karena menjanjikan keunikan adat tradisi budaya yang adiluhung dengan live event tradisi perang pandan yang sudah mendunia.,"Tenganan Festival menjadi Festival pariwisata superiore di Karangasem yang memiliki tagline Karangasem, lo spirito di Bali karena menjanjikan keunikan adat tradisi budaya yang nobile dengan abitare event tradisi guerra pandan yang sudah mendunia",0.8766798973083496,4,[1.800e-03 9.000e-04 8.000e-03 2.900e-03 9.863e-01],4,[0.0026 0.002  0.0118 0.0031 0.9805],"{'live': 'abitare', 'Festival': 'Festival', 'festival': 'Festival', 'karangasemthespiritofbali': 'Karangasem, lo spirito di Bali', 'Tenganan': 'Tenganan', 'unggulan': 'superiore', 'perang': 'guerra', 'adiluhung': 'nobile'}",9.66,,,,
2,Ada yang tersisa Dari semaraknya piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Duduk berdua Beradu yang kita bela Sesekali tersenyum manja Tatapanmu begitu mempesona Aku tak kuasa Memendam rasa Kini ada yang berbeda Tumbuh getar cinta di dada,Esistere yang tersisa Dari lo splendore piala dunia Menghabiskan waktu bersama Masih tertinggal rasa sebuah asa Sedere berdua Beradu yang kita bela Sesekali Sorridi viziato Tatapanmu begitu accattivante Aku tak kuasa nascosto rasa Kini ada yang diverso Crescere scuotere cinta di petto,0.9468591809272766,2,[0.0158 0.0016 0.9789 0.002  0.0017],0,[0.872  0.018  0.103  0.0049 0.0021],"{'mempesona': 'accattivante', 'dada': 'petto', 'Tumbuh': 'Crescere', 'tersenyum': 'Sorridi', 'Duduk': 'Sedere', 'getar': 'scuotere', 'semaraknya': 'lo splendore', 'manja': 'viziato', 'berbeda': 'diverso', 'Ada': 'Esistere', 'Memendam': 'nascosto'}",12.37,,,,
4,Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],Mission accomplished! Yang penting udh ngenalin [USERNAME] ke mama papa. Tinggal tanggal mainnya lagi kaaan. Dia yg syahadat atau aku yg di baptis Wagelaseh... gimana menurut edak?? [USERNAME],1.0,1,[0.0038 0.9736 0.0048 0.0042 0.0136],1,[0.0038 0.9736 0.0048 0.0042 0.0136],,0.02,,,,
3,"Ini mba. Skrg org lagi hobi bongkar2 twitt lama :""( Gw kadang sampe takut speakup cmn karena kepikiran ""Adakah twitt gw dulu2 2009/2010/brppun itu ada yg smpt nyinggung org?"" ",Ini mba Skrg org lagi hobi bongkar2 twitt lama GW a volte fino a quando paura speakup cmn karena pensiero è lì twitt gw dulu2 itu ada yg scuola media nyinggung org,0.8655294179916382,3,[0.0052 0.0033 0.0014 0.9889 0.0013],1,[0.0362 0.945  0.0015 0.0134 0.0039],"{'takut': 'paura', 'kepikiran': 'pensiero', 'kadang': 'a volte', 'smpt': 'scuola media', 'Gw': 'GW', 'dulu2': 'dulu2', 'Adakah': 'è lì', 'sampe': 'fino a quando'}",8.2,,,,
0,"itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via","itu pesan masuknya udah sexual harrasement sih, dan itu sesuatu yang gak bisa dibilang biasa aja. di budaya yang paham Patriarki nya tinggi memang hal itu keliatan gak penting, tapi coba yang diperlakukan begitu saudari kalian, temen, atau pacar? - ttp semangat Gita & Via",1.0,1,[0.0147 0.9593 0.0046 0.0079 0.0135],1,[0.0147 0.9593 0.0046 0.0079 0.0135],,0.02,,,,
1,[USERNAME] sehat? Tiap hidupin data seluler selalu muncul notif yg pemakaian lbh dri 500mb. Terus data seluler otomatis mati. Gitu terus berulang. Padal kuotanya msih 1 Gb lebih.. Akhirnya gabisa dipakai. Respon yg solutif. Udah berkali kali kek gini ht,NOME UTENTE sehat Ogni hidupin dati seluler selalu muncul notif yg pemakaian lbh dri 500mb Continua dati seluler otomatis mati Gitu terus berulang Padal quota msih 1 gb lebih Akhirnya gabisa logoro Risposta yg solutif Già molte volte volta kek come questo ht,0.7303057909011841,1,[0.0171 0.8878 0.0056 0.0873 0.0022],1,[0.0266 0.9369 0.0014 0.031  0.004 ],"{'USERNAME': 'NOME UTENTE', 'dipakai': 'logoro', 'Respon': 'Risposta', 'kuotanya': 'quota', 'Terus': 'Continua', 'Gb': 'gb', 'Udah': 'Già', 'data': 'dati', 'ht': 'ht', 'kali': 'volta', 'gini': 'come questo', 'berkali': 'molte volte', '500mb': '500mb', 'Tiap': 'Ogni'}",10.66,,,,
4,"Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan bermanfaat juga. Tanpa diminta nyebarin pun, pasti bakal disebar. Mulai dari sekarang, mari bersepeda! #bersepeda #bandungbersepeda #bandung #bandungnightride #indonesiabersepeda [URL]",Baru kali ini ngerasa sukarela nyebarin kegiatan yang disukai dan benefico juga Tanpa diminta nyebarin pun pasti bakal distribuito Cominciare dari sekarang permettere bersepeda bersepeda andare in bicicletta Bandung giro notturno indonesia in bicicletta URL,0.9104235172271729,4,[1.200e-03 5.000e-04 3.400e-03 1.400e-03 9.935e-01],4,[0.0082 0.0143 0.013  0.0022 0.9623],"{'disebar': 'distribuito', 'bandungnightride': 'giro notturno', 'bermanfaat': 'benefico', 'Mulai': 'Cominciare', 'indonesiabersepeda': 'indonesia in bicicletta', 'mari': 'permettere', 'bandungbersepeda': 'andare in bicicletta', 'bandung': 'Bandung'}",10.77,,,,
3,pulang sudah ah jakarta keras men kalau sudah sore!,pulang sudah ah jakarta keras men kalau sudah sore!,1.0,1,[0.4436 0.5007 0.0085 0.0163 0.031 ],1,[0.4436 0.5007 0.0085 0.0163 0.031 ],,0.02,,,,
4,"Disaat orang orang rame di twitter, gw lagi riweh nyiapin nobar piala dunia. 28 hari nobar dengan durasi acara 5 sampai 12 jam. #ahlanwasahlanpildun",Disaat orang orang affollato di twitter w lagi riweh preparare nobar piala dunia 28 hari nobar dengan durasi evento 5 sampai 12 ore ahlanwasahlanpildun,0.871536135673523,4,[2.060e-02 8.000e-04 3.200e-03 2.600e-03 9.728e-01],4,[0.0282 0.0035 0.0022 0.0026 0.9635],"{'ahlanwasahlanpildun': 'ahlanwasahlanpildun', 'rame': 'affollato', 'gw': 'w', 'acara': 'evento', 'nyiapin': 'preparare', '28': '28', 'jam': 'ore'}",7.96,,,,
0,"Sayang, aku rindu. Rindu akan senyummu, rindu akan mata indahmu, rindu akan semua tentangmu, sayang. Iya sayang, sayangnya kau tak mampu merasakan rindu ini.",Sayang aku Perdere Mancare akan senyummu Perdere akan occhio indahmu Perdere akan semua a proposito di te sayang Iya sayang sayangnya kau tak mampu merasakan Perdere ini,0.8185409307479858,0,[0.7483 0.0035 0.2357 0.0116 0.0008],2,[7.540e-02 6.700e-03 9.132e-01 3.900e-03 7.000e-04],"{'Rindu': 'Mancare', 'rindu': 'Perdere', 'tentangmu': 'a proposito di te', 'mata': 'occhio'}",8.08,,,,
0,"Turut Berduka, Atas Gempa di Lombok. Sepertinya niatan saya ke Rinjani harus ditahan dulu, Semoga tidak ada lagi korban dan gempa susulan. [URL]",Turut Essere in lutto Atas Gempa di Lombok Sepertinya Intenzione saya ke Rinjani harus detenuto dulu Semoga tidak ada lagi vittima dan terremoto susulan URL,0.9430965185165405,0,[0.8851 0.0013 0.0039 0.1007 0.009 ],0,[0.535  0.0113 0.0053 0.3922 0.0563],"{'Berduka': 'Essere in lutto', 'korban': 'vittima', 'niatan': 'Intenzione', 'ditahan': 'detenuto', 'gempa': 'terremoto'}",7.99,,,,
3,"[USERNAME] [USERNAME] hahahahah anjir sama, gue waktu itu sempet takut muka gue penuh dengan rambut rambut halus yg numbuh gara gara aloevera:(",USERNAME USERNAME ahahahah ancora sama io waktu itu avere tempo paura muka io penuh dengan rambut rambut halus quale crescere gara gara aloevera,0.7910403609275818,3,[0.0068 0.0011 0.0024 0.9876 0.0021],4,[0.0535 0.0126 0.0165 0.0046 0.9128],"{'takut': 'paura', 'sempet': 'avere tempo', 'anjir': 'ancora', 'numbuh': 'crescere', 'yg': 'quale', 'gue': 'io', 'hahahahah': 'ahahahah'}",8.4,,,,
1,Kalau berita ini benar.. Sungguh menggelikan sekaligus menjijikkan... Lebih parah merendahkan martabat diri bangsa dan masyarakat Indonesia... Semoga itu Hoax... [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL] [URL],Se notizia ini benar Sungguh menggelikan sekaligus disgustoso Di più critico avvilente martabat diri bangsa dan masyarakat Indonesia Semoga itu Hoax NOME UTENTE NOME UTENTE NOME UTENTE NOME UTENTE URL URL,0.7044475078582764,1,[0.0132 0.763  0.0047 0.2137 0.0054],0,[0.7029 0.21   0.0085 0.0339 0.0447],"{'berita': 'notizia', 'USERNAME': 'NOME UTENTE', 'merendahkan': 'avvilente', 'menjijikkan': 'disgustoso', 'Kalau': 'Se', 'Lebih': 'Di più', 'parah': 'critico'}",8.86,,,,
1,[USERNAME] no telepon 02122302243 Sudah dr kemaren useetv sy layar blank.. Tolong segera dieprbaiki. Dan tolong segera kirim teknisi ke lapangan.. Sy menunggu 1 jam lagi.. Tolonf konfirmasinya Sy hrs pergi kerja Jangan pelanggan hanya disuruh menunggu I,NOME UTENTE no telepon 02122302243 Già dr ieri useetv sy layar blank Tolong segera riparato Dan tolong segera Spedire tecnico ke lapangan Sy menunggu 1 jam lagi Per favore aiuto confermalo Sy hrs pergi kerja Non cliente hanya ordinato menunggu io,0.7624649405479431,1,[0.0035 0.988  0.0015 0.0058 0.0011],1,[0.0129 0.9765 0.0023 0.0061 0.0022],"{'USERNAME': 'NOME UTENTE', 'pelanggan': 'cliente', 'useetv': 'useetv', 'Jangan': 'Non', 'dieprbaiki': 'riparato', 'Tolonf': 'Per favore aiuto', 'kirim': 'Spedire', 'I': 'io', 'Sudah': 'Già', 'disuruh': 'ordinato', 'kemaren': 'ieri', 'teknisi': 'tecnico', 'konfirmasinya': 'confermalo'}",10.71,,,,
2,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat pasangan bener-bener membutuhkan.,Romantis buat aing itu ketika melakukan apa yang harus dilakukan untuk sebuah hubungan dan ada saat coppia membutuhkan,0.9916875958442688,2,[0.0125 0.0015 0.9716 0.0032 0.0111],2,[0.2839 0.0065 0.6681 0.0101 0.0313],{'pasangan': 'coppia'},6.64,,,,
3,"Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%","Fans mana pun yang benci sama 'Curry' bakalan ttp ngakuin 3 points nya bahaya bgt Mau ngelempar dr mana pun kemungkinan bola masuknya itu 99,99%",1.0,1,[0.0102 0.5507 0.0061 0.4299 0.0031],1,[0.0102 0.5507 0.0061 0.4299 0.0031],,0.02,,,,
1,Ahoker PDIP ini kenapa ya gak pernah obyektif menilai prestasi? Kenapa Ahok selalu diklaim paling berprestasi? Penyesatan opini publik adalah jahat menurut saya sih [URL],Ahoker PDIP ini kenapa ya gak pernah obbiettivo menilai prestasi Kenapa Ahok selalu ha sostenuto paling risultato Penyesatan opini publik adalah malvagio menurut saya sih URL,0.9750691652297974,1,[3.600e-03 9.873e-01 1.600e-03 6.800e-03 7.000e-04],1,[0.0298 0.9506 0.0061 0.0042 0.0093],"{'jahat': 'malvagio', 'Ahoker': 'Ahoker', 'obyektif': 'obbiettivo', 'PDIP': 'PDIP', 'berprestasi': 'risultato', 'diklaim': 'ha sostenuto'}",9.68,,,,
4,"Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.","Yg pernah atau sedang ngejalanin usaha pasti tau lika liku keunikan konsumen. Prinsip gue, selama bisa gue penuhin permintaannya, I will do it. Walaupun bagi gua aneh.",1.0,1,[0.0427 0.8478 0.0293 0.0656 0.0146],1,[0.0427 0.8478 0.0293 0.0656 0.0146],,0.02,,,,
2,"Selamat Ulang Tahun Yaa Istriku Semoga Sehat Dan Panjang Umur Selalu ,, Semakin Di Beri Kesabaran Dan Selalu Tulus Merawat Kedua Anak Kita ... Love u",sicuro Ulang Tahun Yaa Mia moglie Fiduciosamente Sano e Panjang Umur Sempre Semakin Di Beri Kesabaran e Sempre Sincero Merawat Kedua Anak Noi Love u,0.6934685707092285,2,[0.0017 0.0013 0.9512 0.002  0.0439],4,[0.0026 0.0032 0.4953 0.0026 0.4963],"{'Kita': 'Noi', 'Selamat': 'sicuro', 'Istriku': 'Mia moglie', 'Semoga': 'Fiduciosamente', 'Sehat': 'Sano', 'Tulus': 'Sincero', 'Yaa': 'Yaa', 'Selalu': 'Sempre', 'Dan': 'e'}",8.93,,,,
4,"Ini yang kami sebut KEBAHAGIAAN Member SJ mungkin sering berubah karna tugas mereka untuk negara, tetapi aku tidak bisa menyembunyikan kegembiraanku. Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami utk mendaftar wajib militer #ReturnOfTheLittlePrince [URL]",Questo yang kami sebut FELICITÀ Membro SJ mungkin sering berubah perché tugas mereka untuk negara tetapi aku tidak bisa menyembunyikan la mia gioia Tahun depan kami menyelesaikan perjalanan panjang kami mengirim oppa kami per mendaftar wajib militer Il ritorno del piccolo principe URL,0.8733116388320923,4,[4.100e-03 4.000e-04 8.900e-03 2.100e-03 9.846e-01],0,[0.333  0.113  0.2438 0.0324 0.2778],"{'KEBAHAGIAAN': 'FELICITÀ', 'kegembiraanku': 'la mia gioia', 'Member': 'Membro', 'Ini': 'Questo', 'ReturnOfTheLittlePrince': 'Il ritorno del piccolo principe', 'karna': 'perché', 'utk': 'per', 'URL': 'URL'}",9.18,,,,
1,"[USERNAME] Betul betul mbah sya juga heran kok masih ada prof,kyai,dan buya yang mau dibawah rok siembok yang setahu saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat jasa siembok terhadap negara",NOME UTENTE Giusto betul mamma sya juga heran kok masih ada prof kyai dan compra yang mau dibawah rok siembok yang fino a saya selama sekolah tidak terdapat satupun tulisan ataupun artikel yang memuat servizio siembok terhadap negara,0.8752074241638184,1,[0.0122 0.9691 0.002  0.0145 0.0023],1,[0.0133 0.9749 0.0019 0.008  0.0018],"{'jasa': 'servizio', 'mbah': 'mamma', 'siembok': 'siembok', 'USERNAME': 'NOME UTENTE', 'buya': 'compra', 'setahu': 'fino a', 'Betul': 'Giusto'}",10.01,,,,
1,"[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!","[USERNAME] Namanya juga kerja a -_- harus profesional, kalo gak profesional mau makan apa neng? Cinta? Gak kenyang neng lebih suka makan daging apalagi yg bakarnya aa!",1.0,0,[0.7401 0.2025 0.0462 0.0049 0.0063],0,[0.7401 0.2025 0.0462 0.0049 0.0063],,0.02,,,,
0,"Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.","Berkumpul dengan temen-temen SMP, yes SMP. Yg pernah berjuang bersama 14 taun yg lalu. Udah jadi bapak dan calon bapak. Saya sih harusnya udah jadi calon bapak juga, kalau saja taun lalu, iya taun lalu, ah sudahlah haha.",1.0,4,[3.47e-02 9.00e-04 1.00e-02 1.40e-03 9.53e-01],4,[3.47e-02 9.00e-04 1.00e-02 1.40e-03 9.53e-01],,0.02,,,,
2,"[USERNAME] tidak terasa, sudah seminggu yang lalu berjumpa. sejak pertemuan pertama kita, aku semakin cinta terhadap masing-masing member. kini aku selalu terbayang-bayang dengan kehadiran sosok kalian setiap mendengar lagu kalian.",USERNAME tidak terasa sudah seminggu yang lalu berjumpa sejak incontro pertama kita aku semakin amore terhadap member kini aku selalu dengan kehadiran figura kalian setiap ascoltare lagu kalian,0.9536182880401611,2,[0.1496 0.0021 0.8223 0.0232 0.0028],2,[0.359  0.008  0.3961 0.0048 0.2321],"{'cinta': 'amore', 'sosok': 'figura', 'mendengar': 'ascoltare', 'pertemuan': 'incontro'}",7.45,,,,
